F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
177602,0.0166689,50.9725108575076,0.9853398,0.5633942,-0.2377789,-0.5491825,0.1412047,-0.7144215,-0.4099537,0.880848407745361,1,0.392828,0.03542387,0.1346789,0.9894419,-0.1363318,-0.04505927,0.01970198
177604,0.0166642,50.9891750570387,0.9854504,0.5632692,-0.2376696,-0.5491422,0.1412687,-0.7144707,-0.4098999,0.88083153963089,1,0.392779,0.03533983,0.1343942,0.9894837,-0.1360508,-0.04492924,0.01984403
177608,0.0166679,51.0058429576457,0.9858333,0.5631288,-0.2374378,-0.549,0.141938,-0.7143794,-0.4100182,0.881256341934204,1,0.3926697,0.0354504,0.1342691,0.9894985,-0.1359622,-0.04487863,0.01982335
177612,0.0166664,51.0225093569607,0.986177,0.5628388,-0.2371796,-0.5488487,0.1427957,-0.7140965,-0.4104152,0.884224891662598,1,0.3924379,0.0358333,0.1341288,0.9895467,-0.1356866,-0.04443915,0.02029151
177616,0.0166667,51.0391760561615,0.986849,0.5623347,-0.2366913,0.5487139,-0.1434395,0.7137449,0.4109824,0.884950339794159,1,0.3921797,0.03617698,0.1338388,0.9895783,-0.1354882,-0.04394409,0.02113459
177618,0.0166673,51.0558433569968,0.9873033,0.5619493,-0.236362,0.5487553,-0.1439341,0.7135033,0.4111737,0.8861044049263,1,0.3916914,0.03684896,0.1333347,0.9895764,-0.1354461,-0.04367553,0.02203126
177622,0.0166686,51.0725119560957,0.9882395,0.5611937,-0.2359344,0.5492553,-0.14456,0.7129832,0.4111888,0.887084722518921,1,0.3913621,0.03730333,0.1329492,0.9895802,-0.135461,-0.04331072,0.02248724
177624,0.0166651,51.0891770552844,0.9888296,0.560791,-0.2357464,-0.5496029,0.1447552,-0.7125599,-0.4113894,0.888674378395081,1,0.3909345,0.03823948,0.1321937,0.9895473,-0.1358815,-0.04254096,0.02286411
177628,0.0166674,51.1058444548398,0.9901108,0.5602343,-0.2354423,-0.5504403,0.1462183,-0.7116611,-0.4113081,0.889245927333832,1,0.3907464,0.03882957,0.131791,0.9894902,-0.1363274,-0.04226925,0.02318428
177632,0.0166668,51.1225112546235,0.9908621,0.559872,-0.2353078,-0.5508095,0.1472621,-0.7110587,-0.4114832,0.889063656330109,1,0.3904424,0.04011077,0.1312343,0.9894662,-0.1368773,-0.04059919,0.02393541
177636,0.0166686,51.1391798537225,0.9921329,0.5592886,-0.2351638,-0.5518284,0.1503103,-0.7095792,-0.41157,0.889089167118073,1,0.3903078,0.04086214,0.130872,0.989454,-0.1371234,-0.03960447,0.0246899
177638,0.0166658,51.1558456532657,0.9928007,0.5589437,-0.2350536,-0.5523495,0.1514281,-0.7089819,-0.4114907,0.888207614421844,1,0.3901638,0.04213291,0.1302886,0.9894618,-0.1375724,-0.03658227,0.02647617
177642,0.0166679,51.1725135538727,0.9939061,0.5584857,-0.2347319,-0.5535234,0.1528984,-0.707998,-0.4110629,0.887613594532013,1,0.3900537,0.04280072,0.1299437,0.989452,-0.1378542,-0.03535891,0.02703119
177644,0.0166656,51.1891791541129,0.9944777,0.5581745,-0.2345944,-0.5543026,0.1529323,-0.7075514,-0.4107693,0.889476895332336,1,0.389732,0.04390615,0.1294857,0.9894001,-0.1386299,-0.03338588,0.02747095
177648,0.0166673,51.2058464549482,0.9958609,0.5578552,-0.2343796,0.5575736,-0.1532945,0.7060587,0.408771,0.890499114990234,1,0.3895945,0.0444777,0.1291745,0.9893197,-0.1393736,-0.03285454,0.02724325
177652,0.0166665,51.222512954846,0.9969109,0.5578579,-0.234237,-0.5596705,0.1536948,-0.705382,-0.4069191,0.895557701587677,1,0.3893797,0.04586089,0.1288552,0.9890631,-0.1420751,-0.03017622,0.02565696
177656,0.0166671,51.2391800545156,0.9989439,0.5575136,-0.2337782,0.5627285,-0.1543975,0.7036905,0.4053615,0.898023903369904,1,0.3892371,0.04691094,0.1288579,0.9889562,-0.1434936,-0.02812153,0.02417407
177658,0.0166672,51.255847254768,1.000357,0.5571223,-0.2332042,-0.5638509,0.1544381,-0.7031404,-0.4047405,0.903899908065796,1,0.3887784,0.04894394,0.1285136,0.9886713,-0.1460982,-0.0254136,0.0232076
177662,0.016667,51.2725142538548,1.002935,0.5562052,-0.2322633,-0.5657434,0.1561252,-0.7012873,-0.404667,0.914467453956604,1,0.3882043,0.05035716,0.1281223,0.9885579,-0.147086,-0.02458208,0.02268809
177664,0.0166668,51.2891810536385,1.004848,0.5554851,-0.2316387,0.5663896,-0.1568723,0.7004205,0.4049756,0.927571415901184,1,0.3872634,0.0529353,0.1272051,0.988331,-0.1488326,-0.02216668,0.02365319
177668,0.0166704,51.3058514539152,1.007909,0.5543449,-0.2303872,0.5690137,-0.1573785,0.6978668,0.405509,0.933304727077484,1,0.3866388,0.05484849,0.1264851,0.988223,-0.149551,-0.02131328,0.02440533
177672,0.0166667,51.3225181531161,1.010114,0.5536278,-0.2295191,-0.5702159,0.159319,-0.6956825,-0.4068133,0.952932417392731,1,0.3853874,0.05790943,0.1253449,0.987744,-0.1527402,-0.01970058,0.0253788
177676,0.0166681,51.3391862530261,1.013593,0.5529579,-0.2287805,0.5720796,-0.1665491,0.6894481,0.4118833,0.957829713821411,1,0.3845192,0.06011432,0.1246278,0.9874687,-0.1543112,-0.01789876,0.02780643
177678,0.0166659,51.3558521531522,1.016216,0.5525838,-0.2287506,-0.5741,0.1723932,-0.6842282,-0.4153572,0.962539374828339,1,0.3837805,0.06359345,0.1239579,0.9867846,-0.157271,-0.01260571,0.03692105
177682,0.0166695,51.3725216537714,1.02011,0.551608,-0.2284144,0.5774962,-0.1748104,0.6778061,0.4201412,0.958161234855652,1,0.3837507,0.06621569,0.1235838,0.9861135,-0.1600152,-0.007817788,0.04375071
177684,0.0166655,51.3891871534288,1.022913,0.5512855,-0.2279221,-0.5780376,0.1766661,-0.6752198,-0.4227766,0.940019130706787,1,0.3834145,0.07010967,0.122608,0.9848564,-0.1658742,-0.00558822,0.05012469
177688,0.0166669,51.4058540537953,1.027258,0.5502104,-0.2272691,0.5793324,-0.1720699,0.6728326,0.4266879,0.938453197479248,1,0.3829222,0.07291275,0.1222855,0.9844015,-0.1674333,-0.004617776,0.05383823
177692,0.0166666,51.422520654276,1.029939,0.5496954,-0.2269056,-0.5800316,0.1704361,-0.6713046,-0.428795,0.94303959608078,1,0.3822691,0.07725769,0.1212104,0.9834999,-0.1720086,-0.009079378,0.05530326
177696,0.0166675,51.4391881544143,1.034062,0.5489306,-0.2265675,0.580982,-0.1694329,0.6677201,0.4334773,0.947654604911804,1,0.3819056,0.07993942,0.1206954,0.9830081,-0.1742951,-0.01077012,0.0565699
177698,0.0166663,51.4558544550091,1.036406,0.5485134,-0.2264236,-0.5821456,0.1705509,-0.6647772,-0.4359934,0.956456065177917,1,0.3815677,0.08406192,0.1199306,0.9820543,-0.1780785,-0.01263761,0.0608093
177702,0.0166675,51.4725219551474,1.039974,0.5471492,-0.2259011,-0.5853469,0.1676585,-0.6613714,-0.4380042,0.9615278840065,1,0.3814238,0.08640617,0.1195134,0.9814096,-0.1805224,-0.01189571,0.06407367
177704,0.0166662,51.4891881551594,1.042396,0.5470227,-0.22597,-0.5872551,0.1667298,-0.6594415,-0.4387139,0.959225058555603,1,0.3809012,0.08997375,0.1181492,0.98031,-0.1860634,-0.01325075,0.06478702
177708,0.0166671,51.5058552548289,1.047446,0.547104,-0.226403,0.5878946,-0.1676337,0.6571161,0.4409961,0.955366551876068,1,0.3809701,0.09239596,0.1180227,0.9797353,-0.1889368,-0.01322871,0.06516626
177712,0.0166703,51.5225255545229,1.049986,0.5468862,-0.2266435,-0.5883352,0.1674197,-0.6546477,-0.4441497,0.952591121196747,1,0.381403,0.09744626,0.118104,0.9792016,-0.1907053,-0.01286115,0.06804626
177716,0.0166688,51.5391943547875,1.054311,0.5465919,-0.2265912,0.5891693,-0.1630662,0.653349,0.4465695,0.955722510814667,1,0.3816436,0.09998637,0.1178862,0.9785236,-0.192962,-0.01381487,0.07117941
177718,0.0166653,51.5558596551418,1.056645,0.5461745,-0.2265301,0.5901275,-0.1605617,0.6519347,0.4482755,0.962423264980316,1,0.3815913,0.1043108,0.1175919,0.9777937,-0.19626,-0.01778519,0.07131077
177722,0.0166688,51.5725284554064,1.060599,0.5450475,-0.2264649,-0.5909052,0.1559754,-0.6501778,-0.4514109,0.967784821987152,1,0.3815301,0.1066447,0.1171745,0.9771839,-0.198912,-0.0199052,0.07176049
177724,0.0166666,51.5891950558871,1.062706,0.5447187,-0.2265016,-0.5914747,0.1545166,-0.6492545,-0.4524942,0.971261382102966,1,0.3814649,0.1105986,0.1160475,0.976267,-0.2026159,-0.02431275,0.07251512
177728,0.0166681,51.6058631557971,1.066413,0.5444673,-0.2264093,-0.5928025,0.1527413,-0.6489829,-0.4517485,0.974486708641052,1,0.3815017,0.1127058,0.1157187,0.9758703,-0.2042355,-0.02556388,0.07287953
177732,0.0166672,51.6225303560495,1.06842,0.5441376,-0.226353,0.5934119,-0.1511234,0.6492884,0.4510529,0.971949398517609,1,0.3814093,0.1164132,0.1154673,0.9756343,-0.2058581,-0.02608574,0.0712721
177736,0.0166667,51.6391970552504,1.071432,0.5434111,-0.2262247,-0.5942526,0.1468126,-0.6508982,-0.4490452,0.971498608589172,1,0.3813531,0.1184204,0.1151376,0.9755661,-0.2066044,-0.02688242,0.06973277
177738,0.0166651,51.6558621544391,1.073051,0.543056,-0.2262515,-0.5951933,0.1435903,-0.6533897,-0.4452066,0.975991547107697,1,0.3812248,0.1214324,0.1144111,0.9755883,-0.2075738,-0.02937775,0.0654032
177742,0.0166676,51.6725297551602,1.075661,0.5416174,-0.2264038,-0.5993106,0.1316471,-0.6584595,-0.4358062,0.973028659820557,1,0.3812516,0.1230512,0.114056,0.9759474,-0.2074344,-0.03032089,0.05981987
177744,0.0166676,51.6891973558813,1.077142,0.5406529,-0.2264758,-0.6004769,0.1281054,-0.6606922,-0.4318593,0.977823555469513,1,0.3814039,0.1256612,0.1126174,0.9759883,-0.2104044,-0.03495083,0.04421847
177750,0.016666,51.7058633565903,1.079803,0.5385389,-0.2266337,0.6010866,-0.1251806,0.6617685,0.4302179,0.971414685249329,1,0.3814759,0.1271423,0.1116529,0.9761433,-0.2106503,-0.03595896,0.03844214
177752,0.0166677,51.7225310560316,1.081181,0.5374047,-0.226616,-0.6009719,0.1243007,-0.6615939,-0.4309012,0.973339438438416,1,0.3816338,0.1298035,0.1095389,0.9760671,-0.2112856,-0.0375044,0.03528294
177756,0.0166659,51.7391969561577,1.083395,0.5356976,-0.226374,-0.6027138,0.1225928,-0.6610312,-0.4298196,0.973697900772095,1,0.3816161,0.1311808,0.1084047,0.9759235,-0.2117314,-0.03851507,0.03549247
177758,0.0166668,51.7558637559414,1.084477,0.5346934,-0.2261103,0.6036979,-0.1221349,0.6608934,0.4287798,0.987743318080902,1,0.3813741,0.1333955,0.1066976,0.9755509,-0.2137182,-0.03862012,0.03366493
177762,0.016667,51.7725307550281,1.08624,0.5330026,-0.2256723,-0.6053414,0.1216854,-0.6607203,-0.4268526,0.995237052440643,1,0.3811104,0.1344772,0.1056934,0.9754423,-0.2144875,-0.03812095,0.03247089
177764,0.0166673,51.7891980558634,1.087165,0.5320826,-0.2253528,0.6060927,-0.1208439,0.6607765,0.4259379,1,1,0.3806724,0.1362401,0.1040026,0.9753078,-0.2155946,-0.03696354,0.03045508
177768,0.0166672,51.8058652561158,1.088946,0.5302498,-0.2247318,-0.6080472,0.1201451,-0.660623,-0.4235813,1,1,0.3803529,0.1371654,0.1030826,0.9752026,-0.216251,-0.0369462,0.02916281
177772,0.0166664,51.8225316554308,1.089873,0.5293264,-0.2243384,0.6089206,-0.1191844,0.660735,0.4224217,1,1,0.3797318,0.1389456,0.1012498,0.9750254,-0.2175864,-0.03567952,0.0266198
177776,0.0166673,51.839198956266,1.091689,0.528126,-0.2239156,-0.60987,0.1181577,-0.6609232,-0.421044,1,1,0.3793385,0.1398731,0.1003264,0.9749102,-0.2183008,-0.03561078,0.02503407
177778,0.0166668,51.8558657560498,1.092713,0.5273194,-0.2235448,0.6104064,-0.1169326,0.6610451,0.4204168,1,1,0.3789157,0.1416889,0.099126,0.9748001,-0.2190149,-0.03548193,0.02320372
177782,0.0166676,51.8725333567709,1.093909,0.526377,-0.2230192,0.6113176,-0.1154395,0.6615425,0.4187198,1,1,0.3785449,0.1427129,0.09831943,0.9746628,-0.2196681,-0.0359885,0.02198108
177784,0.0166657,51.8891990575939,1.094601,0.5256704,-0.2228757,-0.6116666,0.1142121,-0.661711,-0.4182803,1,1,0.3780193,0.1439093,0.09737696,0.9745649,-0.2203007,-0.03615608,0.01958338
177788,0.0166673,51.9058663584292,1.095689,0.524214,-0.2227609,-0.6121916,0.113364,-0.6615356,-0.4180202,1,0.979625999927521,0.3778758,0.1446009,0.0966704,0.9744414,-0.2208267,-0.0368274,0.01853119
177792,0.0166667,51.9225330576301,1.096309,0.5233748,-0.2227093,0.6127139,-0.1137475,0.6611418,0.417774,1,0.968345999717712,0.3777609,0.1456888,0.09521402,0.9742752,-0.2215584,-0.03714979,0.01787811
177796,0.0166669,51.9391999579966,1.097335,0.5219979,-0.2224911,0.6137612,-0.1171242,0.658677,0.4191942,1,0.955946087837219,0.3777094,0.1463092,0.09437479,0.9742082,-0.221965,-0.0364673,0.01788824
177798,0.0166671,51.9558670576662,1.097999,0.52144,-0.2224046,0.6147496,-0.1204549,0.6567066,0.4198932,1,0.922709941864014,0.3774912,0.1473346,0.09299792,0.9739923,-0.2230717,-0.0335877,0.02120898
177802,0.0166674,51.9725344572216,1.098797,0.5205274,-0.2221544,0.6165685,-0.1223215,0.6550562,0.4192638,1,0.9129438996315,0.3774047,0.1479991,0.09244002,0.9738753,-0.2237608,-0.03053464,0.02378413
177804,0.0166666,51.9892010577023,1.099276,0.5197523,-0.2220627,0.6168222,-0.1237933,0.6544381,0.4194241,1,0.913158237934113,0.3771545,0.1487971,0.09152736,0.9736184,-0.225172,-0.02778827,0.02434313
177808,0.0166666,52.005867658183,1.099958,0.5182746,-0.221834,0.6170872,-0.1247575,0.6540076,0.4194202,1,0.912629961967468,0.3770627,0.1492756,0.09075232,0.9736273,-0.2251828,-0.02648801,0.02531643
177812,0.0166672,52.0225348584354,1.100327,0.517361,-0.221747,0.6169057,-0.125212,0.6539221,0.4196849,1,0.912809431552887,0.3768341,0.1499577,0.08927454,0.9736215,-0.2252557,-0.02554543,0.02585628
177816,0.0166673,52.0392021592706,1.100789,0.5156558,-0.2213189,0.6165473,-0.1271683,0.65399,0.4195175,1,0.907307147979736,0.3767471,0.1503266,0.08836098,0.9736602,-0.2250529,-0.02535769,0.02634514
177818,0.0166661,52.0558682586998,1.101099,0.5146537,-0.2210317,0.6159767,-0.1287847,0.6539018,0.4199998,1,0.899132013320923,0.376319,0.1507888,0.08665575,0.9739115,-0.2240242,-0.02388605,0.02718251
177822,0.0166668,52.0725350584835,1.101789,0.5129894,-0.2205231,-0.6146008,0.1299576,-0.6543934,-0.4208877,1,0.900867879390717,0.3760318,0.1510993,0.08565374,0.9740937,-0.223161,-0.02302446,0.02847026
177824,0.0166669,52.08920195885,1.102164,0.5119157,-0.2201514,0.6139141,-0.1307892,0.6545748,0.4213498,1,0.885987758636475,0.3755232,0.151789,0.08398934,0.9743984,-0.2216381,-0.02310533,0.02984138
177828,0.016667,52.1058689579368,1.102822,0.5099654,-0.2195351,-0.6120958,0.1344042,-0.655206,-0.4218762,1,0.877801656723022,0.3751515,0.1521643,0.08291568,0.9745604,-0.2208265,-0.02294783,0.03067786
177832,0.016668,52.1225369572639,1.103288,0.5087302,-0.2192588,0.6111548,-0.1358649,0.6559516,0.4216137,1,0.886430203914642,0.3745351,0.1528223,0.0809653,0.9751713,-0.2179644,-0.02113069,0.03295465
177836,0.0166664,52.1392033565789,1.103862,0.5069575,-0.219029,0.6105985,-0.1360132,0.6576394,0.4197384,1,0.885873794555664,0.3742589,0.1532882,0.07973023,0.9755409,-0.2163142,-0.02035226,0.03337653
177838,0.0166666,52.1558699570596,1.104145,0.5059869,-0.2188945,0.6104742,-0.1347601,0.6589351,0.4182889,1,0.88412082195282,0.3740291,0.1538621,0.07795753,0.9759834,-0.2146315,-0.01991863,0.03151059
177842,0.016667,52.1725369561464,1.10469,0.5043257,-0.2184728,0.6101968,-0.1314698,0.6609209,0.4166047,1,0.884835004806519,0.3738946,0.1541451,0.07698686,0.9761651,-0.2140499,-0.02054678,0.02936587
177844,0.016667,52.1892039552331,1.105009,0.5032359,-0.2183478,-0.6103126,0.1298823,-0.6610965,-0.4166541,1,0.870965600013733,0.3734729,0.1546903,0.07532574,0.9762926,-0.213683,-0.02286385,0.02587837
177848,0.0166665,52.2058704551309,1.105644,0.5012938,-0.2180406,0.6102772,-0.1300499,0.6605983,0.4174432,1,0.868016541004181,0.3733479,0.1550086,0.07423581,0.9761575,-0.2142541,-0.02412844,0.0250889
177852,0.0166675,52.2225379552692,1.10608,0.500176,-0.2179311,0.6104161,-0.1311011,0.6600039,0.4178512,1,0.862141966819763,0.3730406,0.1556442,0.07229377,0.9760613,-0.2145721,-0.02427027,0.02596621
177856,0.0166666,52.2392045557499,1.106524,0.4987464,-0.2177232,0.6117687,-0.1346525,0.6576336,0.4184808,1,0.861286520957947,0.3729312,0.1560796,0.07117589,0.9760302,-0.2146817,-0.02346043,0.02695378
177860,0.0166684,52.2558729555458,1.106777,0.4975246,-0.2172832,0.6133757,-0.1399268,0.6551674,0.418266,1,0.860242426395416,0.3727233,0.156524,0.06974639,0.9757937,-0.2157513,-0.01998876,0.02963773
177862,0.0183646,52.274237556383,1.10683,0.4969446,-0.2171544,0.6141523,-0.1420066,0.6538045,0.4185582,1,0.859634339809418,0.3722833,0.156777,0.06852458,0.9756812,-0.2162834,-0.01466339,0.03244382
177866,0.0166671,52.2909046560526,1.10708,0.4962999,-0.2167066,-0.6156883,0.1432405,-0.6535712,-0.416239,1,0.860078632831573,0.3721545,0.1568299,0.0679446,0.9755287,-0.2168692,-0.01260541,0.03395036
177868,0.0166677,52.3075723554939,1.107226,0.4959242,-0.2165242,-0.6161144,0.1448081,-0.653286,-0.4155131,1,0.853016257286072,0.3717067,0.1570805,0.06729989,0.9755252,-0.2172501,-0.009970165,0.03245853
177874,0.0166662,52.3242385555059,1.107288,0.4951505,-0.2162017,-0.6170759,0.1470174,-0.6527043,-0.4142227,1,0.851294457912445,0.3715243,0.1572266,0.06692414,0.9755884,-0.2170151,-0.008192964,0.03262934
177876,0.0166661,52.340904654935,1.107305,0.494896,-0.2160243,0.6177086,-0.1476316,0.6524329,0.4134884,1,0.844886481761932,0.3712018,0.1572877,0.06615047,0.9756123,-0.2169927,-0.005398663,0.03264492
177880,0.0166696,52.3575742542744,1.107349,0.4944324,-0.2156646,-0.6194043,0.1486622,-0.6514864,-0.4120724,1,0.840444326400757,0.3710244,0.1573051,0.06589602,0.9755732,-0.2172426,-0.004295587,0.032314
177882,0.0166644,52.3742386549711,1.107301,0.4942701,-0.2153088,0.6202138,-0.148426,0.6513404,0.4111697,1,0.841778218746185,0.3706647,0.1573494,0.06543241,0.9753554,-0.2183484,-0.002031778,0.03164796
177886,0.0166681,52.3909067548811,1.107228,0.4940999,-0.2146708,-0.6214614,0.1486789,-0.6508527,-0.409965,1,0.841325879096985,0.3703088,0.157301,0.06527014,0.9752546,-0.2189374,-0.001481905,0.0307057
177888,0.0166659,52.4075726550072,1.107187,0.4939927,-0.2143514,0.6220028,-0.1486899,0.6506701,0.4094294,1,0.838404417037964,0.3696708,0.1572278,0.06509991,0.9750918,-0.2197937,-0.0001813626,0.02977923
177894,0.0166677,52.4242403544486,1.107185,0.4939651,-0.2137138,0.6229443,-0.1479755,0.6504971,0.4085307,1,0.834486067295074,0.3693515,0.1571868,0.06499268,0.975018,-0.2201834,0.0003054178,0.02931094
177896,0.0166686,52.4409089535475,1.107221,0.4939657,-0.2134207,-0.6231768,0.1472915,-0.6505761,-0.4082975,1,0.82038825750351,0.3687139,0.1571854,0.06496505,0.9748554,-0.2210554,0.0005305134,0.02812904
177900,0.0166665,52.4575754534453,1.107329,0.4940227,-0.2127421,-0.6238062,0.1450579,-0.6516566,-0.4064084,1,0.817412555217743,0.3684208,0.1572211,0.06496571,0.9747967,-0.2213877,0.0001673607,0.02754887
177902,0.0166973,52.4742727540433,1.107432,0.4940695,-0.2122804,-0.6237836,0.1439629,-0.6523813,-0.4056692,1,0.805605173110962,0.3677422,0.1573289,0.06502272,0.9747968,-0.2217428,-0.0007148793,0.02451289
177906,0.016667,52.4909397531301,1.107763,0.4940315,-0.2113107,-0.6229923,0.1434548,-0.6530837,-0.4059348,1,0.801198601722717,0.3672805,0.1574324,0.06506942,0.9748597,-0.2216068,-0.001392032,0.023175
177908,0.0166665,52.5076062530279,1.107901,0.4939848,-0.2108153,0.622616,-0.1427855,0.6536006,0.4059164,1,0.797915995121002,0.3663108,0.1577626,0.06503148,0.9750224,-0.2208927,-0.002341432,0.02307288
177914,0.0166679,52.5242741536349,1.108165,0.4938822,-0.2097775,-0.6218837,0.1422063,-0.6543181,-0.4060862,1,0.795807361602783,0.3658153,0.1579009,0.06498475,0.9750999,-0.2205849,-0.003099991,0.02264744
177916,0.0166664,52.5409405529499,1.10833,0.49385,-0.209184,-0.6215619,0.1419988,-0.6545396,-0.4062945,1,0.785349130630493,0.3647775,0.158165,0.06488223,0.9752533,-0.219914,-0.004043145,0.02241908
177920,0.0166672,52.5576077532023,1.108524,0.4938222,-0.2078737,-0.6214299,0.1416978,-0.6541231,-0.4072712,1,0.77986353635788,0.3641841,0.1583295,0.06484999,0.9753038,-0.2196756,-0.004462922,0.022478
177922,0.0166675,52.5742752533406,1.108764,0.494126,-0.2070604,-0.6214809,0.1422397,-0.6539095,-0.4073474,1,0.762687027454376,0.3628738,0.1585239,0.06482212,0.97519,-0.2200831,-0.005110926,0.02327588
177926,0.0166668,52.5909420531243,1.109004,0.494662,-0.2054628,-0.6213626,0.1436826,-0.6531575,-0.4082269,1,0.761131167411804,0.3620605,0.1587637,0.06512602,0.9751905,-0.2200511,-0.004657933,0.02365199
177928,0.0166692,52.6076112538576,1.109155,0.4949757,-0.2047414,-0.621328,0.1445024,-0.6527336,-0.4086682,1,0.757143378257751,0.360463,0.159004,0.06566201,0.9751644,-0.219999,-0.003816861,0.02530256
177934,0.0166647,52.6242759544402,1.109389,0.4959594,-0.2032178,0.6223022,-0.1446469,0.6514071,0.4092507,1,0.753226637840271,0.3597414,0.1591547,0.06597568,0.9751472,-0.2199807,-0.00330112,0.02618635
177936,0.0166681,52.6409440543503,1.109507,0.4965546,-0.2022714,-0.6227598,0.1446536,-0.6507246,-0.4096381,1,0.739742040634155,0.3582179,0.1593893,0.06695937,0.9747972,-0.22144,-0.002834041,0.02696015
177940,0.0166792,52.6576232537627,1.109864,0.4978947,-0.2005175,0.6237546,-0.1451123,0.6494201,0.4100321,1,0.733713984489441,0.3572715,0.1595073,0.06755461,0.9746124,-0.2221991,-0.002702962,0.02740481
177942,0.0166678,52.6742910537869,1.110086,0.4986337,-0.1997043,-0.6244149,0.145624,-0.6486135,-0.4101225,1,0.721099495887756,0.3555176,0.1598638,0.06889467,0.9742918,-0.2235141,-0.001899301,0.02816572
177946,0.0166654,52.6909564528614,1.110654,0.5004736,-0.1980608,-0.6264672,0.1448446,-0.6474111,-0.4091675,1,0.716446757316589,0.3547043,0.160086,0.06963365,0.9741108,-0.2242502,-0.001136377,0.02861306
177948,0.0166684,52.7076248526573,1.110942,0.5014333,-0.1974412,-0.6277717,0.1446331,-0.6463733,-0.4088833,1,0.711270213127136,0.3530608,0.1606544,0.07147355,0.9736273,-0.226484,-0.0003267775,0.02747373
