F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88910,0.016667,61.924582850188,VALID,-0.137312069535255,0.129497736692429,0.982026338577271,0,2,0.49941274523735,VALID,-0.146854341030121,0.11206416040659,0.982789635658264,-0.0329875014722347,0.0788193866610527,VALID,-0.128917723894119,0.147507667541504,0.980623126029968,0.0329875014722347,0.0790912955999374
88914,0.0166663,61.9412491507828,VALID,-0.137230589985847,0.125928804278374,0.982501745223999,0,2,0.533191680908203,VALID,-0.146715342998505,0.108061842620373,0.983258485794067,-0.0329875014722347,0.0788627564907074,VALID,-0.128353774547577,0.144136980175972,0.981198191642761,0.0329875014722347,0.0791038125753403
88916,0.0166683,61.9579174499959,VALID,-0.13746964931488,0.123610615730286,0.982762694358826,0,2,0.567520976066589,VALID,-0.146882146596909,0.105870112776756,0.983471989631653,-0.0329875014722347,0.0788754671812058,VALID,-0.128809630870819,0.141525313258171,0.981518566608429,0.0329875014722347,0.0792757794260979
88922,0.0166773,61.9745947495103,VALID,-0.138626426458359,0.11829387396574,0.983254432678223,0,2,0.453162133693695,VALID,-0.147594213485718,0.100554049015045,0.983923196792603,-0.0329875014722347,0.078964538872242,VALID,-0.13028472661972,0.136295363306999,0.982063889503479,0.0329875014722347,0.0794930979609489
88924,0.0166683,61.9912630487233,VALID,-0.139275997877121,0.116678677499294,0.983355641365051,0,2,0.510223686695099,VALID,-0.147643610835075,0.0991133004426956,0.98406195640564,-0.0329875014722347,0.0790005102753639,VALID,-0.131829798221588,0.134417146444321,0.98211658000946,0.0329875014722347,0.0795095637440681
88928,0.0170064,62.0082694478333,VALID,-0.139915958046913,0.114746429026127,0.983492136001587,0,2,0.566382586956024,VALID,-0.147500813007355,0.0972775742411613,0.984266519546509,-0.0329875014722347,0.0790170654654503,VALID,-0.133646681904793,0.132383674383163,0.982147216796875,0.0329875014722347,0.0794582813978195
88930,0.0166684,62.0249378476292,VALID,-0.14051765203476,0.11377914249897,0.983518719673157,0,2,0.53705358505249,VALID,-0.147615239024162,0.0963461175560951,0.984340965747833,-0.0329875014722347,0.0789959207177162,VALID,-0.134725093841553,0.131387338042259,0.982133626937866,0.0329875014722347,0.0794562473893166
88934,0.0166658,62.0416036471725,VALID,-0.140794992446899,0.111813850700855,0.983704447746277,0,2,0.59401273727417,VALID,-0.147458538413048,0.0945637002587318,0.984537303447723,-0.0329875014722347,0.0790371969342232,VALID,-0.135449841618538,0.129225984215736,0.982320725917816,0.0329875014722347,0.0795393958687782
88938,0.0166685,62.0582721475512,VALID,-0.14223125576973,0.108797311782837,0.983836054801941,0,2,0.466535091400146,VALID,-0.147788569331169,0.0925688371062279,0.984677374362946,-0.0329875014722347,0.0790727511048317,VALID,-0.137859240174294,0.125020891427994,0.982529699802399,0.0329875014722347,0.0795651823282242
88942,0.0166655,62.0749376472086,VALID,-0.142752900719643,0.106281027197838,0.984035551548004,0,2,0.451117247343063,VALID,-0.148166090250015,0.0904701128602028,0.984815716743469,-0.0329875014722347,0.0790960043668747,VALID,-0.138018071651459,0.122101128101349,0.982874512672424,0.0329875014722347,0.0796031728386879
88944,0.0166665,62.0916041471064,VALID,-0.142669156193733,0.106347993016243,0.984040439128876,0,2,0.458583414554596,VALID,-0.14820995926857,0.0902694389224052,0.984827518463135,-0.0329875014722347,0.0790596455335617,VALID,-0.13766847550869,0.122462719678879,0.982878565788269,0.0329875014722347,0.0796824023127556
88948,0.0166668,62.1082709468901,VALID,-0.142241880297661,0.105160474777222,0.984229922294617,0,2,0.447551995515823,VALID,-0.147846668958664,0.0889394879341125,0.985003113746643,-0.0329875014722347,0.0791387334465981,VALID,-0.137229174375534,0.121399872004986,0.983071804046631,0.0329875014722347,0.0797899290919304
88950,0.0166679,62.1249388474971,VALID,-0.142362579703331,0.104430109262466,0.984290242195129,0,2,0.400882065296173,VALID,-0.147712573409081,0.0877842009067535,0.985126852989197,-0.0329875014722347,0.0791475251317024,VALID,-0.137661173939705,0.121077612042427,0.983051180839539,0.0329875014722347,0.0798140317201614
88956,0.0166662,62.1416050475091,VALID,-0.142548307776451,0.100929297506809,0.98462849855423,0,2,0.410245329141617,VALID,-0.148129940032959,0.0832731947302818,0.985455751419067,-0.0329875014722347,0.07914137840271,VALID,-0.137357100844383,0.118568360805511,0.983399510383606,0.0329875014722347,0.0797804594039917
88958,0.0166672,62.1582722477615,VALID,-0.142929002642632,0.0994448959827423,0.984724342823029,0,2,0.254501581192017,VALID,-0.148483633995056,0.0816475749015808,0.985538601875305,-0.0329875014722347,0.0791817307472229,VALID,-0.137723758816719,0.117315195500851,0.983498513698578,0.0329875014722347,0.0797636434435844
88962,0.0166672,62.1749394480139,VALID,-0.144910216331482,0.0968859121203423,0.984689891338348,0,2,0,VALID,-0.149474591016769,0.0788419917225838,0.985617220401764,-0.0329875014722347,0.0791815295815468,VALID,-0.14053176343441,0.115010529756546,0.983373463153839,0.0329875014722347,0.0797838121652603
88964,0.016667,62.1916064471006,VALID,-0.145128071308136,0.0969327539205551,0.984653174877167,0,2,0,VALID,-0.149483263492584,0.0785678327083588,0.985637784004211,-0.0329875014722347,0.0791635289788246,VALID,-0.140965327620506,0.115426100790501,0.983262717723846,0.0329875014722347,0.0797956958413124
88968,0.0166669,62.2082733474672,VALID,-0.145915254950523,0.0967449396848679,0.984555304050446,0,2,0,VALID,-0.149768680334091,0.077777236700058,0.985657155513763,-0.0329875014722347,0.0792448222637177,VALID,-0.142329409718513,0.115705795586109,0.983033299446106,0.0329875014722347,0.0797951892018318
88970,0.0166681,62.2249414473772,VALID,-0.146261259913445,0.0964923277497292,0.984528779983521,0,2,0,VALID,-0.150009125471115,0.0775826200842857,0.985635936260223,-0.0329875014722347,0.0792630985379219,VALID,-0.142724543809891,0.115418545901775,0.983009815216064,0.0329875014722347,0.0798477232456207
88976,0.0166652,62.2416066471487,VALID,-0.147357821464539,0.0960158184170723,0.984411835670471,0,2,0,VALID,-0.153764724731445,0.0765707790851593,0.985136210918427,-0.0329875014722347,0.07928466796875,VALID,-0.141725704073906,0.115438923239708,0.983151912689209,0.0329875014722347,0.079823337495327
88978,0.0166683,62.2582749463618,VALID,-0.148241236805916,0.0960171297192574,0.984279036521912,0,2,0.172174245119095,VALID,-0.155425041913986,0.076519213616848,0.984879612922668,-0.0329875014722347,0.0792884230613709,VALID,-0.141937613487244,0.11547214537859,0.983117461204529,0.0329875014722347,0.0797925665974617
88982,0.0166663,62.2749412469566,VALID,-0.148631677031517,0.0957140624523163,0.984249711036682,0,2,0.162620827555656,VALID,-0.157986983656883,0.0762128457427025,0.984495639801025,-0.0329875014722347,0.0794291123747826,VALID,-0.141210570931435,0.115187875926495,0.983255445957184,0.0329875014722347,0.079835832118988
88984,0.0166678,62.2916090469807,VALID,-0.149215862154961,0.0954092442989349,0.984190881252289,0,2,0.192663803696632,VALID,-0.159496009349823,0.0760636180639267,0.984263837337494,-0.0329875014722347,0.0794863775372505,VALID,-0.141123265028,0.114777445793152,0.983316004276276,0.0329875014722347,0.07987280189991
88988,0.0166665,62.3082755468786,VALID,-0.149242520332336,0.0957312285900116,0.984155595302582,0,2,0.257835477590561,VALID,-0.160073101520538,0.0762945860624313,0.984152317047119,-0.0329875014722347,0.0794776827096939,VALID,-0.140342071652412,0.115241378545761,0.983373522758484,0.0329875014722347,0.079944334924221
88990,0.0166661,62.3249416463077,VALID,-0.14977665245533,0.0959566384553909,0.98405247926712,0,2,0.158599525690079,VALID,-0.160503476858139,0.0764410644769669,0.984070837497711,-0.0329875014722347,0.0795444697141647,VALID,-0.140492156147957,0.115589879453182,0.983311235904694,0.0329875014722347,0.0800287127494812
88996,0.0166679,62.3416095469147,VALID,-0.151009127497673,0.0960681885480881,0.983853220939636,0,2,0,VALID,-0.163226217031479,0.0768271088600159,0.983592808246613,-0.0329875014722347,0.0795027166604996,VALID,-0.140276536345482,0.115480341017246,0.983354866504669,0.0329875014722347,0.0802848339080811
88998,0.0166675,62.358277047053,VALID,-0.151989102363586,0.0960601717233658,0.983703076839447,0,2,0.0635039955377579,VALID,-0.164631903171539,0.0770158246159554,0.983343720436096,-0.0329875014722347,0.0795533135533333,VALID,-0.1405368745327,0.115285910665989,0.983340501785278,0.0329875014722347,0.0803860723972321
89002,0.016667,62.3749440461397,VALID,-0.154663041234016,0.0966435074806213,0.983229041099548,0,2,0.183547213673592,VALID,-0.166561931371689,0.0779016613960266,0.982948839664459,-0.0329875014722347,0.0795826837420464,VALID,-0.142614409327507,0.115718238055706,0.982990562915802,0.0329875014722347,0.0806047171354294
89004,0.0166665,62.3916105460376,VALID,-0.155942887067795,0.0973771214485168,0.982954502105713,0,2,0.175467193126678,VALID,-0.167244762182236,0.0787321925163269,0.98276674747467,-0.0329875014722347,0.0795703381299973,VALID,-0.144162267446518,0.116390019655228,0.982685387134552,0.0329875014722347,0.0806507468223572
89008,0.0166673,62.4082778468728,VALID,-0.159119874238968,0.099173866212368,0.982265472412109,0,2,0.222004681825638,VALID,-0.169503942131996,0.0807554796338081,0.982215344905853,-0.0329875014722347,0.0797494724392891,VALID,-0.148079708218575,0.118004180490971,0.981910109519959,0.0329875014722347,0.0805948823690414
89010,0.0166684,62.4249462466687,VALID,-0.159582778811455,0.0998728945851326,0.982119500637054,0,2,0.33097231388092,VALID,-0.17081992328167,0.0817323252558708,0.981906473636627,-0.0329875014722347,0.0797316581010818,VALID,-0.147774785757065,0.11843254417181,0.981904447078705,0.0329875014722347,0.0807177051901817
89016,0.0166671,62.4416133463383,VALID,-0.162358731031418,0.102392248809338,0.981404840946198,0,2,0.306264936923981,VALID,-0.172751441597939,0.0848170667886734,0.981306791305542,-0.0329875014722347,0.0798146054148674,VALID,-0.151589155197144,0.120401322841644,0.98108321428299,0.0329875014722347,0.0807893872261047
89018,0.0166761,62.4582894463092,VALID,-0.162949755787849,0.103552147746086,0.981185138225555,0,2,0.291606038808823,VALID,-0.173339858651161,0.0856391713023186,0.981131613254547,-0.0329875014722347,0.0798122137784958,VALID,-0.152230098843575,0.121757611632347,0.980816543102264,0.0329875014722347,0.0808280035853386
89022,0.0166566,62.4749460462481,VALID,-0.164841681718826,0.105295076966286,0.980683505535126,0,2,0.165643304586411,VALID,-0.175250291824341,0.0874581784009933,0.980631649494171,-0.0329875014722347,0.0799486041069031,VALID,-0.153001427650452,0.12538743019104,0.980239033699036,0.0329875014722347,0.0809222757816315
89024,0.0166658,62.4916118457913,VALID,-0.164133757352829,0.10758101195097,0.980554163455963,0,2,0,VALID,-0.175895169377327,0.0889554768800735,0.980381488800049,-0.0329875014722347,0.0800884217023849,VALID,-0.151424646377563,0.12884646654129,0.980035305023193,0.0329875014722347,0.0810357183218002
89028,0.0166679,62.5082797463983,VALID,-0.164278343319893,0.112936802208424,0.979927480220795,0,2,0,VALID,-0.176946684718132,0.0914538502693176,0.979962289333344,-0.0329875014722347,0.0801991522312164,VALID,-0.151064604520798,0.138351827859879,0.978794276714325,0.0329875014722347,0.0810349211096764
89030,0.0166687,62.5249484460801,VALID,-0.164509117603302,0.114528246223927,0.979704082012177,0,2,0,VALID,-0.178160086274147,0.0920885428786278,0.979682922363281,-0.0329875014722347,0.0802565887570381,VALID,-0.150820299983025,0.140343755483627,0.978548347949982,0.0329875014722347,0.0810636579990387
89034,0.0166654,62.5416138451546,VALID,-0.166312947869301,0.115424938499928,0.979294180870056,0,2,0,VALID,-0.18144316971302,0.0932244658470154,0.978972733020782,-0.0329875014722347,0.0803944543004036,VALID,-0.150258183479309,0.143298596143723,0.978206515312195,0.0329875014722347,0.0812275484204292
89038,0.0166675,62.5582813452929,VALID,-0.168323084712029,0.116173379123211,0.978862166404724,0,2,0.0426668003201485,VALID,-0.184712409973145,0.0946958884596825,0.97821980714798,-0.0329875014722347,0.0805705636739731,VALID,-0.149008929729462,0.144667163491249,0.978196144104004,0.0329875014722347,0.0812373384833336
89042,0.0166666,62.5749479457736,VALID,-0.170703217387199,0.11675912886858,0.978380143642426,0,2,0,VALID,-0.186883255839348,0.0962331295013428,0.977657318115234,-0.0329875014722347,0.0806571915745735,VALID,-0.148357301950455,0.147525101900101,0.977868318557739,0.0329875014722347,0.0812896564602852
89044,0.0166685,62.5916164461523,VALID,-0.171162471175194,0.117083549499512,0.978261113166809,0,2,0,VALID,-0.187217384576797,0.0969943553209305,0.977518141269684,-0.0329875014722347,0.0806967094540596,VALID,-0.147993311285973,0.14765453338623,0.977903962135315,0.0329875014722347,0.0813043266534805
89048,0.0166667,62.6082831453532,VALID,-0.174201935529709,0.118429072201252,0.977562367916107,0,2,0,VALID,-0.189306050539017,0.0986839830875397,0.976946592330933,-0.0329875014722347,0.0808647200465202,VALID,-0.15030412375927,0.149127900600433,0.977327764034271,0.0329875014722347,0.0814138650894165
89050,0.0166675,62.6249506454915,VALID,-0.17536723613739,0.118968158960342,0.977288544178009,0,2,0,VALID,-0.190832197666168,0.0993306115269661,0.976584076881409,-0.0329875014722347,0.0809161514043808,VALID,-0.151275500655174,0.148513466119766,0.977271437644959,0.0329875014722347,0.081470713019371
89054,0.0166666,62.6416172459722,VALID,-0.179407522082329,0.121287286281586,0.976269602775574,0,2,0,VALID,-0.194165244698524,0.100872933864594,0.975768685340881,-0.0329875014722347,0.0810771659016609,VALID,-0.158118948340416,0.149518832564354,0.976034104824066,0.0329875014722347,0.0814455077052116
89058,0.0166675,62.6582847461104,VALID,-0.180109307169914,0.12245973944664,0.975993990898132,0,2,0,VALID,-0.195110157132149,0.102289021015167,0.975432693958282,-0.0329875014722347,0.081216037273407,VALID,-0.161156564950943,0.14829033613205,0.975724637508392,0.0329875014722347,0.0812970921397209
89062,0.0167748,62.6750595457852,VALID,-0.180365800857544,0.123382203280926,0.975830435752869,0,2,0.0694341063499451,VALID,-0.196563556790352,0.103083111345768,0.975057244300842,-0.0329875014722347,0.0814362764358521,VALID,-0.161597341299057,0.147880867123604,0.975713849067688,0.0329875014722347,0.0812882035970688
89064,0.0166669,62.6917264461517,VALID,-0.182342499494553,0.123881921172142,0.975399672985077,0,2,0.0440259464085102,VALID,-0.197777226567268,0.103349566459656,0.974783599376678,-0.0329875014722347,0.0814953297376633,VALID,-0.165416538715363,0.147897392511368,0.975071132183075,0.0329875014722347,0.0813241750001907
89068,0.0166667,62.7083931453526,VALID,-0.186171784996986,0.123638927936554,0.974706888198853,0,2,0.130793988704681,VALID,-0.200587272644043,0.103960677981377,0.974144220352173,-0.0329875014722347,0.0818255990743637,VALID,-0.171745330095291,0.146657362580299,0.974163830280304,0.0329875014722347,0.0812954902648926
89070,0.0166675,62.7250606454909,VALID,-0.187190860509872,0.123872525990009,0.974481999874115,0,2,0.172041028738022,VALID,-0.201372876763344,0.105335049331188,0.973834455013275,-0.0329875014722347,0.0818199589848518,VALID,-0.17313489317894,0.145690515637398,0.974062919616699,0.0329875014722347,0.0812271907925606
89074,0.0166674,62.7417280450463,VALID,-0.191385269165039,0.124396108090878,0.973600149154663,0,2,0.25350746512413,VALID,-0.203393504023552,0.108201898634434,0.973099887371063,-0.0329875014722347,0.0819024071097374,VALID,-0.180307760834694,0.143679231405258,0.973059833049774,0.0329875014722347,0.0810089856386185
89078,0.0166667,62.7583947442472,VALID,-0.194963097572327,0.125768020749092,0.972713649272919,0,2,0.229052439332008,VALID,-0.204727783799171,0.111694745719433,0.972425222396851,-0.0329875014722347,0.0819870308041573,VALID,-0.18634107708931,0.14309786260128,0.972008228302002,0.0329875014722347,0.0809406861662865
89082,0.0166673,62.7750620450825,VALID,-0.19813472032547,0.126987919211388,0.971913933753967,0,2,0.25115567445755,VALID,-0.206022202968597,0.114192247390747,0.971861600875854,-0.0329875014722347,0.0820390358567238,VALID,-0.19117271900177,0.142769604921341,0.971117854118347,0.0329875014722347,0.0809060856699944
89084,0.016666,62.7917280457914,VALID,-0.198602795600891,0.127572581171989,0.971741795539856,0,2,0.314634948968887,VALID,-0.206815734505653,0.115067683160305,0.971589744091034,-0.0329875014722347,0.0820808634161949,VALID,-0.190861687064171,0.14281490445137,0.971172332763672,0.0329875014722347,0.080878309905529
89088,0.0166669,62.8083949461579,VALID,-0.198959171772003,0.12869131565094,0.971521377563477,0,2,0.447955578565598,VALID,-0.207769274711609,0.116436004638672,0.97122323513031,-0.0329875014722347,0.0820987746119499,VALID,-0.190298154950142,0.143143862485886,0.971234500408173,0.0329875014722347,0.0809401944279671
89090,0.0166672,62.8250621464103,VALID,-0.199128016829491,0.129411548376083,0.971391081809998,0,2,0.561710178852081,VALID,-0.208502069115639,0.117340102791786,0.970957338809967,-0.0329875014722347,0.0820842757821083,VALID,-0.189823165535927,0.143318191170692,0.971301734447479,0.0329875014722347,0.0809474140405655
