F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
88796,0.0166673,61.354178244248,1.13584,0.06535432,-0.3936937,-0.6690297,0.2533319,-0.6055214,-0.3486634,0,0,0.4238386,0.1859041,0.0805275,0.9631768,-0.228616,0.1366707,0.03669346
88800,0.0166663,61.3708445448428,1.135612,0.06536284,-0.3932185,-0.6689135,0.2534824,-0.6057888,-0.3483121,0,0,0.4236937,0.1858397,0.08035438,0.9631839,-0.2285897,0.1368165,0.03612119
88802,0.0166672,61.3875117450953,1.135503,0.06481174,-0.3934705,-0.6689965,0.2542059,-0.6057091,-0.3477637,0,0,0.4232185,0.185612,0.08036287,0.9632497,-0.2282453,0.1370004,0.03584849
88808,0.0166668,61.404178544879,1.135465,0.06470257,-0.3937119,0.669024,-0.25351,0.6061549,0.3474419,0,0,0.4234705,0.1855029,0.07981177,0.9631922,-0.2279773,0.1378695,0.03576677
88810,0.0166682,61.4208467453718,1.135422,0.06429625,-0.3936872,0.6695679,-0.2525029,0.6065695,0.3464025,0,0,0.4237118,0.1854648,0.07970257,0.9632916,-0.2279626,0.1373878,0.03502849
88814,0.0166669,61.4375136457384,1.135422,0.06344727,-0.3937387,-0.6698191,0.2524085,-0.6069961,-0.3452366,0,0,0.4236872,0.1854225,0.07929625,0.9632911,-0.2283197,0.1371839,0.03348145
88816,0.0166663,61.4541799463332,1.135283,0.06302491,-0.3939199,-0.669835,0.2529534,-0.6068298,-0.3450992,0,0,0.4237386,0.1854225,0.07844727,0.963317,-0.2280972,0.1376498,0.03232121
88820,0.0166668,61.4708467461169,1.135587,0.06270081,-0.3939679,-0.6703655,0.2514404,-0.6076961,-0.3436472,0,0,0.4239199,0.1852826,0.07802491,0.9632645,-0.2279683,0.1381824,0.0325227
88824,0.0166668,61.4875135459006,1.135841,0.06228176,-0.3939324,-0.6706285,0.2510335,-0.6079432,-0.3429937,0,0,0.4239679,0.1855865,0.07770081,0.9633586,-0.2281902,0.1376725,0.03026184
88828,0.0166698,61.5041833464056,1.136497,0.06191376,-0.3936976,0.6711184,-0.2493737,0.6087387,0.3418333,0,0,0.4239324,0.1858411,0.07728179,0.9633599,-0.2282804,0.137697,0.02941683
88830,0.0197607,61.5239440463483,1.137202,0.06158498,-0.3933868,-0.6717167,0.2472271,-0.6094583,-0.3409341,0,0,0.4236975,0.1864968,0.07691379,0.9634491,-0.2286179,0.1369371,0.0273492
88834,0.0166679,61.5406119469553,1.138073,0.06122121,-0.3931575,-0.6717785,0.247005,-0.6097183,-0.3405081,0,0,0.4233868,0.1872024,0.07658498,0.9635147,-0.2293016,0.1357278,0.02526169
88836,0.0166771,61.5572890471667,1.138538,0.06107807,-0.3931929,0.6719038,-0.2475075,0.6091168,0.3409723,0,0,0.4231575,0.1880733,0.07622121,0.9635512,-0.2292133,0.135718,0.02472025
88842,0.0166589,61.5739479474723,1.139187,0.0609253,-0.3935638,-0.6726033,0.2480119,-0.6084931,-0.3403395,0,0,0.4231929,0.188538,0.07607804,0.9634088,-0.2295186,0.1360685,0.02550077
88844,0.0166673,61.5906152483076,1.139796,0.06090033,-0.393777,0.6730148,-0.2480751,0.6081496,0.3400943,0,0,0.4235638,0.1891865,0.07592531,0.9631365,-0.2300456,0.1371378,0.02530601
88848,0.0166655,61.607280747965,1.140514,0.06067175,-0.3940782,0.6740963,-0.2476498,0.6076043,0.3392357,0,0,0.423777,0.1897964,0.07590033,0.962988,-0.2304535,0.1375193,0.02517362
88850,0.0166672,61.6239479482174,1.141038,0.06086576,-0.3942536,0.6742932,-0.2474011,0.607398,0.3393952,0,0,0.4240782,0.1905137,0.07567172,0.9626759,-0.2315173,0.1380815,0.02425743
88854,0.0166669,61.6406148485839,1.141542,0.06145,-0.3945122,0.6747027,-0.2471977,0.6071214,0.3392245,0,0,0.4242536,0.1910378,0.07586576,0.9626079,-0.2318891,0.1379254,0.02429504
88856,0.0172978,61.6579126492143,1.142055,0.06205711,-0.3945144,0.6754241,-0.2463962,0.6068889,0.3387877,0,0,0.4245121,0.1915416,0.07645006,0.9624791,-0.232373,0.1380481,0.0240738
88862,0.0166631,61.6745757497847,1.142397,0.06279773,-0.3945822,-0.676146,0.2470521,-0.6065474,-0.3374793,0,0,0.4245143,0.1920554,0.07705711,0.9623087,-0.2332308,0.1379255,0.02328147
88864,0.0166704,61.6912461500615,1.142849,0.0639016,-0.3946819,-0.6769614,0.245663,-0.6064022,-0.3371191,0,0,0.4245821,0.1923972,0.07779776,0.9620659,-0.2334443,0.1393758,0.02252525
88868,0.0166636,61.7079097498208,1.143284,0.06487319,-0.3945708,0.6771498,-0.2447956,0.6064672,0.3372549,0,0,0.4246819,0.1928486,0.07890163,0.9619072,-0.2345558,0.1387708,0.02146752
88870,0.0166678,61.724577549845,1.143525,0.06596822,-0.3944348,-0.6768825,0.2440653,-0.606705,-0.3378925,0,0,0.4245708,0.1932839,0.07987322,0.9619054,-0.2350039,0.1380792,0.02110501
88874,0.0166661,61.7412436492741,1.143757,0.06720182,-0.3943684,0.676957,-0.2433209,0.6066994,0.33829,0,0,0.4244347,0.1935247,0.08096825,0.9620301,-0.2350753,0.1370646,0.02123851
88878,0.0166668,61.7579104490578,1.143803,0.06818074,-0.3942072,-0.67688,0.2420811,-0.6071098,-0.338597,0,0,0.4243684,0.1937569,0.08220182,0.9620373,-0.2354812,0.1363228,0.02118771
88882,0.0166689,61.7745793499053,1.143792,0.069392,-0.3944145,0.6764238,-0.2404982,0.6075643,0.3398191,0,0,0.4242072,0.1938033,0.08318071,0.9621609,-0.2357265,0.1350922,0.0207228
88884,0.0166719,61.7912512496114,1.143641,0.07076892,-0.3946537,0.6759133,-0.2402262,0.6078323,0.3405472,0,0,0.4244145,0.1937922,0.084392,0.9623855,-0.2359718,0.1330239,0.02088123
88888,0.0166606,61.807911850512,1.143421,0.07184678,-0.3948881,0.6753662,-0.2403486,0.6080335,0.3411865,0,0,0.4246537,0.1936409,0.08576892,0.9625511,-0.2356989,0.132235,0.02134194
88890,0.0166727,61.8245845511556,1.143223,0.07299918,-0.3949564,0.6750125,-0.240054,0.6081696,0.3418509,0,0,0.4248881,0.1934207,0.08684678,0.9627017,-0.2352722,0.1317983,0.02194853
88894,0.0166644,61.8412489518523,1.142721,0.07465819,-0.3952424,0.6741795,-0.239553,0.6084782,0.3432939,0,0,0.4249563,0.1932234,0.08799921,0.96281,-0.2351778,0.1311044,0.02236068
88896,0.0166714,61.8579203523695,1.142525,0.07596523,-0.3951876,0.6734842,-0.2384741,0.6089337,0.3445995,0,0,0.4252424,0.1927207,0.08965819,0.9630554,-0.2348678,0.1296811,0.02333026
88902,0.0166607,61.8745810519904,1.142004,0.07807818,-0.3953237,0.6714644,-0.2374943,0.6102827,0.3468243,0,0,0.4251876,0.1925254,0.09096526,0.9633073,-0.2347681,0.1278852,0.02384106
88904,0.0166686,61.8912496510893,1.14162,0.07973376,-0.3953654,0.6705757,-0.2369274,0.6108813,0.347876,0,0,0.4253236,0.1920038,0.09307818,0.963981,-0.2333777,0.1250834,0.02509479
88908,0.0166662,61.9079158511013,1.140969,0.08181295,-0.3954618,0.6680908,-0.2351097,0.6129161,0.3503027,0,0,0.4253654,0.1916201,0.09473376,0.9642772,-0.2328267,0.123709,0.0256382
88910,0.016667,61.924582850188,1.140491,0.08355442,-0.3958308,0.6671299,-0.2345794,0.6131655,0.3520486,0,0,0.4254617,0.1909687,0.09681295,0.9651594,-0.2310866,0.1198459,0.02652089
88914,0.0166663,61.9412491507828,1.139347,0.08597684,-0.3963818,0.665377,-0.2345368,0.6140077,0.3539218,0,0,0.4258308,0.1904908,0.09855442,0.9653975,-0.2307799,0.1182264,0.02776241
88916,0.0166683,61.9579174499959,1.138847,0.08761859,-0.3966265,0.6645961,-0.2338523,0.6143002,0.3553313,0,0,0.4263818,0.1893472,0.1009769,0.9658797,-0.2294337,0.1165257,0.02929709
88922,0.0166773,61.9745947495103,1.137913,0.08994153,-0.3972628,0.662755,-0.2339793,0.6150616,0.3573637,0,0,0.4266264,0.1888472,0.1026186,0.9660856,-0.2292286,0.1149959,0.03014887
88924,0.0166683,61.9912630487233,1.137875,0.09098732,-0.3974892,0.6618464,-0.2329543,0.6154408,0.3590603,0,0,0.4272627,0.1879126,0.1049415,0.9665554,-0.2278265,0.1133403,0.03193482
88928,0.0170064,62.0082694478333,1.138028,0.09189254,-0.3973112,0.6587396,-0.2321501,0.617594,0.3615884,0,0,0.4274892,0.1878749,0.1059873,0.9667954,-0.2276614,0.1113464,0.03284987
88930,0.0166684,62.0249378476292,1.138331,0.09227887,-0.3968028,-0.6583799,0.2268313,-0.6194959,-0.362365,0,0,0.4273112,0.1880276,0.1068925,0.9677344,-0.2250483,0.1079882,0.03437937
88934,0.0166658,62.0416036471725,1.138621,0.09297088,-0.3967673,-0.6561869,0.2259945,-0.6211632,-0.3640078,0,0,0.4268028,0.1883309,0.1072789,0.9681736,-0.2258945,0.1029211,0.0319185
88938,0.0166685,62.0582721475512,1.138884,0.09302342,-0.3974952,-0.6580164,0.2253249,-0.6203982,-0.3624212,0,0,0.4267673,0.1886206,0.1079709,0.9688444,-0.2240441,0.1003742,0.03270998
88942,0.0166655,62.0749376472086,1.139359,0.0939475,-0.3976952,0.6581447,-0.222465,0.6213895,0.3622569,0,0,0.4274951,0.1888836,0.1080234,0.9684038,-0.2257237,0.1013929,0.03102349
88944,0.0166665,62.0916041471064,1.139645,0.09408537,-0.3978629,-0.6576957,0.2208377,-0.6218528,-0.3632717,0,0,0.4276952,0.1893592,0.1089475,0.9685634,-0.2263193,0.09905905,0.02918559
88948,0.0166668,62.1082709468901,1.140018,0.09410354,-0.3989018,-0.6572232,0.2213599,-0.6213186,-0.36472,0,0,0.4278629,0.1896451,0.1090854,0.9687166,-0.2265366,0.09705328,0.02915627
88950,0.0166679,62.1249388474971,1.14045,0.09456471,-0.39932,-0.6571325,0.220846,-0.6212245,-0.3653547,0,0,0.4289018,0.1900179,0.1091035,0.9686939,-0.2265484,0.09673695,0.03082302
88956,0.0166662,62.1416050475091,1.14105,0.09475058,-0.3994614,-0.6564435,0.2203187,-0.6214676,-0.3664963,0,0,0.42932,0.1904499,0.1095647,0.968687,-0.2268375,0.09602655,0.03113245
88958,0.0166672,62.1582722477615,1.141512,0.09473437,-0.3997591,0.6564533,-0.2206419,0.6211063,0.3668966,0,0,0.4294614,0.1910498,0.1097506,0.9688379,-0.2266148,0.09478777,0.03184503
88962,0.0166672,62.1749394480139,1.142043,0.09468639,-0.3999067,0.6563636,-0.2214623,0.6208116,0.3670616,0,0,0.4297591,0.1915119,0.1097343,0.9687687,-0.2267657,0.09493546,0.03243322
88964,0.016667,62.1916064471006,1.142592,0.09454802,-0.4001017,-0.6567605,0.2215093,-0.6203108,-0.36717,0,0,0.4299067,0.1920425,0.1096863,0.9687309,-0.2265838,0.09553375,0.03306776
88968,0.0166669,62.2082733474672,1.143637,0.09457576,-0.4000317,0.6571879,-0.2203292,0.6204097,0.3669481,0,0,0.4301017,0.1925918,0.109548,0.968572,-0.2271359,0.09576633,0.03326275
88970,0.0166681,62.2249414473772,1.144469,0.09413365,-0.4002314,0.6575166,-0.2197678,0.6203207,0.3668464,0,0,0.4300316,0.1936373,0.1095758,0.9685164,-0.2277867,0.09507265,0.03241031
88976,0.0166652,62.2416066471487,1.145589,0.09364834,-0.4002193,0.6582359,-0.2186027,0.6201745,0.3664996,0,0,0.4302314,0.194469,0.1091337,0.9684433,-0.2282588,0.09481391,0.03202793
88978,0.0166683,62.2582749463618,1.146038,0.09335771,-0.4009196,0.6592127,-0.2187917,0.6191956,0.3662862,0,0,0.4302192,0.1955891,0.1086483,0.968292,-0.2292206,0.09434505,0.03110659
88982,0.0166663,62.2749412469566,1.146698,0.09295809,-0.4017275,0.6602361,-0.2189114,0.6182403,0.3659852,0,0,0.4309195,0.1960379,0.1083577,0.9679484,-0.2303314,0.09514446,0.03115636
88984,0.0166678,62.2916090469807,1.147164,0.09267142,-0.4024069,-0.660756,0.219816,-0.617136,-0.3663681,0,0,0.4317274,0.1966977,0.1079581,0.9675997,-0.2314728,0.09594163,0.03108676
88988,0.0166665,62.3082755468786,1.147683,0.09224135,-0.4033295,0.6611289,-0.2213651,0.6157138,0.3671548,0,0,0.4324069,0.1971641,0.1076714,0.9673068,-0.2321649,0.09689136,0.03208072
88990,0.0166661,62.3249416463077,1.148253,0.09173772,-0.4037734,0.6612545,-0.2222528,0.6149714,0.3676364,0,0,0.4333295,0.1976826,0.1072413,0.966976,-0.2327539,0.09817504,0.03383472
88996,0.0166679,62.3416095469147,1.148889,0.0912663,-0.4038724,0.6613264,-0.2244622,0.61369,0.3683054,0,0,0.4337733,0.1982529,0.1067377,0.9668128,-0.2329951,0.09884989,0.03485763
88998,0.0166675,62.358277047053,1.149578,0.09050047,-0.4041071,0.6614168,-0.2247407,0.6134688,0.3683415,0,0,0.4338724,0.1988893,0.1062663,0.9665539,-0.2330275,0.1005707,0.03684444
89002,0.016667,62.3749440461397,1.15053,0.08982244,-0.4039226,-0.6616656,0.2240108,-0.6134129,-0.3684325,0,0,0.434107,0.1995779,0.1055004,0.9664958,-0.2331127,0.1008514,0.03706018
89004,0.0166665,62.3916105460376,1.151148,0.08899468,-0.4042631,-0.6619797,0.2243599,-0.6129555,-0.3684171,0,0,0.4339225,0.2005299,0.1048224,0.9664417,-0.2336071,0.1003356,0.03675588
89008,0.0166673,62.4082778468728,1.151377,0.08841035,-0.4047053,0.6624904,-0.2248171,0.6126224,0.3677739,0,0,0.4342631,0.2011482,0.1039947,0.9663004,-0.2339425,0.1008247,0.03699787
89010,0.0166684,62.4249462466687,1.151695,0.08744228,-0.4050675,0.66254,-0.2262648,0.6116859,0.3683548,0,0,0.4347053,0.2013775,0.1034103,0.9661537,-0.2341998,0.1017331,0.03671271
89016,0.0166671,62.4416133463383,1.151918,0.08668837,-0.4054079,0.6629132,-0.2272275,0.6107665,0.3686165,0,0,0.4350675,0.201695,0.1024423,0.965959,-0.2342991,0.1028159,0.03815928
89018,0.0166761,62.4582894463092,1.152308,0.08590293,-0.4059373,-0.6632025,0.2281503,-0.6097305,-0.3692406,0,0,0.4354079,0.2019178,0.1016883,0.9657126,-0.2347433,0.1037767,0.03905291
89022,0.0166566,62.4749460462481,1.152698,0.08510694,-0.4063796,-0.6639444,0.2278809,-0.6093252,-0.3687423,0,0,0.4359373,0.2023082,0.1009029,0.9654531,-0.2352687,0.104533,0.04027076
89024,0.0166658,62.4916118457913,1.153322,0.08443019,-0.4066219,-0.6648077,0.226712,-0.6092647,-0.3680067,0,0,0.4363796,0.2026982,0.1001069,0.9652509,-0.236025,0.1049005,0.03973449
89028,0.0166679,62.5082797463983,1.153972,0.08361197,-0.406765,-0.6654255,0.2266203,-0.6088588,-0.3676183,0,0,0.4366218,0.2033218,0.09943019,0.965098,-0.2369767,0.1046419,0.0384458
89030,0.0166687,62.5249484460801,1.154512,0.08278394,-0.4070482,-0.6659826,0.2268144,-0.6082017,-0.3675773,0,0,0.436765,0.2039716,0.09861197,0.9649138,-0.2375981,0.1050542,0.03810582
89034,0.0166654,62.5416138451546,1.156467,0.08187839,-0.4067604,0.6683741,-0.2219701,0.610002,0.3631844,0,0,0.4370481,0.2045122,0.09778394,0.9646873,-0.2382652,0.1055615,0.03827208
89038,0.0166675,62.5582813452929,1.157492,0.08109191,-0.4070417,0.6693967,-0.2228284,0.6086584,0.3630296,0,0,0.4367604,0.2064673,0.09687836,0.964639,-0.240029,0.1042608,0.03142228
89042,0.0166666,62.5749479457736,1.158613,0.08025748,-0.4071857,-0.6700358,0.2238813,-0.6072174,-0.3636155,0,0,0.4370417,0.2074918,0.09609191,0.9641966,-0.2411264,0.1056522,0.03194767
89044,0.0166685,62.5916164461523,1.159523,0.07947892,-0.4074569,-0.6708595,0.2238438,-0.6064435,-0.3634114,0,0,0.4371856,0.2086132,0.09525748,0.9637982,-0.2420617,0.1067376,0.03326126
89048,0.0166667,62.6082831453532,1.160746,0.07865885,-0.40766,-0.6722428,0.2225538,-0.6054548,-0.3632959,0,0,0.4374568,0.2095233,0.09447892,0.9634979,-0.2430375,0.1072576,0.03317428
89050,0.0166675,62.6249506454915,1.16164,0.07791433,-0.4079883,-0.6730848,0.2222309,-0.6046264,-0.3633143,0,0,0.43766,0.2107459,0.09365885,0.9630502,-0.2450067,0.1069961,0.03252476
89054,0.0166666,62.6416172459722,1.16231,0.07710266,-0.4085144,0.6736916,-0.2229831,0.6026356,0.3650321,0,0,0.4379882,0.2116404,0.09291436,0.9627312,-0.2461697,0.1072066,0.03249365
89058,0.0166675,62.6582847461104,1.163037,0.07646278,-0.4088681,-0.6741867,0.2232142,-0.601607,-0.365673,0,0,0.4385144,0.21231,0.09210266,0.9622154,-0.2476865,0.1076353,0.03475153
89062,0.0167748,62.6750595457852,1.163452,0.07611066,-0.4095012,-0.6743463,0.2260721,-0.5999702,-0.3663119,0,0,0.438868,0.2130372,0.09146278,0.9619138,-0.2486138,0.1079118,0.03561185
89064,0.0166669,62.6917264461517,1.163991,0.0756124,-0.4097727,0.6744377,-0.2271261,0.5990066,0.3670677,0,0,0.4395012,0.213452,0.09111066,0.9615474,-0.2486489,0.1102622,0.03798255
89068,0.0166667,62.7083931453526,1.16469,0.07511204,-0.4100838,-0.6748326,0.2273757,-0.5986611,-0.3667509,0,0,0.4397726,0.2139909,0.0906124,0.9613264,-0.2489684,0.1109753,0.03938238
89070,0.0166675,62.7250606454909,1.16535,0.07469651,-0.4101352,0.6749499,-0.2275177,0.5985585,0.3666142,0,0,0.4400837,0.2146899,0.09011205,0.9611842,-0.2492838,0.111531,0.03928544
89074,0.0166674,62.7417280450463,1.166227,0.07451242,-0.4100727,-0.675617,0.2270484,-0.5984948,-0.3657797,0,0,0.4401352,0.2153501,0.08969651,0.961142,-0.2493447,0.1117691,0.03925496
89078,0.0166667,62.7583947442472,1.16669,0.07404149,-0.4102476,0.6763435,-0.2270878,0.5982265,0.3648503,0,0,0.4400727,0.2162269,0.08951242,0.9610121,-0.2498793,0.1120372,0.03825944
89082,0.0166673,62.7750620450825,1.167333,0.07393679,-0.410384,0.6768576,-0.2268397,0.5979414,0.3645184,0,0,0.4402476,0.2166896,0.08904149,0.9608271,-0.2503588,0.1128132,0.03748559
89084,0.016666,62.7917280457914,1.167811,0.07361317,-0.4105607,-0.6771191,0.2270922,-0.5976897,-0.3642882,0,0,0.440384,0.2173328,0.08893679,0.9606748,-0.2509092,0.1130144,0.0370973
89088,0.0166669,62.8083949461579,1.168539,0.07331535,-0.4107477,0.6778374,-0.2269283,0.5973439,0.3636213,0,0,0.4405606,0.2178112,0.08861314,0.9605746,-0.2510941,0.1134653,0.03706577
89090,0.0166672,62.8250621464103,1.169036,0.07289684,-0.4107306,0.6782345,-0.226846,0.5969501,0.3635789,0,0,0.4407477,0.2185387,0.08831532,0.9603721,-0.2517309,0.1139731,0.03643126
89094,0.0166665,62.8417286463082,1.169221,0.0729928,-0.4108489,-0.6792197,0.2272348,-0.5956314,-0.3636595,0,0,0.4407306,0.2190358,0.08789681,0.9602166,-0.2522455,0.1141519,0.0364104
89098,0.0166674,62.8583960458636,1.169502,0.07263723,-0.4109029,-0.679479,0.2273571,-0.5953234,-0.3636031,0,0,0.4408489,0.2192213,0.0879928,0.9597563,-0.2535161,0.115047,0.03690016
89102,0.0166669,62.8750629462302,1.169631,0.07233465,-0.4107683,-0.6791388,0.2281827,-0.5949653,-0.3643069,0,0,0.4409029,0.219502,0.0876372,0.9596432,-0.2538083,0.115326,0.03696392
89104,0.0166667,62.891729645431,1.169901,0.07176489,-0.410848,-0.6794277,0.2285792,-0.594581,-0.3641469,0,0,0.4407682,0.2196315,0.08733462,0.9596271,-0.2535749,0.1156033,0.0380995
89108,0.0166671,62.9083967451006,1.170052,0.07116127,-0.4105867,-0.6795542,0.2285037,-0.5947202,-0.3637306,0,0,0.440848,0.219901,0.08676489,0.9594914,-0.2538083,0.1161724,0.03823043
89110,0.0166678,62.9250645451248,1.170096,0.07056788,-0.4106129,-0.6794657,0.2295092,-0.594348,-0.3638716,0,0,0.4405867,0.2200518,0.08616124,0.9594986,-0.2537784,0.1163215,0.03779324
89114,0.016666,62.9417305458337,1.170264,0.06994265,-0.410344,0.6790304,-0.2303368,0.5942836,0.364266,0,0,0.4406128,0.2200962,0.08556788,0.9594324,-0.253564,0.1170933,0.03852217
89118,0.0166675,62.958398045972,1.17028,0.06939408,-0.4105681,0.6785586,-0.2316417,0.5939859,0.364803,0,0,0.440344,0.2202637,0.08494265,0.959495,-0.2530509,0.1174199,0.03933474
89122,0.0166674,62.9750654455274,1.170526,0.06901389,-0.4104881,-0.6787109,0.231826,-0.5938558,-0.3646143,0,0,0.440568,0.2202805,0.08439405,0.9595106,-0.2524833,0.1180918,0.04057113
89124,0.016666,62.9917314462364,1.17073,0.06847158,-0.4104345,-0.6786514,0.2320378,-0.5938444,-0.3646087,0,0,0.4404881,0.2205258,0.08401389,0.9594542,-0.2525584,0.1184054,0.04052169
89128,0.0166667,63.0083981454372,1.171041,0.06795418,-0.410669,0.6783364,-0.2327995,0.5939115,0.3646003,0,0,0.4404344,0.2207305,0.08347158,0.9594615,-0.2524424,0.1185558,0.04063313
89130,0.0166671,63.0250652451068,1.171073,0.06754208,-0.4108219,0.6781169,-0.2339389,0.5936453,0.3647128,0,0,0.440669,0.2210415,0.08295418,0.9595289,-0.2518976,0.1190323,0.04102754
89134,0.0166668,63.0417320448905,1.17125,0.06711996,-0.4111286,0.6784921,-0.2338447,0.593388,0.3644941,0,0,0.4408219,0.2210726,0.08254205,0.9595038,-0.2514785,0.1198538,0.04178827
89138,0.0166672,63.0583992451429,1.171337,0.06658566,-0.4114153,0.6784022,-0.234969,0.5930599,0.3644722,0,0,0.4411286,0.2212502,0.08211996,0.9593811,-0.251878,0.1200684,0.04158105
89142,0.0166675,63.0750667452812,1.171102,0.06612325,-0.4117924,0.6775212,-0.2387907,0.5918522,0.3655885,0,0,0.4414153,0.2213369,0.08158563,0.9593181,-0.2515655,0.1209993,0.04222303
89144,0.0166663,63.091733045876,1.171365,0.06558272,-0.4119124,-0.6778855,0.2381231,-0.5918005,-0.3654324,0,0,0.4417923,0.2211023,0.08112325,0.9591764,-0.2503533,0.1234269,0.04549463
89148,0.0166672,63.1084002461284,1.171531,0.06478184,-0.4120576,-0.6777186,0.2386914,-0.5916846,-0.3655589,0,0,0.4419124,0.2213648,0.08058272,0.9591072,-0.250861,0.1231148,0.04499929
89150,0.0166673,63.1250675469637,1.171451,0.06381127,-0.4124779,0.6777821,-0.2400345,0.5917268,0.3644919,0,0,0.4420575,0.2215312,0.07978185,0.9591056,-0.2506144,0.1234679,0.04544039
89156,0.0166668,63.1417343467474,1.171398,0.06264108,-0.4130505,-0.6780405,0.2411483,-0.5918605,-0.363056,0,0,0.4424778,0.2214507,0.07881127,0.9590883,-0.2499464,0.1250319,0.04520386
89158,0.0166662,63.1584005467594,1.171238,0.06125027,-0.4131334,0.6791828,-0.2413529,0.5926068,0.3595507,0,0,0.4430504,0.2213984,0.07764105,0.9590562,-0.2493881,0.1266365,0.04449708
89162,0.0166672,63.1750677470118,1.171295,0.05965346,-0.4134089,0.6800788,-0.2405132,0.594377,0.3554747,0,0,0.4431334,0.2212376,0.07625024,0.9590008,-0.2491033,0.1286705,0.04133973
89164,0.0166668,63.1917345467955,1.171078,0.05842373,-0.413437,-0.6804007,0.2409319,-0.5952752,-0.3530639,0,0,0.4434088,0.2212947,0.07465349,0.9592077,-0.2483864,0.1298457,0.03694464
89168,0.0166685,63.2084030471742,1.171237,0.05674633,-0.4138802,0.6813511,-0.2402067,0.5964891,0.3496603,0,0,0.443437,0.2210781,0.07342373,0.9593146,-0.247551,0.1312179,0.03486973
89170,0.0166659,63.2250689473003,1.17072,0.05570024,-0.413711,0.6812515,-0.2402588,0.5979702,0.3472807,0,0,0.4438801,0.2212375,0.0717463,0.9593696,-0.2472425,0.132308,0.03123653
89176,0.0166667,63.2417356465012,1.171556,0.05330977,-0.4140838,0.6808526,-0.2414908,0.5992889,0.3449271,0,0,0.443711,0.2207198,0.07070024,0.9596676,-0.2459384,0.1331055,0.02890335
89178,0.0166672,63.2584028467536,1.171081,0.05221024,-0.4137732,-0.6808289,0.2431103,-0.599903,-0.3427621,0,0,0.4440838,0.2215561,0.06830977,0.9599632,-0.2440713,0.1347464,0.02726353
89182,0.0166669,63.2750697471201,1.17147,0.05033809,-0.4140498,0.6815584,-0.243535,0.6000238,0.3407936,0,0,0.4437732,0.2210806,0.06721024,0.9600316,-0.2427336,0.1368858,0.02611609
89184,0.0166674,63.2917371466756,1.17106,0.04913917,-0.4137225,-0.6805575,0.2458863,-0.6004326,-0.3403852,0,0,0.4440497,0.2214697,0.06533806,0.959875,-0.2426745,0.1383661,0.02457241
89188,0.0166663,63.3084034472704,1.170877,0.04755166,-0.4136601,0.6807051,-0.2469822,0.6006588,0.3388945,0,0,0.4437225,0.2210602,0.06413914,0.960095,-0.2407936,0.1399626,0.02542625
89190,0.0166674,63.3250708468258,1.170189,0.04670632,-0.4129998,-0.6797661,0.249002,-0.6010427,-0.3386203,0,0,0.4436601,0.2208771,0.06255163,0.9600605,-0.2400996,0.1415202,0.02466006
89194,0.0166661,63.341736946255,1.169804,0.04564786,-0.4125528,0.6786097,-0.2511557,0.6014436,0.3386374,0,0,0.4429998,0.220189,0.06170635,0.9602648,-0.2384229,0.1428212,0.0254594
