F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
88896,0.0166714,61.8579203523695,0.2013128,0.1830484,0.4074905,-0.2327845,0.1010559,0.966808,0.02969043,0.0398576967418194,0,0
88902,0.0166607,61.8745810519904,0.2013128,0.1830484,0.4074905,-0.2327845,0.1010559,0.966808,0.02969043,0.0398576967418194,0,0
88904,0.0166686,61.8912496510893,0.2013128,0.1830484,0.4074905,-0.2327845,0.1010559,0.966808,0.02969043,0.0398576967418194,0,0
88908,0.0166662,61.9079158511013,0.2019439,0.1832499,0.4074228,-0.2321472,0.1017328,0.9669217,0.0286437,0.0398576967418194,0,0
88910,0.016667,61.924582850188,0.2019439,0.1832499,0.4074228,-0.2321472,0.1017328,0.9669217,0.0286437,0.0398576967418194,0,0
88914,0.0166663,61.9412491507828,0.2019439,0.1832499,0.4074228,-0.2321472,0.1017328,0.9669217,0.0286437,0.0398576967418194,0,0
88916,0.0166683,61.9579174499959,0.2021948,0.1835457,0.4075668,-0.2319757,0.102279,0.9669278,0.02787137,0.0398576967418194,0,0
88922,0.0166773,61.9745947495103,0.2021948,0.1835457,0.4075668,-0.2319757,0.102279,0.9669278,0.02787137,0.0398576967418194,0,0
88924,0.0166683,61.9912630487233,0.2021948,0.1835457,0.4075668,-0.2319757,0.102279,0.9669278,0.02787137,0.0398576967418194,0,0
88928,0.0170064,62.0082694478333,0.2024603,0.1840821,0.4078148,-0.231769,0.1029167,0.9669375,0.02689187,0.0398570410907269,0,0
88930,0.0166684,62.0249378476292,0.2024603,0.1840821,0.4078148,-0.231769,0.1029167,0.9669375,0.02689187,0.0398570410907269,0,0
88934,0.0166658,62.0416036471725,0.2027445,0.1849458,0.4081206,-0.231555,0.1035472,0.9669524,0.02575453,0.0398570410907269,0,0
88938,0.0166685,62.0582721475512,0.2027445,0.1849458,0.4081206,-0.231555,0.1035472,0.9669524,0.02575453,0.0398570410907269,0,0
88942,0.0166655,62.0749376472086,0.2027445,0.1849458,0.4081206,-0.231555,0.1035472,0.9669524,0.02575453,0.0398570410907269,0,0
88944,0.0166665,62.0916041471064,0.2030014,0.1880586,0.4090722,-0.2309996,0.1050537,0.967002,0.02258482,0.0398570410907269,0,0
88948,0.0166668,62.1082709468901,0.2030014,0.1880586,0.4090722,-0.2309996,0.1050537,0.967002,0.02258482,0.0398570410907269,0,0
88950,0.0166679,62.1249388474971,0.2030014,0.1880586,0.4090722,-0.2309996,0.1050537,0.967002,0.02258482,0.0398570410907269,0,0
88956,0.0166662,62.1416050475091,0.2025224,0.1921149,0.4100119,-0.2304936,0.1064687,0.9670475,0.01887819,0.0398570410907269,0,0
88958,0.0166672,62.1582722477615,0.2025224,0.1921149,0.4100119,-0.2304936,0.1064687,0.9670475,0.01887819,0.0398570410907269,0,0
88962,0.0166672,62.1749394480139,0.2025224,0.1921149,0.4100119,-0.2304936,0.1064687,0.9670475,0.01887819,0.0398570410907269,0,0
88964,0.016667,62.1916064471006,0.2021204,0.1942371,0.4102382,-0.2300628,0.1069744,0.9671286,0.01702283,0.0398570410907269,0,0
88968,0.0166669,62.2082733474672,0.2021204,0.1942371,0.4102382,-0.2300628,0.1069744,0.9671286,0.01702283,0.0398570410907269,0,0
88970,0.0166681,62.2249414473772,0.2021204,0.1942371,0.4102382,-0.2300628,0.1069744,0.9671286,0.01702283,0.0398570410907269,0,0
88976,0.0166652,62.2416066471487,0.2017158,0.1963129,0.4102536,-0.2296511,0.1072348,0.9672265,0.01529442,0.0398576967418194,0,0
88978,0.0166683,62.2582749463618,0.2017158,0.1963129,0.4102536,-0.2296511,0.1072348,0.9672265,0.01529442,0.0398576967418194,0,0
88982,0.0166663,62.2749412469566,0.2012508,0.1981774,0.4100772,-0.2293101,0.1072397,0.9673289,0.01383145,0.0398576967418194,0,0
88984,0.0166678,62.2916090469807,0.2012508,0.1981774,0.4100772,-0.2293101,0.1072397,0.9673289,0.01383145,0.0398576967418194,0,0
88988,0.0166665,62.3082755468786,0.2012508,0.1981774,0.4100772,-0.2293101,0.1072397,0.9673289,0.01383145,0.0398576967418194,0,0
88990,0.0166661,62.3249416463077,0.2008485,0.2012032,0.4098021,-0.2285516,0.107233,0.9675397,0.01149664,0.0398576967418194,0,0
88996,0.0166679,62.3416095469147,0.2008485,0.2012032,0.4098021,-0.2285516,0.107233,0.9675397,0.01149664,0.0398576967418194,0,0
88998,0.0166675,62.358277047053,0.2008485,0.2012032,0.4098021,-0.2285516,0.107233,0.9675397,0.01149664,0.0398576967418194,0,0
89002,0.016667,62.3749440461397,0.2010369,0.2033742,0.4097916,-0.2278392,0.1072959,0.9677179,0.009943294,0.0398576967418194,0,0
89004,0.0166665,62.3916105460376,0.2010369,0.2033742,0.4097916,-0.2278392,0.1072959,0.9677179,0.009943294,0.0398576967418194,0,0
89008,0.0166673,62.4082778468728,0.2010369,0.2033742,0.4097916,-0.2278392,0.1072959,0.9677179,0.009943294,0.0398576967418194,0,0
89010,0.0166684,62.4249462466687,0.2012159,0.2040608,0.4099144,-0.2275422,0.1074177,0.967779,0.009474815,0.0398576967418194,0,0
89016,0.0166671,62.4416133463383,0.2012159,0.2040608,0.4099144,-0.2275422,0.1074177,0.967779,0.009474815,0.0398576967418194,0,0
89018,0.0166761,62.4582894463092,0.2012159,0.2040608,0.4099144,-0.2275422,0.1074177,0.967779,0.009474815,0.0398576967418194,0,0
89022,0.0166566,62.4749460462481,0.2013268,0.2043113,0.4100668,-0.227363,0.1075569,0.9678073,0.009306091,0.0398576967418194,0,0
89024,0.0166658,62.4916118457913,0.2013268,0.2043113,0.4100668,-0.227363,0.1075569,0.9678073,0.009306091,0.0398576967418194,0,0
89028,0.0166679,62.5082797463983,0.2015264,0.2044234,0.410265,-0.2271465,0.1077102,0.9678413,0.009284299,0.0398576967418194,0,0
89030,0.0166687,62.5249484460801,0.2015264,0.2044234,0.410265,-0.2271465,0.1077102,0.9678413,0.009284299,0.0398576967418194,0,0
89034,0.0166654,62.5416138451546,0.2015264,0.2044234,0.410265,-0.2271465,0.1077102,0.9678413,0.009284299,0.0398576967418194,0,0
89038,0.0166675,62.5582813452929,0.2022787,0.2045407,0.4106345,-0.2265429,0.1078236,0.9679668,0.009628251,0.0398576967418194,0,0
89042,0.0166666,62.5749479457736,0.2022787,0.2045407,0.4106345,-0.2265429,0.1078236,0.9679668,0.009628251,0.0398570410907269,0,0
89044,0.0166685,62.5916164461523,0.2022787,0.2045407,0.4106345,-0.2265429,0.1078236,0.9679668,0.009628251,0.0398570410907269,0,0
89048,0.0166667,62.6082831453532,0.2034648,0.2041903,0.4111011,-0.2255797,0.1077358,0.9681898,0.01074236,0.0398570410907269,0,0
89050,0.0166675,62.6249506454915,0.2034648,0.2041903,0.4111011,-0.2255797,0.1077358,0.9681898,0.01074236,0.0398570410907269,0,0
89054,0.0166666,62.6416172459722,0.2043882,0.2037271,0.4114275,-0.2250215,0.1077605,0.9683082,0.01149809,0.0398570410907269,0,0
89058,0.0166675,62.6582847461104,0.2043882,0.2037271,0.4114275,-0.2250215,0.1077605,0.9683082,0.01149809,0.0398570410907269,0,0
89062,0.0167748,62.6750595457852,0.2043882,0.2037271,0.4114275,-0.2250215,0.1077605,0.9683082,0.01149809,0.0398570410907269,0,0
89064,0.0166669,62.6917264461517,0.2043882,0.2037271,0.4114275,-0.2250215,0.1077605,0.9683082,0.01149809,0.0398570410907269,0,0
89068,0.0166667,62.7083931453526,0.2054881,0.2030949,0.4117655,-0.2244338,0.1077988,0.9684298,0.01235116,0.0398570410907269,0,0
89070,0.0166675,62.7250606454909,0.2054881,0.2030949,0.4117655,-0.2244338,0.1077988,0.9684298,0.01235116,0.0398570410907269,0,0
89074,0.0166674,62.7417280450463,0.206823,0.2022066,0.412125,-0.2238772,0.1078846,0.9685363,0.01331827,0.0398570410907269,0,0
89078,0.0166667,62.7583947442472,0.206823,0.2022066,0.412125,-0.2238772,0.1078846,0.9685363,0.01331827,0.0398570410907269,0,0
89082,0.0166673,62.7750620450825,0.206823,0.2022066,0.412125,-0.2238772,0.1078846,0.9685363,0.01331827,0.0398576967418194,0,0
89084,0.016666,62.7917280457914,0.2098448,0.1998342,0.4131642,-0.2229759,0.1083585,0.968661,0.01536193,0.0398576967418194,0,0
89088,0.0166669,62.8083949461579,0.2098448,0.1998342,0.4131642,-0.2229759,0.1083585,0.968661,0.01536193,0.0398576967418194,0,0
89090,0.0166672,62.8250621464103,0.2098448,0.1998342,0.4131642,-0.2229759,0.1083585,0.968661,0.01536193,0.0398576967418194,0,0
89094,0.0166665,62.8417286463082,0.2115786,0.1984421,0.4139405,-0.2225474,0.108827,0.9686894,0.01643379,0.0398576967418194,0,0
89098,0.0166674,62.8583960458636,0.2133244,0.1971345,0.4147395,-0.2221596,0.1093382,0.9687043,0.0173871,0.0398576967418194,0,0
89102,0.0166669,62.8750629462302,0.2133244,0.1971345,0.4147395,-0.2221596,0.1093382,0.9687043,0.0173871,0.0398576967418194,0,0
89104,0.0166667,62.891729645431,0.2151333,0.1958517,0.4155048,-0.221962,0.1098805,0.9686721,0.01826137,0.0398576967418194,0,0
89108,0.0166671,62.9083967451006,0.2151333,0.1958517,0.4155048,-0.221962,0.1098805,0.9686721,0.01826137,0.0398576967418194,0,0
89110,0.0166678,62.9250645451248,0.2151333,0.1958517,0.4155048,-0.221962,0.1098805,0.9686721,0.01826137,0.0398576967418194,0,0
89114,0.016666,62.9417305458337,0.2167441,0.1945189,0.4161153,-0.2218509,0.1103045,0.9686309,0.01921791,0.0398576967418194,0,0
89118,0.0166675,62.958398045972,0.2167441,0.1945189,0.4161153,-0.2218509,0.1103045,0.9686309,0.01921791,0.0398576967418194,0,0
89122,0.0166674,62.9750654455274,0.2182569,0.1934621,0.4167063,-0.221772,0.1108026,0.9685777,0.01992684,0.0398576967418194,0,0
89124,0.016666,62.9917314462364,0.2182569,0.1934621,0.4167063,-0.221772,0.1108026,0.9685777,0.01992684,0.0398576967418194,0,0
89128,0.0166667,63.0083981454372,0.2182569,0.1934621,0.4167063,-0.221772,0.1108026,0.9685777,0.01992684,0.0398576967418194,0,0
89130,0.0166671,63.0250652451068,0.2210409,0.1916334,0.4176708,-0.2216949,0.1117624,0.9684595,0.02113583,0.0398576967418194,0,0
89134,0.0166668,63.0417320448905,0.2210409,0.1916334,0.4176708,-0.2216949,0.1117624,0.9684595,0.02113583,0.0398576967418194,0,0
89138,0.0166672,63.0583992451429,0.2210409,0.1916334,0.4176708,-0.2216949,0.1117624,0.9684595,0.02113583,0.0398576967418194,0,0
89142,0.0166675,63.0750667452812,0.2229458,0.1898842,0.4180049,-0.2216014,0.1121432,0.9684076,0.0224384,0.0398576967418194,0,0
89144,0.0166663,63.091733045876,0.2229458,0.1898842,0.4180049,-0.2216014,0.1121432,0.9684076,0.0224384,0.0398576967418194,0,0
89148,0.0166672,63.1084002461284,0.2229458,0.1898842,0.4180049,-0.2216014,0.1121432,0.9684076,0.0224384,0.0398576967418194,0,0
89150,0.0166673,63.1250675469637,0.2229458,0.1898842,0.4180049,-0.2216014,0.1121432,0.9684076,0.0224384,0.0398576967418194,0,0
89156,0.0166668,63.1417343467474,0.223734,0.1890953,0.4179967,-0.2216533,0.1122004,0.9683757,0.02300994,0.0398576967418194,0,0
89158,0.0166662,63.1584005467594,0.223734,0.1890953,0.4179967,-0.2216533,0.1122004,0.9683757,0.02300994,0.0398576967418194,0,0
89162,0.0166672,63.1750677470118,0.224394,0.1883926,0.4180295,-0.221729,0.1122623,0.9683387,0.02352707,0.0398576967418194,0,0
89164,0.0166668,63.1917345467955,0.224394,0.1883926,0.4180295,-0.221729,0.1122623,0.9683387,0.02352707,0.0398576967418194,0,0
89168,0.0166685,63.2084030471742,0.2253986,0.1868638,0.418279,-0.2217661,0.1123572,0.9682881,0.0247765,0.0398576967418194,0,0
89170,0.0166659,63.2250689473003,0.2253986,0.1868638,0.418279,-0.2217661,0.1123572,0.9682881,0.0247765,0.0398576967418194,0,0
89176,0.0166667,63.2417356465012,0.2253986,0.1868638,0.418279,-0.2217661,0.1123572,0.9682881,0.0247765,0.0398576967418194,0,0
89178,0.0166672,63.2584028467536,0.2257235,0.1859343,0.4185155,-0.2217224,0.112369,0.9682748,0.02561751,0.0398576967418194,0,0
89182,0.0166669,63.2750697471201,0.226013,0.1849708,0.4187942,-0.2216542,0.1123983,0.9682633,0.02649789,0.0398570410907269,0,0
89184,0.0166674,63.2917371466756,0.226013,0.1849708,0.4187942,-0.2216542,0.1123983,0.9682633,0.02649789,0.0398570410907269,0,0
89188,0.0166663,63.3084034472704,0.226013,0.1849708,0.4187942,-0.2216542,0.1123983,0.9682633,0.02649789,0.0398570410907269,0,0
89190,0.0166674,63.3250708468258,0.2263687,0.1835697,0.4191358,-0.2216172,0.1124243,0.9682345,0.02772071,0.0398570410907269,0,0
89194,0.0166661,63.341736946255,0.2263687,0.1835697,0.4191358,-0.2216172,0.1124243,0.9682345,0.02772071,0.0398570410907269,0,0
89198,0.0166671,63.3584040459245,0.2263687,0.1835697,0.4191358,-0.2216172,0.1124243,0.9682345,0.02772071,0.0398570410907269,0,0
89202,0.0166683,63.3750723451376,0.2267337,0.1818639,0.4194618,-0.2215447,0.1124309,0.9682093,0.02911905,0.0398570410907269,0,0
89204,0.0166655,63.391737844795,0.2267337,0.1818639,0.4194618,-0.2215447,0.1124309,0.9682093,0.02911905,0.0398570410907269,0,0
89208,0.016668,63.4084058441222,0.2271472,0.180187,0.4197245,-0.221413,0.1124755,0.9681961,0.03036271,0.0398570410907269,0,0
89210,0.0175928,63.4259986449033,0.2271472,0.180187,0.4197245,-0.221413,0.1124755,0.9681961,0.03036271,0.0398570410907269,0,0
89214,0.0166666,63.442665245384,0.2280172,0.1760284,0.4201643,-0.2210836,0.1127889,0.9681525,0.03288516,0.0398570410907269,0,0
89220,0.0166701,63.4593353457749,0.2280172,0.1760284,0.4201643,-0.2210836,0.1127889,0.9681525,0.03288516,0.0398570410907269,0,0
89222,0.0179055,63.477240845561,0.2280172,0.1760284,0.4201643,-0.2210836,0.1127889,0.9681525,0.03288516,0.0398570410907269,0,0
89224,0.0166689,63.4939097464085,0.2280172,0.1760284,0.4201643,-0.2210836,0.1127889,0.9681525,0.03288516,0.0398570410907269,0,0
89228,0.0166717,63.5105814468116,0.2285806,0.1713175,0.4202552,-0.220407,0.1134387,0.9681622,0.03484653,0.0398570410907269,0,0
89230,0.0166623,63.5272437464446,0.2285806,0.1713175,0.4202552,-0.220407,0.1134387,0.9681622,0.03484653,0.0398570410907269,0,0
89236,0.0166664,63.5439101457596,0.2287689,0.1691615,0.4202209,-0.2200024,0.1137361,0.9681899,0.03565615,0.0398570410907269,0,0
89238,0.0166678,63.5605779457837,0.2287689,0.1691615,0.4202209,-0.2200024,0.1137361,0.9681899,0.03565615,0.0398570410907269,0,0
89242,0.016666,63.5772439464927,0.2287689,0.1691615,0.4202209,-0.2200024,0.1137361,0.9681899,0.03565615,0.0398570410907269,0,0
89244,0.0166768,63.5939207468182,0.2287689,0.1691615,0.4202209,-0.2200024,0.1137361,0.9681899,0.03565615,0.0398570410907269,0,0
89248,0.0166664,63.6105871461332,0.2288484,0.1671384,0.4201031,-0.2196652,0.1140121,0.9682088,0.0363348,0.0398570410907269,0,0
89250,0.0166861,63.6272732466459,0.2288484,0.1671384,0.4201031,-0.2196652,0.1140121,0.9682088,0.0363348,0.0398570410907269,0,0
89256,0.0166622,63.6439354475588,0.2288545,0.1653242,0.4198843,-0.219325,0.1142672,0.9682378,0.03681381,0.0398570410907269,0,0
89258,0.0166673,63.660602748394,0.2288545,0.1653242,0.4198843,-0.219325,0.1142672,0.9682378,0.03681381,0.0398570410907269,0,0
89262,0.0166666,63.6772693488747,0.2288545,0.1653242,0.4198843,-0.219325,0.1142672,0.9682378,0.03681381,0.0398570410907269,0,0
89264,0.0166671,63.6939364485443,0.2287629,0.1627817,0.4194543,-0.2183973,0.1148333,0.9683699,0.03708895,0.0398570410907269,0,0
89268,0.0166663,63.7106027491391,0.2287629,0.1627817,0.4194543,-0.2183973,0.1148333,0.9683699,0.03708895,0.0398570410907269,0,0
89270,0.0166688,63.7272715494037,0.2287629,0.1627817,0.4194543,-0.2183973,0.1148333,0.9683699,0.03708895,0.0398570410907269,0,0
89274,0.0166651,63.7439366485924,0.2289999,0.1624223,0.4195868,-0.2179389,0.1158817,0.9683933,0.03589438,0.039856381714344,0,0
89278,0.0166673,63.7606039494276,0.2290062,0.1624395,0.4195486,-0.2178348,0.1163131,0.9683911,0.03518306,0.039856381714344,0,0
89282,0.016667,63.7772709485143,0.2290062,0.1624395,0.4195486,-0.2178348,0.1163131,0.9683911,0.03518306,0.039856381714344,0,0
89284,0.0166681,63.7939390484244,0.2289643,0.1623762,0.4193479,-0.2177228,0.1165644,0.9684062,0.03462691,0.039856381714344,0,0
89288,0.0166663,63.8106053490192,0.2289643,0.1623762,0.4193479,-0.2177228,0.1165644,0.9684062,0.03462691,0.039856381714344,0,0
89290,0.0166687,63.8272740487009,0.2289643,0.1623762,0.4193479,-0.2177228,0.1165644,0.9684062,0.03462691,0.039856381714344,0,0
89296,0.0166654,63.8439394477755,0.2288335,0.1622471,0.4190492,-0.2176058,0.1169063,0.9684182,0.03386378,0.039856381714344,0,0
89298,0.0166672,63.8606066480279,0.2288335,0.1622471,0.4190492,-0.2176058,0.1169063,0.9684182,0.03386378,0.039856381714344,0,0
89302,0.0166666,63.8772732485086,0.2286581,0.1621327,0.4187258,-0.2175219,0.1172704,0.9684216,0.03303614,0.039856381714344,0,0
89304,0.0174361,63.8947093486786,0.2286581,0.1621327,0.4187258,-0.2175219,0.1172704,0.9684216,0.03303614,0.039856381714344,0,0
89308,0.0166679,63.9113772492856,0.2286581,0.1621327,0.4187258,-0.2175219,0.1172704,0.9684216,0.03303614,0.039856381714344,0,0
89310,0.0166665,63.9280437491834,0.2281776,0.161826,0.4179384,-0.2173793,0.1180173,0.9684212,0.03128123,0.039856381714344,0,0
89316,0.0166667,63.9447104483843,0.2281776,0.161826,0.4179384,-0.2173793,0.1180173,0.9684212,0.03128123,0.039856381714344,0,0
89318,0.0166668,63.961377248168,0.2281776,0.161826,0.4179384,-0.2173793,0.1180173,0.9684212,0.03128123,0.039856381714344,0,0
89322,0.0166678,63.9780450481921,0.2275312,0.1616814,0.4176164,-0.2177928,0.1184527,0.9683042,0.03036985,0.039856381714344,0,0
89324,0.0166664,63.9947114475071,0.2275312,0.1616814,0.4176164,-0.2177928,0.1184527,0.9683042,0.03036985,0.039856381714344,0,0
89328,0.0166665,64.011377947405,0.2275312,0.1616814,0.4176164,-0.2177928,0.1184527,0.9683042,0.03036985,0.039856381714344,0,0
89330,0.016667,64.0280449464917,0.2271466,0.1616701,0.4175426,-0.2183089,0.118392,0.9681978,0.03029234,0.039856381714344,0,0
89336,0.0166669,64.0447118468583,0.2271466,0.1616701,0.4175426,-0.2183089,0.118392,0.9681978,0.03029234,0.039856381714344,0,0
89338,0.016667,64.061378845945,0.2271466,0.1616701,0.4175426,-0.2183089,0.118392,0.9681978,0.03029234,0.039856381714344,0,0
89342,0.0166666,64.0780454464257,0.2257232,0.1627284,0.4187646,-0.2193426,0.120021,0.9678341,0.0279476,0.039856381714344,0,0
89344,0.0166676,64.0947130471468,0.2257232,0.1627284,0.4187646,-0.2193426,0.120021,0.9678341,0.0279476,0.039856381714344,0,0
89348,0.0166663,64.1113793477416,0.2186976,0.166123,0.4205767,-0.2188515,0.1223362,0.9677371,0.02495547,0.039856381714344,0,0
89350,0.0166678,64.1280471477658,0.2186976,0.166123,0.4205767,-0.2188515,0.1223362,0.9677371,0.02495547,0.039856381714344,0,0
89356,0.0166664,64.1447135470808,0.1971293,0.1774488,0.4168878,-0.2143606,0.1222329,0.9689146,0.01769367,0.039856381714344,0,0
89358,0.0166663,64.1613798476756,0.1971293,0.1774488,0.4168878,-0.2143606,0.1222329,0.9689146,0.01769367,0.039856381714344,0,0
89362,0.0166684,64.1780482474715,0.1971293,0.1774488,0.4168878,-0.2143606,0.1222329,0.9689146,0.01769367,0.039856381714344,0,0
89364,0.0166658,64.1947140470147,0.1971293,0.1774488,0.4168878,-0.2143606,0.1222329,0.9689146,0.01769367,0.039856381714344,0,0
89368,0.0166669,64.2113809473813,0.1703945,0.1920924,0.4046563,-0.2067245,0.1151163,0.9715721,0.007798827,0.039856381714344,0,0
89370,0.0166667,64.2280476465821,0.1703945,0.1920924,0.4046563,-0.2067245,0.1151163,0.9715721,0.007798827,0.039856381714344,0,0
89374,0.0166675,64.2447151467204,0.1571493,0.200022,0.3992711,-0.202655,0.1116265,0.9728657,0.001683619,0.0398570410907269,0,0
89378,0.0166672,64.2613823469728,0.1571493,0.200022,0.3992711,-0.202655,0.1116265,0.9728657,0.001683619,0.0398570410907269,0,0
89382,0.0166664,64.2780487462878,0.1571493,0.200022,0.3992711,-0.202655,0.1116265,0.9728657,0.001683619,0.0398570410907269,0,0
89384,0.0166678,64.294716546312,0.1571493,0.200022,0.3992711,-0.202655,0.1116265,0.9728657,0.001683619,0.0398570410907269,0,0
89388,0.0166667,64.3113832455128,0.1437649,0.2084863,0.3945427,-0.1983479,0.1080052,0.9741501,-0.004953371,0.0398570410907269,0,0
89390,0.0166665,64.3280497454107,0.1437649,0.2084863,0.3945427,-0.1983479,0.1080052,0.9741501,-0.004953371,0.0398570410907269,0,0
89394,0.0166668,64.3447165451944,0.1437649,0.2084863,0.3945427,-0.1983479,0.1080052,0.9741501,-0.004953371,0.0398570410907269,0,0
89398,0.0166666,64.3613831456751,0.1289149,0.2179532,0.3911201,-0.1932434,0.1047561,0.9754674,-0.01210245,0.0398570410907269,0,0
89402,0.0166675,64.3780506458133,0.1289149,0.2179532,0.3911201,-0.1932434,0.1047561,0.9754674,-0.01210245,0.0267401225864887,0,0
89404,0.016668,64.3947186451405,0.09984846,0.2366275,0.38875,-0.1834242,0.1003224,0.977576,-0.02522356,0.0267401225864887,0,0
89408,0.0166653,64.4113839454949,0.09984846,0.2366275,0.38875,-0.1834242,0.1003224,0.977576,-0.02522356,0.0267401225864887,0,0
89410,0.0166677,64.4280516449362,0.09984846,0.2366275,0.38875,-0.1834242,0.1003224,0.977576,-0.02522356,0.0267401225864887,0,0
89414,0.016667,64.4447186440229,0.08439228,0.2469515,0.38865,-0.1777261,0.09879165,0.9785727,-0.032391,0.0110392235219479,0,0
89418,0.0166662,64.4613848440349,0.06949861,0.2568624,0.3892519,-0.1717143,0.09801675,0.9794896,-0.03882026,0.0110392235219479,0,0
89422,0.0166671,64.4780519437045,0.06949861,0.2568624,0.3892519,-0.1717143,0.09801675,0.9794896,-0.03882026,0.0110392235219479,0,0
89424,0.0166672,64.4947191439569,0.05457423,0.2663453,0.3898917,-0.1656488,0.09760632,0.9803265,-0.04464867,0.0110392235219479,0,0
89428,0.0166666,64.5113857444376,0.05457423,0.2663453,0.3898917,-0.1656488,0.09760632,0.9803265,-0.04464867,0.0110392235219479,0,0
89430,0.0166668,64.5280525442213,0.03935424,0.2758477,0.3904052,-0.1616474,0.09746723,0.9806937,-0.05108936,0.0110392235219479,0,0
