F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
87418,0.0166663,54.4563263636082,0.90904,0.4519089,-0.5784159,0.1709707,0.09143684,-0.01397798,0.9809245
87422,0.0166736,54.4729999639094,0.9081355,0.4527057,-0.5795003,0.1693151,0.09040386,-0.01323015,0.9813178
87424,0.0166604,54.4896603636444,0.9076995,0.4530911,-0.5800155,0.1685309,0.0898633,-0.01284444,0.9815075
87430,0.0166738,54.5063341632485,0.9067543,0.4538861,-0.5811014,0.166814,0.08860902,-0.01193039,0.9819263
87432,0.0166596,54.5229937639087,0.9062445,0.4543249,-0.5816792,0.1660424,0.08807141,-0.01152226,0.9821103
87436,0.0166678,54.5396615639329,0.9053693,0.4550559,-0.5827085,0.1645265,0.08701022,-0.01079801,0.9824682
87438,0.016667,54.5563285630196,0.9049012,0.4554529,-0.5832833,0.1636848,0.08647053,-0.01044068,0.9826602
87440,0.016668,54.5729965623468,0.9043726,0.4559129,-0.5839323,0.1627343,0.08583584,-0.01003764,0.9828779
87444,0.0166682,54.5896647628397,0.9034945,0.4566067,-0.5850489,0.1613761,0.08496004,-0.00950481,0.9831832
87448,0.0166658,54.6063305623829,0.9025882,0.4573823,-0.5862312,0.1599646,0.08416287,-0.008986023,0.9834872
87450,0.0166694,54.6229999624193,0.9021276,0.4577687,-0.5868198,0.1591785,0.08375186,-0.008681375,0.9836527
87456,0.0166647,54.6396646630019,0.9012244,0.4585778,-0.5879859,0.1575076,0.08289929,-0.008055096,0.9839991
87458,0.0166715,54.6563361622393,0.9007815,0.4589552,-0.5885569,0.156707,0.08252919,-0.0077447,0.9841605
87464,0.0227803,54.679116461426,0.8996121,0.4599138,-0.5900447,0.1544136,0.08155072,-0.006998201,0.98461
87466,0.0187156,54.6978320609778,0.8992537,0.460228,-0.5905027,0.1537315,0.08130605,-0.006796649,0.9847384
87470,0.0166669,54.7144989613444,0.898414,0.4609555,-0.5916048,0.1520831,0.08077163,-0.006251076,0.985042
87472,0.0166683,54.7311672605574,0.8980272,0.461283,-0.5920959,0.1512624,0.08056658,-0.005950542,0.9851869
87476,0.0166657,54.7478329613805,0.8972586,0.4619101,-0.593143,0.1497416,0.08027633,-0.005407589,0.985446
87478,0.0166749,54.7645078618079,0.8968796,0.462231,-0.5936445,0.1489677,0.08017443,-0.005121385,0.9855732
87482,0.0166669,54.7811747621745,0.8961522,0.4627751,-0.5945947,0.1476317,0.0801038,-0.00459044,0.9857826
87486,0.0166728,54.7978475615382,0.8957441,0.4630471,-0.5951359,0.1468805,0.08004177,-0.004247806,0.9859014
87490,0.0166617,54.8145092613995,0.8950422,0.4634713,-0.5959094,0.1457097,0.08000817,-0.003570891,0.9860805
87492,0.0166694,54.8311786614358,0.8946995,0.4636312,-0.5963351,0.145165,0.07993554,-0.003182939,0.986168
87498,0.0166652,54.8478438612074,0.8939908,0.4637904,-0.5969718,0.1443496,0.07964843,-0.002476456,0.986313
87500,0.0166658,54.8645096607506,0.8937481,0.4638419,-0.597213,0.1441365,0.07947747,-0.002212854,0.9863585
87504,0.0166668,54.8811764605343,0.8932895,0.4636981,-0.5974626,0.1440219,0.07903709,-0.00178134,0.9864115
87506,0.0166671,54.8978435602039,0.893083,0.4636701,-0.5976517,0.1440279,0.07875394,-0.001580041,0.9864336
87510,0.0166671,54.9145106598735,0.892773,0.4634352,-0.5977563,0.1443592,0.07823122,-0.001353799,0.9864271
87512,0.0166667,54.9311773590744,0.8926492,0.4633535,-0.5978016,0.1445908,0.07799014,-0.00130322,0.9864124
87518,0.0166674,54.9478447586298,0.8925396,0.4630756,-0.5977895,0.1451188,0.07764416,-0.001456675,0.9863619
87520,0.0166665,54.9645112585276,0.8925289,0.4629563,-0.5977532,0.1454088,0.07751937,-0.001582754,0.9863288
87524,0.0166674,54.9811786580831,0.8926084,0.4627552,-0.5976529,0.1458979,0.07745097,-0.00189537,0.9862614
87526,0.016668,54.9978466574103,0.8927504,0.4626262,-0.5975105,0.1461513,0.07748557,-0.002107323,0.9862208
87530,0.0166666,55.0145132578909,0.8930498,0.4624935,-0.5972605,0.1466441,0.07780822,-0.002531235,0.9861212
87534,0.0166666,55.0311798583716,0.893247,0.4623378,-0.5970791,0.1468817,0.07812271,-0.002746654,0.9860604
87538,0.0166671,55.0478469580412,0.8937006,0.4621704,-0.5967321,0.1474606,0.07889429,-0.003119246,0.9859114
87540,0.0166668,55.0645137578249,0.8939422,0.4620928,-0.5965694,0.1477801,0.07933891,-0.003321903,0.9858273
87544,0.0166665,55.0811802577227,0.8945568,0.4619356,-0.596155,0.1482675,0.08023078,-0.00372995,0.9856804
87546,0.0166673,55.097847558558,0.8948205,0.4618677,-0.5959719,0.1484478,0.08065949,-0.003938552,0.9856175
87548,0.0166666,55.1145141590387,0.8954435,0.4617532,-0.5955877,0.1487238,0.08156584,-0.004405339,0.9854993
87552,0.0166662,55.1311803590506,0.8957209,0.4617301,-0.5953773,0.1488534,0.08192897,-0.004635859,0.9854486
87558,0.0166678,55.1478481590748,0.896243,0.4616052,-0.5949827,0.1491431,0.08268597,-0.005137761,0.985339
87560,0.0166658,55.164513958618,0.8965111,0.4615445,-0.5948012,0.1493351,0.08299546,-0.00539204,0.9852826
87564,0.016668,55.1811819579452,0.8969732,0.4613112,-0.5945004,0.1497805,0.08358487,-0.005970196,0.9851618
87566,0.0183082,55.1994901578873,0.8971862,0.4612343,-0.5943383,0.1500394,0.08382113,-0.006240661,0.9851007
87570,0.016668,55.2161581572145,0.897643,0.4611028,-0.5939508,0.1504163,0.08416276,-0.00665837,0.9850113
87572,0.016667,55.2328251563013,0.8978645,0.4610453,-0.5937509,0.1506546,0.08427333,-0.006898145,0.9849638
87578,0.0166673,55.2494924571365,0.8982478,0.4608471,-0.593419,0.1511098,0.08446209,-0.007378491,0.9848744
87580,0.0166666,55.2661590576172,0.8984437,0.4607632,-0.5932707,0.1513405,0.08454339,-0.007623489,0.9848301
87584,0.0166671,55.2828261572868,0.8988321,0.4605695,-0.5930005,0.1518407,0.08477557,-0.00816616,0.9847288
87586,0.0166669,55.2994930576533,0.8990364,0.4604487,-0.5928633,0.1521136,0.08493987,-0.00848807,0.9846699
87590,0.0166675,55.3161605577916,0.8994821,0.460208,-0.5925821,0.1526487,0.08540118,-0.009188979,0.9845408
87592,0.0166657,55.3328262586147,0.8997501,0.4600545,-0.5924399,0.1528599,0.08567217,-0.009521894,0.9844813
87598,0.0166701,55.3494963590056,0.9002492,0.4598593,-0.5921692,0.1532931,0.08647085,-0.01026205,0.9843367
87600,0.0166632,55.3661595582962,0.9005538,0.4597683,-0.5920289,0.1535419,0.08699273,-0.01066371,0.9842477
87604,0.0166683,55.3828278575093,0.9011467,0.4595449,-0.5918015,0.1539956,0.08817752,-0.01148228,0.9840621
87606,0.016667,55.399494856596,0.901446,0.4594615,-0.5916963,0.1542156,0.08887429,-0.0119455,0.9839595
87610,0.0166688,55.4161636568606,0.9021059,0.4592723,-0.5915105,0.1545996,0.09028441,-0.01280974,0.9837599
87612,0.0166652,55.4328288566321,0.9024366,0.459142,-0.5913914,0.1547907,0.09102269,-0.01322896,0.9836563
87618,0.0166688,55.4494976568967,0.9031158,0.4588979,-0.5912565,0.1551662,0.09249119,-0.0140057,0.9834494
87620,0.0166652,55.4661628566682,0.9034521,0.4587603,-0.5911522,0.1553989,0.09324554,-0.01438568,0.9833359
87624,0.0166676,55.4828304573894,0.9041877,0.4585333,-0.5909976,0.155828,0.09484068,-0.01510474,0.9831046
87626,0.0173657,55.5001961570233,0.9045444,0.4584047,-0.5909292,0.1560229,0.09563105,-0.01544756,0.9829919
87630,0.0166675,55.5168636571616,0.9052972,0.4581834,-0.5907875,0.1564001,0.09716407,-0.01612972,0.9827706
87632,0.0166659,55.5335295572877,0.9057043,0.4580912,-0.5907382,0.1565835,0.09794443,-0.01652913,0.9826573
87638,0.0166687,55.5501982569695,0.9064931,0.4579259,-0.5906095,0.1569424,0.09932669,-0.01727475,0.9824485
87640,0.0166656,55.5668638572097,0.9069344,0.457896,-0.5905573,0.1571166,0.1001248,-0.01772905,0.9823315
87644,0.0166684,55.5835322570056,0.9077568,0.4577692,-0.5904591,0.1574058,0.1016797,-0.01861338,0.9821091
87646,0.0166656,55.6001978572458,0.9081749,0.4577201,-0.590429,0.1574975,0.1023832,-0.01901722,0.9820135
87650,0.0166668,55.6168646570295,0.9089105,0.457673,-0.5904186,0.1576787,0.1038623,-0.01983798,0.9818129
87652,0.0166667,55.6335313562304,0.9093086,0.4576506,-0.5904348,0.1577317,0.1045226,-0.02022435,0.9817264
87658,0.0166753,55.6502066571265,0.9100277,0.4575979,-0.5904397,0.1577635,0.1056195,-0.02078326,0.9815922
87660,0.0166588,55.6668654568493,0.9103643,0.457569,-0.5904363,0.1577738,0.1060472,-0.02095309,0.9815409
87664,0.0166672,55.6835326571018,0.9110166,0.4575001,-0.5903942,0.1578787,0.1066953,-0.02118776,0.9814487
87666,0.0166662,55.7001988571137,0.9113312,0.4574375,-0.5904011,0.1580326,0.1069716,-0.02138172,0.9813896
87670,0.0166688,55.7168676573783,0.911868,0.4573277,-0.5904004,0.1584055,0.1073428,-0.02177502,0.9812803
87672,0.0166656,55.7335332576185,0.9121543,0.4572757,-0.5903596,0.1586118,0.1074561,-0.02195862,0.9812305
87678,0.0166698,55.7502030581236,0.912674,0.4571601,-0.5903724,0.1589765,0.1075432,-0.02233255,0.9811535
87680,0.0166644,55.7668674588203,0.9129268,0.4571137,-0.590353,0.159116,0.1075004,-0.02250721,0.9811316
87684,0.016667,55.7835344579071,0.9134004,0.4570054,-0.5902458,0.159409,0.1074165,-0.02284519,0.9810854
87686,0.0166673,55.8002017587423,0.9136273,0.4569542,-0.5902154,0.1595839,0.1074122,-0.02307608,0.981052
87690,0.0166662,55.8168679587543,0.914156,0.4568267,-0.5901456,0.1599985,0.1075058,-0.02365551,0.9809605
87692,0.0166663,55.8335342593491,0.9144439,0.4567189,-0.5901548,0.1602288,0.1076037,-0.02398336,0.9809042
87698,0.0166674,55.8502016589046,0.9150274,0.4565559,-0.5901008,0.1607393,0.1079735,-0.02462116,0.9807642
87700,0.0166666,55.8668682593852,0.9153107,0.4565039,-0.5900816,0.160943,0.1082588,-0.02495253,0.980691
87704,0.0166685,55.883536759764,0.9159411,0.4563912,-0.5900394,0.1612836,0.1089656,-0.02558364,0.9805405
87706,0.0166667,55.9002034589648,0.9162421,0.4563432,-0.5900005,0.1614296,0.1093825,-0.02586094,0.9804627
87710,0.0166696,55.9168730583042,0.9169194,0.456212,-0.5899529,0.1616968,0.1104876,-0.02656709,0.9802759
87712,0.0166634,55.9335364587605,0.9172652,0.4561577,-0.5899248,0.1617941,0.1110309,-0.02688211,0.9801899
87718,0.0166676,55.9502040594816,0.9179291,0.456002,-0.5899124,0.1619789,0.1122908,-0.02754058,0.9799975
87720,0.0166662,55.9668702594936,0.9182782,0.4559377,-0.5898942,0.1620836,0.1129514,-0.02786527,0.9798951
87724,0.0166672,55.983537459746,0.9189445,0.4558203,-0.5898227,0.1623157,0.1142223,-0.02849644,0.9796912
87726,0.0166675,56.0002049598843,0.919279,0.4557619,-0.5897923,0.1624611,0.1149423,-0.02885869,0.9795723
87730,0.0166667,56.0168716590852,0.9199285,0.4556495,-0.5897222,0.1627123,0.1162885,-0.02954522,0.9793512
87732,0.0166661,56.0335377585143,0.9202013,0.4556099,-0.5896934,0.1628221,0.1168126,-0.02987438,0.9792606
87738,0.016668,56.0502057578415,0.9207048,0.4555086,-0.5896268,0.1629163,0.1178326,-0.03067751,0.9790979
87740,0.016666,56.0668717585504,0.9209273,0.4554852,-0.5896019,0.1629029,0.118239,-0.03105919,0.9790391
87744,0.0166677,56.0835394579917,0.921367,0.4554777,-0.5895174,0.1627234,0.1188972,-0.03174311,0.9789673
87746,0.0166659,56.1002053581178,0.9215626,0.4554628,-0.5894596,0.1626053,0.1191342,-0.03199962,0.9789497
87750,0.0166705,56.1168758589774,0.9219432,0.4554695,-0.5893934,0.1622791,0.1195591,-0.03247681,0.9789364
87752,0.0166631,56.1335389595479,0.9221316,0.4555163,-0.5893491,0.1620636,0.1197702,-0.03278193,0.9789361
87758,0.016671,56.1502099595964,0.9224817,0.4556063,-0.5892507,0.1616479,0.1200738,-0.03319054,0.9789539
87760,0.0166662,56.1668761596084,0.9226544,0.4556729,-0.589197,0.1614574,0.1201607,-0.03333861,0.9789696
87764,0.0166677,56.1835438590497,0.9229503,0.4557367,-0.5891754,0.1610744,0.120215,-0.03365647,0.9790152
87766,0.0166655,56.2002093587071,0.9230865,0.455752,-0.5891569,0.1609794,0.1201636,-0.03376085,0.9790335
87770,0.0166677,56.2168770581484,0.9233502,0.4558039,-0.5891379,0.1606804,0.1199714,-0.03402881,0.9790969
87772,0.0166669,56.2335439585149,0.9235082,0.4558113,-0.5891008,0.1605202,0.1198652,-0.03413118,0.9791326
87778,0.0166674,56.2502113580704,0.9237912,0.455914,-0.589044,0.1601723,0.1197208,-0.03425922,0.9792028
87780,0.0166659,56.2668772581965,0.9239305,0.4559465,-0.5890256,0.1600099,0.119698,-0.03429737,0.9792308
87784,0.0166681,56.2835453581065,0.9242333,0.4559816,-0.5889675,0.1596827,0.1197251,-0.03438012,0.979278
87786,0.0166659,56.3002112582326,0.9244022,0.4560064,-0.5889333,0.1595094,0.1198066,-0.03444287,0.9792941
87790,0.0166901,56.3169013578445,0.9248244,0.4560535,-0.5888802,0.159114,0.1200666,-0.03462976,0.9793199
87792,0.016663,56.3335643578321,0.925042,0.4560572,-0.5888559,0.1589334,0.1202705,-0.03476292,0.9793196
87798,0.0166673,56.3502316586673,0.9255247,0.4561119,-0.5887998,0.158683,0.1207288,-0.03507668,0.9792926
87800,0.0166668,56.366898458451,0.9257517,0.4561177,-0.5887413,0.1586192,0.1210004,-0.03525573,0.9792629
87804,0.0166672,56.3835656587034,0.9263021,0.4561621,-0.5886719,0.1584361,0.1216124,-0.03566865,0.9792019
87806,0.0166657,56.4002313595265,0.9265429,0.4561585,-0.5886817,0.1583467,0.121932,-0.03589525,0.9791682
87810,0.0166678,56.4168991595507,0.9271049,0.4561572,-0.5886438,0.1582055,0.1226292,-0.03644136,0.9790838
87812,0.0166666,56.4335657600313,0.9273674,0.4561447,-0.5886574,0.1581308,0.122942,-0.03671157,0.9790466
87818,0.016667,56.4502327591181,0.9279461,0.4561034,-0.5886321,0.157974,0.123536,-0.03736394,0.9789724
87820,0.0166675,56.4669002592564,0.9281802,0.4561045,-0.5886319,0.1579417,0.1237726,-0.03766073,0.9789364
87824,0.01667,56.4835702590644,0.9286919,0.4560872,-0.5886009,0.1578968,0.124181,-0.03825222,0.978869
87826,0.0166635,56.5002337582409,0.9289591,0.4560476,-0.588569,0.1579214,0.1243665,-0.03853322,0.9788305
87830,0.0166695,56.5169032588601,0.929422,0.4559044,-0.5884918,0.1581027,0.1246535,-0.03897082,0.9787474
87832,0.0166647,56.5335679594427,0.9296149,0.4558424,-0.5884539,0.1582132,0.1247358,-0.03913107,0.9787126
87838,0.0166671,56.5502350591123,0.9299697,0.45569,-0.5883454,0.1585341,0.1248578,-0.03939866,0.9786344
87840,0.0166666,56.566901659593,0.9301564,0.4556106,-0.5882618,0.1587095,0.1248583,-0.03949704,0.9786019
87844,0.0166685,56.5835701599717,0.9303758,0.4554627,-0.5881402,0.1590647,0.1247336,-0.03956525,0.9785574
87846,0.0166647,56.6002348605543,0.9304498,0.4553432,-0.5880814,0.1592957,0.1246028,-0.03957263,0.9785362
87850,0.0166676,56.6169024612755,0.9305735,0.4551752,-0.5878872,0.1598599,0.1242397,-0.03956216,0.9784908
87852,0.016667,56.6335694603622,0.9306371,0.4550624,-0.5877857,0.1600959,0.1240531,-0.03953702,0.9784769
87858,0.0166668,56.6502362601459,0.9307307,0.4548739,-0.5876648,0.1604539,0.1237066,-0.03945839,0.9784653
87860,0.0166663,56.6669025607407,0.9307914,0.4548171,-0.5875629,0.1606071,0.1235131,-0.03943119,0.9784657
87864,0.0166695,56.6835720613599,0.93089,0.4546972,-0.587426,0.1607397,0.1232764,-0.039426,0.978474
87866,0.0166652,56.7002372611314,0.930955,0.4546454,-0.587312,0.1607994,0.1231855,-0.03945642,0.9784744
87870,0.01667,56.7169072609395,0.9311619,0.4545992,-0.587136,0.160897,0.1231292,-0.03964165,0.9784579
87872,0.0166638,56.7335710618645,0.9312735,0.4545317,-0.5870764,0.160942,0.1231483,-0.03976965,0.9784429
87878,0.016668,56.7502390611917,0.9315688,0.4545426,-0.5869853,0.1609232,0.1234673,-0.04013117,0.9783911
87880,0.0166668,56.7669058609754,0.9317347,0.4545512,-0.5869228,0.1608846,0.1236886,-0.04031436,0.978362
87884,0.0166667,56.7835725601763,0.9320665,0.4545726,-0.5868149,0.1607564,0.1242608,-0.04071492,0.9782939
87886,0.0166665,56.8002390600741,0.93221,0.4545897,-0.5867971,0.1606778,0.1245481,-0.04093884,0.9782609
87890,0.0166672,56.8169062603265,0.9325328,0.4545982,-0.586742,0.1604914,0.1251888,-0.04137655,0.9781913
87892,0.0166662,56.8335724603385,0.9326802,0.4546148,-0.5867141,0.1604033,0.1255777,-0.04159496,0.9781467
87898,0.0166671,56.850239560008,0.93296,0.4546382,-0.5866662,0.1601784,0.1263242,-0.04197241,0.9780713
87900,0.016667,56.8669065590948,0.9331206,0.4546362,-0.5866443,0.1600572,0.1267261,-0.04217426,0.9780304
87904,0.0166671,56.8835736587644,0.9334007,0.4546774,-0.5865602,0.1597757,0.1276314,-0.04251941,0.9779438
87906,0.0166666,56.900240259245,0.9335479,0.4547083,-0.5865704,0.1596351,0.1280465,-0.04262986,0.9779077
87910,0.0166688,56.9169090595096,0.9338791,0.4547123,-0.5865251,0.159312,0.1289944,-0.0428776,0.977825
87912,0.0166655,56.933574559167,0.9340448,0.4547857,-0.586555,0.1591321,0.1295428,-0.04301127,0.9777759
87918,0.0166684,56.9502429589629,0.9343851,0.4548393,-0.5865229,0.1588112,0.1306095,-0.04326991,0.9776748
87920,0.0166673,56.9669102597982,0.9345537,0.4548993,-0.586543,0.1586262,0.131135,-0.04342291,0.9776276
87924,0.0166663,56.983576560393,0.9348996,0.4549721,-0.5866083,0.158224,0.1323113,-0.04373925,0.9775202
87926,0.0166666,57.0002431608737,0.9350585,0.4550233,-0.5866663,0.1580137,0.1328489,-0.0438493,0.9774764
87930,0.0166682,57.0169113613665,0.9353804,0.4551194,-0.5867638,0.1576325,0.1337453,-0.04405247,0.9774066
87932,0.0166659,57.0335772614926,0.935553,0.4551448,-0.5868313,0.1574409,0.1341631,-0.04412998,0.9773767
87938,0.016668,57.0502452608198,0.9358851,0.45527,-0.5869941,0.1570364,0.1349819,-0.04426784,0.9773228
87940,0.0166662,57.0669114608318,0.936085,0.4553062,-0.5870924,0.1568019,0.1353623,-0.04431684,0.9773057
87944,0.0166684,57.0835798606277,0.936463,0.4554633,-0.5872927,0.156256,0.1360844,-0.04443756,0.9772873
87946,0.0166664,57.1002462599427,0.9366609,0.4555303,-0.5873848,0.155969,0.1364707,-0.04449623,0.9772766
87950,0.0166689,57.1169151607901,0.9370671,0.455625,-0.5875877,0.155471,0.1370357,-0.04468009,0.9772685
87952,0.0166646,57.1335797607899,0.9372823,0.4556954,-0.5877094,0.1552764,0.1372505,-0.0447694,0.9772652
87958,0.0166685,57.1502482611686,0.9377276,0.4558124,-0.5879838,0.1548622,0.1376446,-0.04501711,0.9772642
87960,0.0166664,57.1669146604836,0.9379148,0.4558888,-0.5880771,0.1546067,0.1377937,-0.04517476,0.9772763
87964,0.0166666,57.1835812609643,0.9383524,0.4560965,-0.5884376,0.1539863,0.1380372,-0.04552158,0.9773238
87966,0.016679,57.2002602610737,0.9385369,0.4561553,-0.588614,0.1536661,0.1381238,-0.04569326,0.9773539
87970,0.0166669,57.2169271614403,0.9389092,0.4563495,-0.5889917,0.1529749,0.1381759,-0.04605953,0.9774378
87972,0.0166657,57.2335928622633,0.9391292,0.4564748,-0.5891913,0.1526172,0.1381853,-0.04621666,0.9774849
87978,0.0166679,57.2502607628703,0.9395234,0.4567426,-0.5896083,0.1516819,0.1382292,-0.0465005,0.9776109
87980,0.0166667,57.2669274620712,0.9397172,0.4569617,-0.5898616,0.1511476,0.1382597,-0.04666485,0.9776815
87984,0.0166668,57.2835942618549,0.940142,0.4573639,-0.5903904,0.1499131,0.1383902,-0.04701461,0.9778364
87986,0.0166674,57.3002616614103,0.940365,0.4576493,-0.5906826,0.1491848,0.1385108,-0.04723564,0.97792
87990,0.0166668,57.316928461194,0.9408026,0.4581177,-0.5911853,0.1477175,0.1387378,-0.04760066,0.9780928
87992,0.0166668,57.3335952609777,0.9410315,0.4583829,-0.5914725,0.146949,0.13886,-0.04772035,0.9781854
87998,0.0166671,57.3502623606473,0.9414303,0.4589461,-0.5920711,0.1453476,0.1389509,-0.04793201,0.9784014
88000,0.0166674,57.3669297602028,0.9416616,0.4592795,-0.5923849,0.1443321,0.1389449,-0.04807171,0.9785457
88004,0.0166676,57.3835973609239,0.9420602,0.4599414,-0.5929567,0.1422525,0.1388225,-0.04833404,0.9788546
88006,0.0177211,57.4013184607029,0.9422273,0.4602735,-0.5932224,0.1412509,0.138747,-0.04852088,0.9790011
88010,0.0166671,57.4179855603725,0.9424987,0.46097,-0.5938205,0.1391488,0.1385503,-0.04892571,0.9793099
88012,0.0166666,57.4346521608531,0.9426091,0.4612778,-0.594146,0.1382673,0.1384443,-0.04910037,0.9794409
88018,0.0166671,57.4513192605227,0.9428122,0.4618496,-0.5947484,0.136687,0.1382346,-0.04934449,0.9796801
88020,0.0166666,57.4679858610034,0.9429173,0.4621601,-0.595072,0.1359565,0.1381174,-0.04942591,0.9797941
88024,0.016667,57.4846528600901,0.9430947,0.4626933,-0.5956849,0.1343908,0.1379375,-0.04953527,0.9800299
88026,0.0166663,57.5013191606849,0.9431492,0.4629488,-0.5959604,0.1336127,0.1378727,-0.04958043,0.9801431
88030,0.0166673,57.5179864615202,0.9432905,0.4634033,-0.5964679,0.132313,0.1376822,-0.04966313,0.980342
88032,0.0166664,57.5346528608352,0.943341,0.4635721,-0.5967107,0.1317262,0.1375799,-0.04964541,0.9804363
88038,0.0166673,57.5513201616704,0.943405,0.4638424,-0.5971252,0.1310688,0.1374335,-0.04961228,0.9805467
88040,0.0166675,57.5679876618087,0.9434399,0.4639211,-0.5973606,0.1309481,0.1374525,-0.04962512,0.9805595
88044,0.016669,57.5846566613764,0.9435362,0.4639594,-0.5977404,0.1309546,0.1375844,-0.04964235,0.9805392
88046,0.0166663,57.6013229619712,0.9435985,0.4639595,-0.5979192,0.1310056,0.1376969,-0.0496611,0.9805157
88050,0.0166678,57.6179907619953,0.9437583,0.4638868,-0.598182,0.1312422,0.1380932,-0.04954072,0.9804344
88052,0.016667,57.6346577610821,0.943857,0.4638297,-0.5983194,0.1313671,0.1382822,-0.04949737,0.9803932
88058,0.0166668,57.6513245608658,0.9440786,0.4636671,-0.5984957,0.1317401,0.1387388,-0.04938926,0.980284
88060,0.0166701,57.6679946612567,0.9442021,0.4635654,-0.5985711,0.1319659,0.1389219,-0.04938733,0.9802278
88064,0.0166641,57.6846587620676,0.9444918,0.4632834,-0.5986673,0.1324679,0.1392362,-0.04946463,0.9801117
88066,0.0166671,57.7013258617371,0.9446657,0.4631833,-0.5986472,0.1327389,0.1393752,-0.04951052,0.9800529
