F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
89318,0.0166668,63.961377248168,-1.2906756401062,-22.1575107574463,-3.37765288352966,7.05088710784912,1.03096401691437,-0.0559166558086872,0.12925036251545,0.440745290387006,-0.776125042265311,-15.3008312324484
89322,0.0166678,63.9780450481921,-1.2906756401062,-22.1575107574463,-3.37765288352966,7.05088710784912,1.03096401691437,-0.0559166558086872,0.12925036251545,0.440745290387006,-0.776125042265311,-15.3008312324484
89324,0.0166664,63.9947114475071,-1.43746519088745,-21.8123569488525,-3.47683501243591,6.70176601409912,1.09047329425812,-0.252755045890808,0.18051989376545,0.476180256435398,-1.61795678455681,-16.7026779085153
89328,0.0166665,64.011377947405,-1.43746519088745,-21.8123569488525,-3.47683501243591,6.70176601409912,1.09047329425812,-0.252755045890808,0.18051989376545,0.476180256435398,-1.61795678455681,-16.7026779085153
89330,0.016667,64.0280449464917,-1.43746519088745,-21.7131748199463,-3.52840971946716,6.50340175628662,1.10237514972687,-0.279305338859558,0.18051989376545,0.463178339550863,-1.68597017172978,-16.7011036438877
89336,0.0166669,64.0447118468583,-13.5932264328003,-35.4637870788574,-17.1361980438232,14.3506917953491,2.40150833129883,2.26311421394348,-0.1151954382658,0.782854567955923,-0.738368923836047,-17.6696963970913
89338,0.016667,64.061378845945,-13.5932264328003,-35.4637870788574,-17.1361980438232,14.3506917953491,2.40150833129883,2.26311421394348,-0.1151954382658,0.782854567955923,-0.738368923836047,-17.6696963970913
89342,0.0166666,64.0780454464257,-5.81734800338745,-36.6500053405762,-9.39205741882324,7.22544765472412,1.31111538410187,2.01409077644348,-0.24428479373455,2.65131402235883,-2.62643958521523,-4.43912401265118
89344,0.0166676,64.0947130471468,-5.81734800338745,-36.6500053405762,-9.39205741882324,7.22544765472412,1.31111538410187,2.01409077644348,-0.24428479373455,2.65131402235883,-2.62643958521523,-4.43912401265118
89348,0.0166663,64.1113793477416,-4.19076108932495,-37.3918876647949,-7.53536796569824,8.14189052581787,1.14357388019562,2.07909321784973,-0.250693500041962,2.58848846485148,-3.43281842642982,-5.83736963562455
89350,0.0166678,64.1280471477658,-0.465480268001556,-33.6824760437012,-3.34988188743591,8.21726894378662,0.422138333320618,2.07909321784973,-0.276328265666962,-0.22820841763579,-2.24840416096202,-2.03534855330009
89356,0.0166664,64.1447135470808,-1.1637225151062,-33.7340507507324,-3.95290923118591,10.3516683578491,0.374530911445618,2.68151021003723,-0.2378761023283,-0.487703504247247,-1.6059345848889,-0.807797347750439
89358,0.0166663,64.1613798476756,-1.1637225151062,-33.7340507507324,-3.95290923118591,10.3516683578491,0.374530911445618,2.68151021003723,-0.2378761023283,-0.487703504247247,-1.6059345848889,-0.807797347750439
89362,0.0166684,64.1780482474715,0.411289751529694,-30.2190341949463,-1.92165923118591,12.0417318344116,0.482563138008118,2.32811665534973,-0.19301526248455,4.3594551132359,-1.39452695897771,-3.99753359763467
89364,0.0166658,64.1947140470147,0.411289751529694,-30.2190341949463,-1.92165923118591,12.0417318344116,0.482563138008118,2.32811665534973,-0.19301526248455,4.3594551132359,-1.39452695897771,-3.99753359763467
89368,0.0166669,64.2113809473813,0.411289751529694,-30.2190341949463,-1.92165923118591,12.0417318344116,0.482563138008118,2.32811665534973,-0.19301526248455,4.3594551132359,-1.39452695897771,-3.99753359763467
89370,0.0166667,64.2280476465821,-4.01620054244995,-27.723611831665,-6.15872001647949,14.9219808578491,0.577777981758118,2.67510151863098,-0.295554339885712,2.91353959416492,-0.808594908411407,-2.16390982498534
89374,0.0166675,64.2447151467204,-0.612269818782806,-25.5217685699463,-2.04861235618591,13.1843099594116,-0.0301321838051081,2.26952290534973,-0.366049945354462,1.30946798974457,-0.878388807695974,-0.675684804337333
89378,0.0166672,64.2613823469728,-0.612269818782806,-25.5217685699463,-2.04861235618591,13.1843099594116,-0.0301321838051081,2.26952290534973,-0.366049945354462,1.30946798974457,-0.878388807695974,-0.675684804337333
89382,0.0166664,64.2780487462878,-3.9646258354187,-21.0942783355713,-4.80587577819824,15.5686483383179,0.696796536445618,2.39403462409973,-0.378867328166962,0,0,0
89384,0.0166678,64.294716546312,-3.9646258354187,-21.0942783355713,-4.80587577819824,15.5686483383179,0.696796536445618,2.39403462409973,-0.378867328166962,0,0,0
89388,0.0166667,64.3113832455128,-0.715419232845306,-21.3640537261963,-0.846525013446808,14.2792806625366,-0.335002779960632,2.12486958503723,-0.495139300823212,0,0,0
89390,0.0166665,64.3280497454107,-0.715419232845306,-21.3640537261963,-0.846525013446808,14.2792806625366,-0.335002779960632,2.12486958503723,-0.495139300823212,0,0,0
89394,0.0166668,64.3447165451944,-0.715419232845306,-21.3640537261963,-0.846525013446808,14.2792806625366,-0.335002779960632,2.12486958503723,-0.495139300823212,0,0,0
89398,0.0166666,64.3613831456751,-1.3382830619812,-20.3246250152588,-0.719571888446808,14.1285238265991,-0.364299654960632,1.96099007129669,-0.488730609416962,0,0,0
89402,0.0166675,64.3780506458133,-0.140162885189056,-18.297342300415,0.831636607646942,15.3702840805054,-0.769878268241882,2.49840474128723,-0.784445941448212,0,0,0
89404,0.016668,64.3947186451405,-0.140162885189056,-18.297342300415,0.831636607646942,15.3702840805054,-0.769878268241882,2.49840474128723,-0.784445941448212,0,0,0
89408,0.0166653,64.4113839454949,0.411289751529694,-17.9759922027588,1.88693451881409,18.3259124755859,-0.155559435486794,2.40685200691223,-0.1280128210783,0,0,0
89410,0.0166677,64.4280516449362,0.411289751529694,-17.9759922027588,1.88693451881409,18.3259124755859,-0.155559435486794,2.40685200691223,-0.1280128210783,0,0,0
89414,0.016667,64.4447186440229,-3.88924741744995,-12.9058017730713,-1.79867339134216,12.8113851547241,-0.215068712830544,2.36107563972473,-0.527182757854462,0,0,0
89418,0.0166662,64.4613848440349,-1.3382830619812,-14.2427768707275,1.66079926490784,12.6883993148804,-0.0722464397549629,1.40434944629669,-0.475913226604462,0,0,0
89422,0.0166671,64.4780519437045,-1.3382830619812,-14.2427768707275,1.66079926490784,12.6883993148804,-0.0722464397549629,1.40434944629669,-0.475913226604462,0,0,0
89424,0.0166672,64.4947191439569,-11.3913831710815,-12.7828159332275,-7.51156425476074,15.8185873031616,0.750812649726868,1.39153206348419,-0.00624768435955048,-0.173447964998249,3.45363958444839,1.00278368136391
89428,0.0166666,64.5113857444376,2.71231508255005,-13.250955581665,6.34616279602051,17.1833343505859,0.297626614570618,2.99004292488098,-0.16005627810955,-6.00632997339161,-0.350556088412043,5.95350515056789
89430,0.0166668,64.5280525442213,2.71231508255005,-13.250955581665,6.34616279602051,17.1833343505859,0.297626614570618,2.99004292488098,-0.16005627810955,-6.00632997339161,-0.350556088412043,5.95350515056789
89434,0.0166674,64.5447199437767,-0.889979779720306,-10.7555332183838,4.39029121398926,18.2029266357422,-0.411907076835632,3.02300190925598,-0.527182757854462,-6.84033657080456,0.451054754205132,5.76078240967587
89438,0.0166665,64.5613864436746,6.7867169380188,-10.902322769165,11.5076007843018,14.1285238265991,-0.537334322929382,1.75133430957794,-0.0318824499845505,-4.30782408266211,-4.01551477355682,3.87471585071243
89442,0.016667,64.5780534427613,6.7867169380188,-10.902322769165,11.5076007843018,14.1285238265991,-0.537334322929382,1.75133430957794,-0.0318824499845505,-4.30782408266211,-4.01551477355682,3.87471585071243
89444,0.0166677,64.5947211422026,8.66324329376221,-8.77585792541504,14.4433917999268,19.3693084716797,-0.746074557304382,3.17314839363098,-0.13442151248455,-5.38248876641712,-4.48565853749861,5.13692296221945
89448,0.0166668,64.6113879419863,-0.564662396907806,-7.88718605041504,6.19540596008301,19.6152801513672,0.297626614570618,2.17705464363098,0.0843895226716995,-2.29957089703706,0.234229321426288,2.44187410848187
89450,0.0166671,64.6280550416559,-0.564662396907806,-7.88718605041504,6.19540596008301,19.6152801513672,0.297626614570618,2.17705464363098,0.0843895226716995,-2.29957089703706,0.234229321426288,2.44187410848187
89454,0.016667,64.6447220407426,3.8112530708313,-9.22019386291504,13.415864944458,16.0169525146484,-0.335002779960632,2.38030171394348,-0.385276019573212,-0.0181788359626982,2.10660843038742,0.520253879838323
89458,0.0166666,64.6613886412233,3.8112530708313,-9.22019386291504,13.415864944458,16.0169525146484,-0.335002779960632,2.38030171394348,-0.385276019573212,-0.0181788359626982,2.10660843038742,0.520253879838323
89462,0.016667,64.67805564031,-2.51656675338745,-8.77585792541504,5.24325752258301,21.3053436279297,0.649189114570618,2.57073140144348,0.00656969845294952,-1.93353803247226,3.66435941668594,1.81795354236569
89464,0.0166668,64.6947224400938,3.2875714302063,-5.88370704650879,13.6658039093018,19.8652191162109,-0.131755724549294,2.79961323738098,-0.1792823523283,-2.77549981583815,-2.01102876516078,1.49810172864005
89468,0.0166671,64.7113895397633,3.2875714302063,-5.88370704650879,13.6658039093018,19.8652191162109,-0.131755724549294,2.79961323738098,-0.1792823523283,-2.77549981583815,-2.01102876516078,1.49810172864005
89470,0.0167931,64.7281826399267,-7.16622495651245,-10.1842441558838,0.807832896709442,20.7856292724609,0.362629055976868,2.70806050300598,-0.1408302038908,-4.25092593949499,1.71302439459927,5.99547891268506
89476,0.016667,64.7448496390134,1.4864239692688,-6.97074317932129,9.17880439758301,19.4169158935547,0.553974270820618,1.96831429004669,-0.18569104373455,-3.80223537390367,-5.28820129510074,3.98162191636272
89478,0.0166671,64.761516738683,1.4864239692688,-6.97074317932129,9.17880439758301,19.4169158935547,0.553974270820618,1.96831429004669,-0.18569104373455,-3.80223537390367,-5.28820129510074,3.98162191636272
89482,0.0166671,64.7781838383526,-3.4647479057312,-4.39994239807129,4.26730537414551,18.3259124755859,-0.185771837830544,1.79711067676544,-0.385276019573212,-3.12890723831187,2.26604064229803,4.52047206845509
89484,0.016668,64.7948518376797,-3.4647479057312,-4.39994239807129,4.26730537414551,18.3259124755859,-0.185771837830544,1.79711067676544,-0.385276019573212,-3.12890723831187,2.26604064229803,4.52047206845509
89488,0.0166657,64.8115175385028,-1.26290464401245,-5.46317481994629,6.36996650695801,20.4603118896484,-0.0960501506924629,2.31529927253723,-0.372458636760712,-3.97466230370674,2.88530274333153,4.47495111421451
89492,0.0166786,64.8281961381435,-1.26290464401245,-5.46317481994629,6.36996650695801,20.4603118896484,-0.0960501506924629,2.31529927253723,-0.372458636760712,-3.97466230370674,2.88530274333153,4.47495111421451
89494,0.0183322,64.8465283382684,-1.26290464401245,-5.46317481994629,6.36996650695801,20.4603118896484,-0.0960501506924629,2.31529927253723,-0.372458636760712,-3.97466230370674,2.88530274333153,4.47495111421451
89500,0.0166683,64.8631966374815,-1.3144793510437,-1.99973487854004,7.82596015930176,19.6906585693359,0.0467721149325371,1.41075813770294,-0.334006488323212,-4.1062156765189,0.271679525244742,4.30654467818295
89502,0.0166662,64.8798628374934,-1.3144793510437,-1.99973487854004,7.82596015930176,19.6906585693359,0.0467721149325371,1.41075813770294,-0.334006488323212,-4.1062156765189,0.271679525244742,4.30654467818295
89506,0.0166677,64.8965305369347,1.08572816848755,-4.54673194885254,11.9598712921143,20.7578582763672,0.369037747383118,2.16423726081848,-0.314780414104462,-3.94329981196407,-0.423998568527197,4.2646748780027
89508,0.0166662,64.9131967369467,-1.56441831588745,-4.62211036682129,9.02804756164551,20.3849334716797,0.0174752380698919,2.18437886238098,-0.366049945354462,-2.64389728080943,1.17324902824489,3.50063626882013
89512,0.0166672,64.9298639371991,-1.56441831588745,-4.62211036682129,9.02804756164551,20.3849334716797,0.0174752380698919,2.18437886238098,-0.366049945354462,-2.64389728080943,1.17324902824489,3.50063626882013
89514,0.0166672,64.9465311374515,-1.21529722213745,-3.60648536682129,10.3808917999268,21.6028900146484,0.124591939151287,2.60369038581848,-0.378867328166962,-1.23869650494526,0.906250597246627,0.398127660493742
89520,0.0166667,64.9631978366524,0.161350786685944,-5.06644630432129,11.8844928741455,19.9882049560547,0.00557338260114193,2.77397847175598,-0.391684710979462,-2.69727991766217,0.195231718880693,3.28561269801244
89522,0.0166668,64.9798646364361,0.161350786685944,-5.06644630432129,11.8844928741455,19.9882049560547,0.00557338260114193,2.77397847175598,-0.391684710979462,-2.69727991766217,0.195231718880693,3.28561269801244
89526,0.016669,64.9965336360037,-0.814601361751556,-1.70218849182129,10.480073928833,22.7970428466797,0.386432766914368,2.33452534675598,-0.340415179729462,-4.52985896506519,-2.01265911677078,2.36172854297099
89528,0.0166645,65.0131981354207,-0.814601361751556,-1.70218849182129,10.480073928833,22.7970428466797,0.386432766914368,2.33452534675598,-0.340415179729462,-4.52985896506519,-2.01265911677078,2.36172854297099
89532,0.0166681,65.0298662353307,-0.889979779720306,-2.88840675354004,9.40493965148926,20.4365081787109,0.618976712226868,1.89598762989044,-0.359641253948212,-3.074670795005,0.268402915048362,3.69810760553682
89534,0.0166661,65.0465323347598,-0.763026654720306,-1.35703468322754,10.3332843780518,23.0192108154297,0.530170559883118,2.68883442878723,-0.346823871135712,-3.42847728451898,-0.611834234260245,3.04127925686848
89540,0.0166676,65.063199935481,-0.763026654720306,-1.35703468322754,10.3332843780518,23.0192108154297,0.530170559883118,2.68883442878723,-0.346823871135712,-3.42847728451898,-0.611834234260245,3.04127925686848
89542,0.016669,65.0798689350486,0.435093462467194,-0.837320327758789,11.1346759796143,19.2423553466797,1.07216274738312,1.71929085254669,-0.359641253948212,-3.61328833486723,1.42571340156065,4.18077018205447
89546,0.0166645,65.0965334344655,0.435093462467194,-0.837320327758789,11.1346759796143,19.2423553466797,1.07216274738312,1.71929085254669,-0.359641253948212,-3.61328833486723,1.42571340156065,4.18077018205447
89548,0.016667,65.1132004335523,0.0105939507484436,-0.662759780883789,10.5554523468018,19.5914764404297,1.01906216144562,2.02049946784973,-0.346823871135712,-3.71329753027585,1.34528577705126,4.29228992852881
89552,0.0166669,65.1298673339188,0.538242876529694,0.0553188174962997,10.3332843780518,20.6110687255859,1.24519741535187,1.56822884082794,-0.276328265666962,-2.95143705306695,1.01543032293071,4.14092226905245
89554,0.0166666,65.1465339343995,0.538242876529694,0.0553188174962997,10.3332843780518,20.6110687255859,1.24519741535187,1.56822884082794,-0.276328265666962,-2.95143705306695,1.01543032293071,4.14092226905245
89560,0.0166671,65.1632010340691,0.538242876529694,0.0553188174962997,10.3332843780518,20.6110687255859,1.24519741535187,1.56822884082794,-0.276328265666962,-2.95143705306695,1.01543032293071,4.14092226905245
89562,0.0167275,65.1799285337329,0.859592974185944,0.301290512084961,11.5829792022705,20.8332366943359,1.17378628253937,2.55058979988098,-0.378867328166962,-3.07778763489024,1.20523958929529,4.49013233723879
89566,0.0166683,65.1965968329459,0.859592974185944,0.301290512084961,11.5829792022705,20.8332366943359,1.17378628253937,2.55058979988098,-0.378867328166962,-3.07778763489024,1.20523958929529,4.49013233723879
89568,0.0166666,65.2132634334266,0.811985552310944,-0.0438633114099503,11.0077228546143,22.6224822998047,1.48964321613312,2.34093403816223,-0.398093402385712,-3.20566703812893,1.49315652643047,4.15001618041036
89572,0.0166672,65.229930633679,0.859592974185944,0.598836898803711,11.9122638702393,20.5118865966797,1.51985561847687,1.66619026660919,-0.314780414104462,-0.599194455300354,0.156048129969622,2.12809683278165
89574,0.0166665,65.2465971335769,0.859592974185944,0.598836898803711,11.9122638702393,20.5118865966797,1.51985561847687,1.66619026660919,-0.314780414104462,-0.599194455300354,0.156048129969622,2.12809683278165
89580,0.016668,65.2632651329041,-0.239345014095306,0.721822738647461,9.95639228820801,20.6110687255859,1.54365932941437,1.49590218067169,-0.391684710979462,-1.00907567651375,-0.106817762360296,3.2634700094471
89582,0.0166658,65.2799309324473,-0.239345014095306,0.721822738647461,9.95639228820801,20.6110687255859,1.54365932941437,1.49590218067169,-0.391684710979462,-1.00907567651375,-0.106817762360296,3.2634700094471
89586,0.0166672,65.2965981326997,-0.239345014095306,0.721822738647461,9.95639228820801,20.6110687255859,1.54365932941437,1.49590218067169,-0.391684710979462,-1.00907567651375,-0.106817762360296,3.2634700094471
