F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88712,0.0166672,60.9286111462861,59.99808,True,R,False,True,True
88714,0.0166663,60.9452774468809,60.00132,True,R,False,True,True
88720,0.0166674,60.9619448464364,59.99736,True,R,False,True,True
88722,0.0166907,60.97863554582,59.91361,True,R,False,True,True
88726,0.0166706,60.9953061453998,59.98584,True,R,False,True,True
88728,0.0166687,61.0119748450816,59.99268,True,R,False,True,True
88732,0.0166646,61.0286394450814,60.00744,True,R,False,True,True
88736,0.0166663,61.0453057456762,60.00132,True,R,False,True,True
88740,0.0166671,61.0619728453457,59.99844,True,R,False,True,True
88742,0.016667,61.0786398444325,59.9988,True,R,False,True,True
88746,0.0166666,61.0953064449131,60.00024,True,R,False,True,True
88748,0.0166938,61.1120002456009,59.90248,True,R,False,True,True
88752,0.0166693,61.1286695450544,59.99052,True,R,False,True,True
88754,0.0166652,61.145334744826,60.00528,True,R,False,True,True
88760,0.016667,61.1620017439127,59.9988,True,R,False,True,True
88762,0.0166666,61.1786683443934,60.00024,True,R,False,True,True
88766,0.0166679,61.1953362450004,59.99556,True,R,False,True,True
88768,0.0166665,61.2120027448982,60.0006,True,R,False,True,True
88772,0.0166684,61.2286711446941,59.99376,True,R,False,True,True
88774,0.0166652,61.2453363444656,60.00528,True,R,False,True,True
88780,0.016673,61.262009344995,59.97721,True,R,False,True,True
88782,0.0168805,61.2788898441941,59.23996,True,R,False,True,True
88786,0.0166712,61.2955610435456,59.98369,True,R,False,True,True
88790,0.0186083,61.3141693435609,53.73946,True,R,False,True,True
88794,0.0233416,61.3375109434128,42.84196,True,R,False,True,True
88796,0.0166673,61.354178244248,59.99772,True,R,False,True,True
88800,0.0166663,61.3708445448428,60.00132,True,R,False,True,True
88802,0.0166672,61.3875117450953,59.99808,True,R,False,True,True
88808,0.0166668,61.404178544879,59.99952,True,R,False,True,True
88810,0.0166682,61.4208467453718,59.99448,True,R,False,True,True
88814,0.0166669,61.4375136457384,59.99916,True,R,False,True,True
88816,0.0166663,61.4541799463332,60.00132,True,R,False,True,True
88820,0.0166668,61.4708467461169,59.99952,True,R,False,True,True
88824,0.0166668,61.4875135459006,59.99952,True,R,False,True,True
88828,0.0166698,61.5041833464056,59.98872,True,R,False,True,True
88830,0.0197607,61.5239440463483,50.6055,True,R,False,True,True
88834,0.0166679,61.5406119469553,59.99556,True,R,False,True,True
88836,0.0166771,61.5572890471667,59.96246,True,R,False,True,True
88842,0.0166589,61.5739479474723,60.02797,True,R,False,True,True
88844,0.0166673,61.5906152483076,59.99772,True,R,False,True,True
88848,0.0166655,61.607280747965,60.0042,True,R,False,True,True
88850,0.0166672,61.6239479482174,59.99808,True,R,False,True,True
88854,0.0166669,61.6406148485839,59.99916,True,R,False,True,True
88856,0.0172978,61.6579126492143,57.81082,True,R,False,True,True
88862,0.0166631,61.6745757497847,60.01284,True,R,False,True,True
88864,0.0166704,61.6912461500615,59.98656,True,R,False,True,True
88868,0.0166636,61.7079097498208,60.01104,True,R,False,True,True
88870,0.0166678,61.724577549845,59.99592,True,R,False,True,True
88874,0.0166661,61.7412436492741,60.00204,True,R,False,True,True
88878,0.0166668,61.7579104490578,59.99952,True,R,False,True,True
88882,0.0166689,61.7745793499053,59.99196,True,R,False,True,True
88884,0.0166719,61.7912512496114,59.98117,True,R,False,True,True
88888,0.0166606,61.807911850512,60.02184,True,R,False,True,True
88890,0.0166727,61.8245845511556,59.97829,True,R,False,True,True
88894,0.0166644,61.8412489518523,60.00816,True,R,False,True,True
88896,0.0166714,61.8579203523695,59.98296,True,R,False,True,True
88902,0.0166607,61.8745810519904,60.02149,True,R,False,True,True
88904,0.0166686,61.8912496510893,59.99305,True,R,False,True,True
88908,0.0166662,61.9079158511013,60.00168,True,R,False,True,True
88910,0.016667,61.924582850188,59.9988,True,R,False,True,True
88914,0.0166663,61.9412491507828,60.00132,True,R,False,True,True
88916,0.0166683,61.9579174499959,59.99412,True,R,False,True,True
88922,0.0166773,61.9745947495103,59.96175,True,R,False,True,True
88924,0.0166683,61.9912630487233,59.99412,True,R,False,True,True
88928,0.0170064,62.0082694478333,58.8014,True,R,False,True,True
88930,0.0166684,62.0249378476292,59.99376,True,R,False,True,True
88934,0.0166658,62.0416036471725,60.00312,True,R,False,True,True
88938,0.0166685,62.0582721475512,59.9934,True,R,False,True,True
88942,0.0166655,62.0749376472086,60.0042,True,R,False,True,True
88944,0.0166665,62.0916041471064,60.0006,True,R,False,True,True
88948,0.0166668,62.1082709468901,59.99952,True,R,False,True,True
88950,0.0166679,62.1249388474971,59.99556,True,R,False,True,True
88956,0.0166662,62.1416050475091,60.00168,True,R,False,True,True
88958,0.0166672,62.1582722477615,59.99808,True,R,False,True,True
88962,0.0166672,62.1749394480139,59.99808,True,R,False,True,True
88964,0.016667,62.1916064471006,59.9988,True,R,False,True,True
88968,0.0166669,62.2082733474672,59.99916,True,R,False,True,True
88970,0.0166681,62.2249414473772,59.99484,True,R,False,True,True
88976,0.0166652,62.2416066471487,60.00528,True,R,False,True,True
88978,0.0166683,62.2582749463618,59.99412,True,R,False,True,True
88982,0.0166663,62.2749412469566,60.00132,True,R,False,True,True
88984,0.0166678,62.2916090469807,59.99592,True,R,False,True,True
88988,0.0166665,62.3082755468786,60.0006,True,R,False,True,True
88990,0.0166661,62.3249416463077,60.00204,True,R,False,True,True
88996,0.0166679,62.3416095469147,59.99556,True,R,False,True,True
88998,0.0166675,62.358277047053,59.997,True,R,False,True,True
89002,0.016667,62.3749440461397,59.9988,True,R,False,True,True
89004,0.0166665,62.3916105460376,60.0006,True,R,False,True,True
89008,0.0166673,62.4082778468728,59.99772,True,R,False,True,True
89010,0.0166684,62.4249462466687,59.99376,True,R,False,True,True
89016,0.0166671,62.4416133463383,59.99844,True,R,False,True,True
89018,0.0166761,62.4582894463092,59.96606,True,R,False,True,True
89022,0.0166566,62.4749460462481,60.03626,True,R,False,True,True
89024,0.0166658,62.4916118457913,60.00312,True,R,False,True,True
89028,0.0166679,62.5082797463983,59.99556,True,R,False,True,True
89030,0.0166687,62.5249484460801,59.99268,True,R,False,True,True
89034,0.0166654,62.5416138451546,60.00456,True,R,False,True,True
89038,0.0166675,62.5582813452929,59.997,True,R,False,True,True
89042,0.0166666,62.5749479457736,60.00024,True,R,False,True,True
89044,0.0166685,62.5916164461523,59.9934,True,R,False,True,True
89048,0.0166667,62.6082831453532,59.99988,True,R,False,True,True
89050,0.0166675,62.6249506454915,59.997,True,R,False,True,True
89054,0.0166666,62.6416172459722,60.00024,True,R,False,True,True
89058,0.0166675,62.6582847461104,59.997,True,R,False,True,True
89062,0.0167748,62.6750595457852,59.61323,True,R,False,True,True
89064,0.0166669,62.6917264461517,59.99916,True,R,False,True,True
89068,0.0166667,62.7083931453526,59.99988,True,R,False,True,True
89070,0.0166675,62.7250606454909,59.997,True,R,False,True,True
89074,0.0166674,62.7417280450463,59.99736,True,R,False,True,True
89078,0.0166667,62.7583947442472,59.99988,True,R,False,True,True
89082,0.0166673,62.7750620450825,59.99772,True,R,False,True,True
89084,0.016666,62.7917280457914,60.0024,True,R,False,True,True
89088,0.0166669,62.8083949461579,59.99916,True,R,False,True,True
89090,0.0166672,62.8250621464103,59.99808,True,R,False,True,True
89094,0.0166665,62.8417286463082,60.0006,True,R,False,True,True
89098,0.0166674,62.8583960458636,59.99736,True,R,False,True,True
89102,0.0166669,62.8750629462302,59.99916,True,R,False,True,True
89104,0.0166667,62.891729645431,59.99988,True,R,False,True,True
89108,0.0166671,62.9083967451006,59.99844,True,R,False,True,True
89110,0.0166678,62.9250645451248,59.99592,True,R,False,True,True
89114,0.016666,62.9417305458337,60.0024,True,R,False,True,True
89118,0.0166675,62.958398045972,59.997,True,R,False,True,True
89122,0.0166674,62.9750654455274,59.99736,True,R,False,True,True
89124,0.016666,62.9917314462364,60.0024,True,R,False,True,True
89128,0.0166667,63.0083981454372,59.99988,True,R,False,True,True
89130,0.0166671,63.0250652451068,59.99844,True,R,False,True,True
89134,0.0166668,63.0417320448905,59.99952,True,R,False,True,True
89138,0.0166672,63.0583992451429,59.99808,True,R,False,True,True
89142,0.0166675,63.0750667452812,59.997,True,R,False,True,True
89144,0.0166663,63.091733045876,60.00132,True,R,False,True,True
89148,0.0166672,63.1084002461284,59.99808,True,R,False,True,True
89150,0.0166673,63.1250675469637,59.99772,True,R,False,True,True
89156,0.0166668,63.1417343467474,59.99952,True,R,False,True,True
89158,0.0166662,63.1584005467594,60.00168,True,R,False,True,True
89162,0.0166672,63.1750677470118,59.99808,True,R,False,True,True
89164,0.0166668,63.1917345467955,59.99952,True,R,False,True,True
89168,0.0166685,63.2084030471742,59.9934,True,R,False,True,True
89170,0.0166659,63.2250689473003,60.00276,True,R,False,True,True
89176,0.0166667,63.2417356465012,59.99988,True,R,False,True,True
89178,0.0166672,63.2584028467536,59.99808,True,R,False,True,True
89182,0.0166669,63.2750697471201,59.99916,True,R,False,True,True
89184,0.0166674,63.2917371466756,59.99736,True,R,False,True,True
89188,0.0166663,63.3084034472704,60.00132,True,R,False,True,True
89190,0.0166674,63.3250708468258,59.99736,True,R,False,True,True
89194,0.0166661,63.341736946255,60.00204,True,R,False,True,True
89198,0.0166671,63.3584040459245,59.99844,True,R,False,True,True
89202,0.0166683,63.3750723451376,59.99412,True,R,False,True,True
89204,0.0166655,63.391737844795,60.0042,True,R,False,True,True
89208,0.016668,63.4084058441222,59.9952,True,R,False,True,True
89210,0.0175928,63.4259986449033,56.84143,True,R,False,True,True
89214,0.0166666,63.442665245384,60.00024,True,R,False,True,True
89220,0.0166701,63.4593353457749,59.98764,True,R,False,True,True
89222,0.0179055,63.477240845561,55.84876,True,R,False,True,True
89224,0.0166689,63.4939097464085,59.99196,True,R,False,True,True
89228,0.0166717,63.5105814468116,59.98188,True,R,False,True,True
89230,0.0166623,63.5272437464446,60.01572,True,R,False,True,True
89236,0.0166664,63.5439101457596,60.00096,True,R,False,True,True
89238,0.0166678,63.5605779457837,59.99592,True,R,False,True,True
89242,0.016666,63.5772439464927,60.0024,True,R,False,True,True
89244,0.0166768,63.5939207468182,59.96354,True,R,False,True,True
89248,0.0166664,63.6105871461332,60.00096,True,R,False,True,True
89250,0.0166861,63.6272732466459,59.93012,True,R,False,True,True
89256,0.0166622,63.6439354475588,60.01608,True,R,False,True,True
89258,0.0166673,63.660602748394,59.99772,True,R,False,True,True
89262,0.0166666,63.6772693488747,60.00024,True,R,False,True,True
89264,0.0166671,63.6939364485443,59.99844,True,R,False,True,True
89268,0.0166663,63.7106027491391,60.00132,True,R,False,True,True
89270,0.0166688,63.7272715494037,59.99232,True,R,False,True,True
89274,0.0166651,63.7439366485924,60.00564,True,R,False,True,True
89278,0.0166673,63.7606039494276,59.99772,True,R,False,True,True
89282,0.016667,63.7772709485143,59.9988,True,R,False,True,True
89284,0.0166681,63.7939390484244,59.99484,True,R,False,True,True
89288,0.0166663,63.8106053490192,60.00132,True,R,False,True,True
89290,0.0166687,63.8272740487009,59.99268,True,R,False,True,True
89296,0.0166654,63.8439394477755,60.00456,True,R,False,True,True
89298,0.0166672,63.8606066480279,59.99808,True,R,False,True,True
89302,0.0166666,63.8772732485086,60.00024,True,R,False,True,True
89304,0.0174361,63.8947093486786,57.35228,True,R,False,True,True
89308,0.0166679,63.9113772492856,59.99556,True,R,False,True,True
89310,0.0166665,63.9280437491834,60.0006,True,R,False,True,True
89316,0.0166667,63.9447104483843,59.99988,True,R,False,True,True
89318,0.0166668,63.961377248168,59.99952,True,R,False,True,True
89322,0.0166678,63.9780450481921,59.99592,True,R,False,True,True
89324,0.0166664,63.9947114475071,60.00096,True,R,False,True,True
89328,0.0166665,64.011377947405,60.0006,False,R,False,True,False
89330,0.016667,64.0280449464917,59.9988,False,R,False,True,False
89336,0.0166669,64.0447118468583,59.99916,False,R,False,True,False
89338,0.016667,64.061378845945,59.9988,False,R,False,True,False
89342,0.0166666,64.0780454464257,60.00024,False,R,False,True,False
89344,0.0166676,64.0947130471468,59.99664,False,R,False,True,False
89348,0.0166663,64.1113793477416,60.00132,False,R,False,True,False
89350,0.0166678,64.1280471477658,59.99592,False,R,False,True,False
89356,0.0166664,64.1447135470808,60.00096,False,R,False,True,False
89358,0.0166663,64.1613798476756,60.00132,False,R,False,True,False
89362,0.0166684,64.1780482474715,59.99376,False,R,False,True,False
89364,0.0166658,64.1947140470147,60.00312,False,R,False,True,False
89368,0.0166669,64.2113809473813,59.99916,False,R,False,True,False
89370,0.0166667,64.2280476465821,59.99988,False,R,False,True,False
89374,0.0166675,64.2447151467204,59.997,False,R,False,True,False
89378,0.0166672,64.2613823469728,59.99808,False,R,False,True,False
89382,0.0166664,64.2780487462878,60.00096,False,R,False,True,False
89384,0.0166678,64.294716546312,59.99592,False,R,False,True,False
89388,0.0166667,64.3113832455128,59.99988,False,R,False,True,False
89390,0.0166665,64.3280497454107,60.0006,False,R,False,True,False
89394,0.0166668,64.3447165451944,59.99952,False,R,False,True,False
89398,0.0166666,64.3613831456751,60.00024,False,R,False,True,False
89402,0.0166675,64.3780506458133,59.997,False,R,False,True,False
89404,0.016668,64.3947186451405,59.9952,False,R,False,True,False
89408,0.0166653,64.4113839454949,60.00492,False,R,False,True,False
89410,0.0166677,64.4280516449362,59.99628,False,R,False,True,False
89414,0.016667,64.4447186440229,59.9988,False,R,False,True,False
89418,0.0166662,64.4613848440349,60.00168,False,R,False,True,False
89422,0.0166671,64.4780519437045,59.99844,False,R,False,True,False
89424,0.0166672,64.4947191439569,59.99808,False,R,False,True,False
89428,0.0166666,64.5113857444376,60.00024,False,R,False,True,False
89430,0.0166668,64.5280525442213,59.99952,False,R,False,True,False
89434,0.0166674,64.5447199437767,59.99736,False,R,False,True,False
89438,0.0166665,64.5613864436746,60.0006,False,R,False,True,False
89442,0.016667,64.5780534427613,59.9988,False,R,False,True,False
89444,0.0166677,64.5947211422026,59.99628,False,R,False,True,False
89448,0.0166668,64.6113879419863,59.99952,False,R,False,True,False
89450,0.0166671,64.6280550416559,59.99844,False,R,False,True,False
89454,0.016667,64.6447220407426,59.9988,False,R,False,True,False
89458,0.0166666,64.6613886412233,60.00024,False,R,False,True,False
89462,0.016667,64.67805564031,59.9988,False,R,False,True,False
89464,0.0166668,64.6947224400938,59.99952,False,R,False,True,False
89468,0.0166671,64.7113895397633,59.99844,False,R,False,True,False
89470,0.0167931,64.7281826399267,59.54827,False,R,False,True,False
89476,0.016667,64.7448496390134,59.9988,False,R,False,True,False
89478,0.0166671,64.761516738683,59.99844,False,R,False,True,False
89482,0.0166671,64.7781838383526,59.99844,False,R,False,True,False
89484,0.016668,64.7948518376797,59.9952,False,R,False,True,False
89488,0.0166657,64.8115175385028,60.00348,False,R,False,True,False
89492,0.0166786,64.8281961381435,59.95707,False,R,False,True,False
89494,0.0183322,64.8465283382684,54.54883,False,R,False,True,False
89500,0.0166683,64.8631966374815,59.99412,False,R,False,True,False
89502,0.0166662,64.8798628374934,60.00168,False,R,False,True,False
89506,0.0166677,64.8965305369347,59.99628,False,R,False,True,False
89508,0.0166662,64.9131967369467,60.00168,False,R,False,True,False
89512,0.0166672,64.9298639371991,59.99808,False,R,False,True,False
89514,0.0166672,64.9465311374515,59.99808,False,R,False,True,False
89520,0.0166667,64.9631978366524,59.99988,False,R,False,True,False
89522,0.0166668,64.9798646364361,59.99952,False,R,False,True,False
89526,0.016669,64.9965336360037,59.9916,False,R,False,True,False
89528,0.0166645,65.0131981354207,60.0078,False,R,False,True,False
89532,0.0166681,65.0298662353307,59.99484,False,R,False,True,False
89534,0.0166661,65.0465323347598,60.00204,False,R,False,True,False
89540,0.0166676,65.063199935481,59.99664,False,R,False,True,False
89542,0.016669,65.0798689350486,59.9916,False,R,False,True,False
89546,0.0166645,65.0965334344655,60.0078,False,R,False,True,False
89548,0.016667,65.1132004335523,59.9988,False,R,False,True,False
89552,0.0166669,65.1298673339188,59.99916,False,R,False,True,False
89554,0.0166666,65.1465339343995,60.00024,False,R,False,True,False
89558,0.0166671,65.1632010340691,59.99844,False,R,False,True,False
89562,0.0167275,65.1799285337329,59.7818,False,R,False,True,False
89566,0.0166683,65.1965968329459,59.99412,False,R,False,True,False
