F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,54.8243836797774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8410508800298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8577176798135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.8743852805346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.8910516798496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.9077182803303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,54.9243896808475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,54.9410520810634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.9577200803906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.9743862804025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.9910544808954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.0077201817185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,55.0243890825659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.0410576816648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,55.0577217824757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.0743896830827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.091055482626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,55.1077234819531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1243906822056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1410574819893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.1577236820012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1743904817849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1910574808717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2077243812382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2243914809078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,55.2410618811846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,55.2577255815268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2743919808418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2910593803972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.307725880295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.3243936803192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.341060180217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3577270805836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.374394280836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.391060680151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4077271800488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4243943803012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4410609807819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,55.4577304814011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,55.474394980818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4910622816533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.507729081437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5243961811066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5410628803074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,55.5577315799892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.5743966791779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5910636782646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,55.6077322773635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.6243973765522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6410641763359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.6577320769429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.6743981763721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6910649761558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7077318765223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.724398676306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7410652767867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.7577330768108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.77439917624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7910663764924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8077331762761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8244006764144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8410671763122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8577344771475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8744011763483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,55.8910702764988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.9077353756875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.9244016762823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.941068276763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.9577358774841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9744023773819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,55.9910720773041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,56.0077364780009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,56.0244051776826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,56.0410702768713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0577375777066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0744043774903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0910712778568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,56.1077410783619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,56.1244049780071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1410721782595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1577389780432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.1744069773704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.1910730767995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,56.20774217695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,56.2244071774185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,56.2410772778094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166951,56.2577723786235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2744393777102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2911060769111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,56.3077772762626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,56.3244400769472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.3411081768572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.3577737770975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.3744419775903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.3911078777164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,56.4077771771699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,56.4244417771697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,56.441111177206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,56.45777547732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.474443776533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4911103770137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5077772773802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.5244446769357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.541112376377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.557778775692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5744459759444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5911125764251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.6077802758664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6244468763471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6411135755479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6577801760286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6744475755841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6911142747849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,56.7077834755182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,56.7244481761009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,56.7411184757948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,56.7577816750854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.7744494751096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.7911158744246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8077831752598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.8244493752718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,56.841119274497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,56.8577832747251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8744505755603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8911176752299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9077843744308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.924451675266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9411182757467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,56.9577886760235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,56.9744517765939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9911189768463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0077854767442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0244527775794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0411192774773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,57.0577888768166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,57.0744538772851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.0911227781326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.1077887788415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.1244550794363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1411219798028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,57.1577909793705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.1744586788118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,57.1911226790398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2077897787094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2244563791901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.2411242797971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2577910795808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.2744598798454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,57.2911244798452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3077917806804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.3244578801095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.3411253802478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.3577916808426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,57.3744631800801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,57.3911258801818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4077930804342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4244597796351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4411266800016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4577936790884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,57.4744629785419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,57.4911277778447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,57.5077963769436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.5244615767151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5411283764988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.5577960759401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.5744621753693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,57.5911335758865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,57.6077963765711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6244636774063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6411301773041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6577970776707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.674464777112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6911313775927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7077977769077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7244648765773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.741131676361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7577984761447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7744656763971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7911321762949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,57.8078031763434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,57.8244667761028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,57.841136675328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,57.8578000757843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8744671754539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8911336753517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,57.9078034758568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,57.9244678765535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.9411356765777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.9578015767038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.9744689762592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9911357760429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0078031755984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,58.0244752764702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,58.0411369763315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0578043758869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.0744706764817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,58.0911396760494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.1078052762896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,58.1244780756533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,58.1411389764398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1578061766922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.174472976476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1911394763738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,58.2078084759414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,58.2244732752442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2411404754967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2578071746975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.2744752746075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,58.2911406736821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,58.3078093733639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.3244748730212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,58.3411457724869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,58.3578082732856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.3744765724987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3911434728652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4078099727631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4244769718498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,58.4411462713033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.4578117709607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4744785707444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4911453705281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.507812069729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,58.5244805701077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,58.541152169928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,58.5578146707267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5744814705104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.5911477711052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.6078156717122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.6244813725352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,58.641150072217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.6578165721148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6744835712016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6911499705166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.7078185696155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,58.72448396869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7411508690566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,58.7578209694475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7744876686484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,58.791156468913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,58.8078208696097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8244877699763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8411543704569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.8578218705952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,58.8744928706437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,58.8911554701626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.907822670415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.9244909696281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,58.9411563687027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.9578236695379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9744907692075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9911575689912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.0078249685466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0244919676334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.0411583669484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0578254666179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.074493566528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.0911609660834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.1078273653984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1244941651821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.1411607656628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.1578285656869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.1744949650019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,59.1911661643535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,59.2078286651522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.2244967650622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.2411626651883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.2578299660236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2744966652244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.291163764894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.3078311644495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,59.324502164498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,59.3411645647138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.3578319642693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.374498764053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3911658637226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4078327640891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.4244992639869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,59.4411680642515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.457835463807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.4745030645281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4911694638431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5078363642097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5245029646903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,59.5411732643843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,59.5578374639153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5745044630021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5911714620888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,59.6078396625817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,59.624504962936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.6411720626056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.6578383632004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.6745059639215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6911726631224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.7078402638435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,59.7245092634112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.7411751635373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
