F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,61.8604352511466,0.9817128,0.5327958,-0.2142602,0.3748439,-0.05846485,0.808826,0.4493045,0.589025437831879,1,0.3690297,0.03602141,0.1055696,0.9780555,0.005323716,-0.207529,0.01762686
0,0.0166668,61.8771020509303,0.9779176,0.5312203,-0.2143536,-0.3733249,0.05934273,-0.8099521,-0.4484246,0.590928673744202,1,0.3692603,0.03171283,0.1037958,0.9776988,0.007370532,-0.2091962,0.01696204
0,0.0166669,61.8937689512968,0.9741637,0.5296745,-0.214345,0.3705201,-0.06170584,0.8107965,0.4489059,0.594427108764648,1,0.3693536,0.02791762,0.1022203,0.9777554,0.00958266,-0.2088692,0.01662082
0,0.0166668,61.9104357510805,0.9703981,0.5286145,-0.2142889,-0.3666874,0.06416202,-0.8119981,-0.4495361,0.597373247146606,1,0.3693451,0.02416366,0.1006745,0.9777852,0.01289183,-0.2084007,0.01841674
0,0.0166669,61.9271026514471,0.966446,0.5280036,-0.2142093,0.3641269,-0.06671019,0.8131188,0.4492206,0.597063481807709,1,0.369289,0.02039814,0.09961452,0.9776863,0.01717326,-0.2083637,0.02047141
0,0.0166669,61.9437695518136,0.9622087,0.527577,-0.2143497,0.3631272,-0.06987779,0.8140432,0.4478723,0.581573605537415,1,0.3692093,0.01644605,0.09900357,0.97781,0.02065717,-0.2073527,0.02158059
0,0.0166672,61.960436752066,0.9580541,0.5272538,-0.2145577,0.363316,-0.06991899,0.8146285,0.4466467,0.572190403938293,1,0.3693498,0.0122087,0.09857704,0.9782846,0.02326551,-0.2047887,0.02190033
0,0.0166666,61.9771033525467,0.953804,0.5266569,-0.2147045,0.3633386,-0.07124887,0.8154087,0.4449916,0.572231709957123,1,0.3695578,0.008054137,0.09825374,0.9784144,0.02367112,-0.2042448,0.02071509
0,0.0166671,61.9937704522163,0.9501166,0.5259581,-0.2149768,-0.3623248,0.07385875,-0.8168237,-0.4427922,0.57700514793396,1,0.3697045,0.003803968,0.09765686,0.978749,0.02483898,-0.2025905,0.01976398
0,0.0166673,62.0104377530515,0.9467448,0.5254896,-0.2153032,0.3603561,-0.07653759,0.818202,0.4413969,0.576968789100647,1,0.3699768,0.0001166463,0.09695806,0.9791847,0.02767832,-0.2001768,0.01898875
0,0.0166668,62.0271045528352,0.9429811,0.5251927,-0.2158895,0.3603733,-0.08479092,0.8201788,0.4361748,0.576855182647705,1,0.3703033,-0.003255188,0.09648956,0.9794397,0.03109835,-0.1984089,0.01909537
0,0.0166666,62.0437711533159,0.9394926,0.5246997,-0.2158153,0.3601642,-0.09132165,0.8205153,0.4343924,0.571584641933441,1,0.3708896,-0.007018864,0.09619273,0.9809698,0.03600919,-0.1899245,0.0181713
0,0.0166666,62.0604377537966,0.935512,0.5245499,-0.2156633,0.3612002,-0.09902708,0.8209654,0.4309802,0.567545890808105,1,0.3708153,-0.0105074,0.09569968,0.9819314,0.03898657,-0.1841208,0.01975595
0,0.016667,62.0771047528833,0.9320558,0.5248433,-0.2155468,0.3641891,-0.1027478,0.8215295,0.4264956,0.571351587772369,1,0.3706633,-0.01448798,0.0955499,0.983252,0.041803,-0.1762267,0.02030357
0,0.016667,62.0937717519701,0.9282275,0.525532,-0.215517,-0.366732,0.1025839,-0.8223847,-0.4226908,0.584048390388489,1,0.3705469,-0.01794422,0.09584333,0.9843385,0.04199007,-0.1702989,0.01768569
0,0.0166673,62.1104390528053,0.9249523,0.5262525,-0.2156339,0.3690417,-0.1004076,0.8236813,0.4186596,0.598905563354492,1,0.3705171,-0.02177244,0.096532,0.9848392,0.04116526,-0.1679502,0.01378005
0,0.0166667,62.1271057520062,0.9218144,0.5268765,-0.2159436,-0.3718507,0.09855172,-0.8251786,-0.4136365,0.607880592346191,1,0.370634,-0.02504766,0.0972525,0.9850617,0.04007898,-0.1672491,0.008653559
0,0.0166671,62.1437728516757,0.9189018,0.5277344,-0.2160142,0.373779,-0.09956715,0.8253288,0.4113491,0.611513316631317,1,0.3709437,-0.02818555,0.09787644,0.9853996,0.03902161,-0.1657031,0.002721775
0,0.0166665,62.1604393515736,0.9154401,0.5288535,-0.2161709,0.3748507,-0.09765041,0.8264487,0.4085757,0.618379175662994,1,0.3710143,-0.03109819,0.09873439,0.9858437,0.03842981,-0.1632008,0.0009343629
0,0.0167234,62.1771627515554,0.9124096,0.5296664,-0.2163992,0.3753354,-0.09599541,0.8271231,0.4071557,0.6213259100914,1,0.371171,-0.03455985,0.09985353,0.9858426,0.0380484,-0.1632761,-0.002755833
0,0.0166667,62.1938294507563,0.9090604,0.5307254,-0.2169604,0.375232,-0.0933243,0.8286401,0.4047805,0.621136724948883,1,0.3713993,-0.03759038,0.1006664,0.9857453,0.03771641,-0.1638866,-0.0049813
0,0.0166671,62.2104965504259,0.9059904,0.5318055,-0.2176222,0.3751782,-0.09106815,0.8301843,0.4021719,0.618973672389984,1,0.3719605,-0.04093963,0.1017254,0.9854811,0.0380928,-0.1652337,-0.008595455
0,0.0166669,62.2271634507924,0.9028215,0.5329168,-0.2185783,0.3746658,-0.088337,0.8321984,0.3990839,0.629791975021362,1,0.3726223,-0.04400957,0.1028055,0.98527,0.0386379,-0.1661351,-0.01221882
0,0.0166667,62.2438301499933,0.900203,0.5336416,-0.219598,0.3744905,-0.08799505,0.8339701,0.3956105,0.642228305339813,1,0.3735784,-0.04717845,0.1039168,0.9849433,0.03970052,-0.1674459,-0.01650361
0,0.0166667,62.2604968491942,0.8975308,0.5345229,-0.2208108,0.3723776,-0.08617637,0.8369243,0.3917477,0.661294221878052,1,0.3745981,-0.049797,0.1046416,0.984968,0.04129986,-0.1665351,-0.01996236
0,0.0166669,62.2771637495607,0.8950973,0.5353653,-0.2219688,0.3696575,-0.08219904,0.8400526,0.3884694,0.662483930587769,1,0.3758109,-0.05246919,0.1055229,0.9845581,0.04454084,-0.1675288,-0.02440766
0,0.0166669,62.2938306499273,0.8925258,0.536091,-0.2232,0.3690368,-0.0772908,0.8432918,0.3830104,0.666246950626373,1,0.3769689,-0.05490273,0.1063653,0.9837359,0.04746208,-0.1707356,-0.02933298
0,0.0166669,62.3104975502938,0.8903486,0.536512,-0.2239807,0.369457,-0.07557555,0.8458082,0.3773572,0.674829006195068,1,0.3782001,-0.0574742,0.107091,0.9830224,0.04893939,-0.1729468,-0.03689533
0,0.0166678,62.327165350318,0.8879664,0.5370033,-0.2251977,0.3687506,-0.0753461,0.8480526,0.3730317,0.675005555152893,1,0.3789808,-0.05965143,0.107512,0.9828536,0.05041529,-0.1720474,-0.04309148
0,0.0166664,62.343831749633,0.8861457,0.5372175,-0.2261056,0.366019,-0.07368039,0.850944,0.3694532,0.663802266120911,1,0.3801978,-0.06203359,0.1080033,0.9827286,0.0528753,-0.1709372,-0.04721447
0,0.0166669,62.3604986499995,0.8844647,0.5369927,-0.2268361,-0.3628953,0.07620907,-0.8543591,-0.3641015,0.650469958782196,1,0.3811056,-0.06385428,0.1082175,0.9821121,0.05656337,-0.1721453,-0.05120965
0,0.0166671,62.3771657496691,0.8832289,0.5364317,-0.2270452,0.3613205,-0.07875986,0.8575708,0.3575147,0.633348047733307,1,0.3818362,-0.06553525,0.1079927,0.9820152,0.06264541,-0.1694886,-0.05473038
0,0.0170249,62.3941906504333,0.8823874,0.5366669,-0.2275528,0.3578983,-0.06561939,0.8675938,0.3389456,0.615236282348633,1,0.3820453,-0.06677109,0.1074317,0.9820585,0.06769427,-0.1656547,-0.05947334
0,0.0166669,62.4108575507998,0.8839287,0.5345231,-0.2281041,0.3569024,-0.07676777,0.8700014,0.3313987,0.489883750677109,1,0.3825529,-0.06761259,0.1076669,0.9790093,0.07451681,-0.1706308,-0.08290513
0,0.0166678,62.427525350824,0.8846323,0.5330125,-0.2278358,0.3521737,-0.09066725,0.8707928,0.3308672,0.326699376106262,1,0.3831041,-0.06607133,0.1055231,0.9802226,0.08193268,-0.1592372,-0.08422743
0,0.0166661,62.4441914502531,0.8844453,0.5326285,-0.2275642,0.3479496,-0.1059511,0.8711296,0.329907,0.149873241782188,0.554070711135864,0.3828359,-0.06536764,0.1040125,0.9814595,0.09095356,-0.1499148,-0.07739718
0,0.0166667,62.460858149454,0.8840351,0.5328282,-0.227313,0.3456891,-0.1166345,0.8727124,0.3244511,0.0318782925605774,0.479903310537338,0.3825644,-0.06555468,0.1036285,0.9827271,0.09994066,-0.1390335,-0.07020694
0,0.0166671,62.4775252491236,0.8843732,0.5325242,-0.2268019,0.3426968,-0.1094307,0.8773522,0.3175485,0,0.312190502882004,0.3823131,-0.06596488,0.1038282,0.9833291,0.107347,-0.1292424,-0.06954779
0,0.016667,62.4941922482103,0.8850626,0.5319748,-0.2259308,0.3416485,-0.0986191,0.8812975,0.311232,0,0,0.381802,-0.0656268,0.1035242,0.9816051,0.1108519,-0.133705,-0.07928701
0,0.0166666,62.510858848691,0.8857797,0.5318719,-0.2255857,0.3413837,-0.09117918,0.8840275,0.3060047,0,0,0.3809308,-0.06493741,0.1029748,0.9796675,0.1111281,-0.1404417,-0.09043322
0,0.0166671,62.5275259483606,0.8866625,0.5321276,-0.225615,0.3411397,-0.09118158,0.8851614,0.3029838,0,0,0.3805857,-0.06422025,0.1028719,0.9782535,0.1111584,-0.1445105,-0.09889755
0,0.0166678,62.5441937483847,0.8873472,0.5325412,-0.2257748,0.3409292,-0.09299839,0.885655,0.3012207,0,0,0.3806151,-0.0633375,0.1031275,0.9779781,0.1125351,-0.1434271,-0.1016042
0,0.016666,62.5608597490937,0.8877926,0.5331597,-0.2257699,-0.3400058,0.09509571,-0.8860785,-0.300363,0,0,0.3807749,-0.06265277,0.1035412,0.9780473,0.1139442,-0.1413598,-0.1022622
0,0.0166669,62.5775266494602,0.8882388,0.5336103,-0.2257758,0.3395051,-0.0957026,0.8864294,0.2997004,0,0,0.38077,-0.0622074,0.1041597,0.9781038,0.1157804,-0.1397285,-0.1019009
0,0.0166669,62.5941935498267,0.8888302,0.5343332,-0.2261472,0.3397497,-0.09673452,0.8864252,0.2991035,0,0,0.3807759,-0.0617612,0.1046103,0.9780459,0.1166912,-0.1391934,-0.1021497
0,0.0166668,62.6108603496104,0.8893651,0.5349932,-0.2264247,0.3397063,-0.09675176,0.8863987,0.2992258,0,0,0.3811472,-0.0611698,0.1053332,0.9781732,0.1169857,-0.13802,-0.1021866
0,0.016667,62.6275273486972,0.8899134,0.5356603,-0.2266501,0.339124,-0.09644389,0.8863543,0.3001164,0,0,0.3814248,-0.06063491,0.1059932,0.9781783,0.1169867,-0.1380731,-0.1020641
0,0.0166676,62.6441949494183,0.8903764,0.5362806,-0.2269019,0.3380668,-0.09649475,0.8860996,0.3020385,0,0,0.3816501,-0.06008655,0.1066603,0.9781141,0.1171222,-0.1389233,-0.1013687
0,0.0166663,62.6608612500131,0.8906757,0.537179,-0.2273291,0.3371008,-0.09594788,0.8858545,0.3040049,0,0,0.381902,-0.05962354,0.1072806,0.9780995,0.1174325,-0.1400942,-0.09952152
0,0.0166677,62.6775289494544,0.8909065,0.5379572,-0.2277671,0.3359182,-0.09539117,0.8855219,0.3064487,0,0,0.3823292,-0.05932432,0.108179,0.978021,0.1174586,-0.1417244,-0.09794213
0,0.0166663,62.6941952500492,0.8911891,0.5389717,-0.2285579,-0.3351218,0.09430259,-0.8852701,-0.3083789,0,0,0.3827671,-0.05909353,0.1089572,0.9779363,0.1175066,-0.1436418,-0.09591597
0,0.0166668,62.7108620498329,0.8915205,0.5399019,-0.2293713,0.3345287,-0.09273267,0.885232,0.3096059,0,0,0.383558,-0.05881089,0.1099717,0.9778019,0.117216,-0.1456191,-0.09465254
0,0.0166665,62.7275285497308,0.8920401,0.5410095,-0.2303669,0.3335259,-0.0925906,0.8849853,0.3114297,0,0,0.3843713,-0.05847949,0.1109018,0.9775811,0.1168513,-0.1476204,-0.0942834
0,0.0166669,62.7441954500973,0.8926214,0.542118,-0.2313951,-0.3329321,0.0919297,-0.8848184,-0.3127329,0,0,0.385367,-0.05795985,0.1120095,0.9775223,0.117077,-0.1488794,-0.09261799
0,0.0166677,62.7608631495386,0.8935703,0.5431881,-0.2325318,0.3326645,-0.09001809,0.884824,0.3135566,0,0,0.3863952,-0.05737859,0.1131179,0.9774235,0.1169521,-0.1501765,-0.09171922
0,0.0166662,62.7775293495506,0.8947235,0.5441806,-0.2338427,-0.33256,0.08962251,-0.8848831,-0.313614,0,0,0.3875319,-0.05642968,0.1141881,0.9771751,0.1163214,-0.1521533,-0.09191137
0,0.0166673,62.7941966503859,0.8963897,0.5452263,-0.235244,-0.3327293,0.08910578,-0.8851907,-0.312712,0,0,0.3888429,-0.05527645,0.1151806,0.9771067,0.116281,-0.1525392,-0.09204926
0,0.016668,62.810864649713,0.8985296,0.5463725,-0.236858,-0.3336895,0.08547148,-0.8861989,-0.3098351,0,0,0.3902441,-0.05361027,0.1162263,0.9770014,0.116308,-0.1525302,-0.09314102
0,0.0166657,62.8275303505361,0.9008842,0.5470549,-0.2381693,-0.3336922,0.08384083,-0.887019,-0.3079249,0,0,0.391858,-0.05147034,0.1173725,0.9764525,0.1153873,-0.1539173,-0.09765213
0,0.0166668,62.8441971503198,0.9039016,0.5478765,-0.2394295,-0.3346807,0.07942942,-0.8882863,-0.3043476,0,0,0.3931693,-0.04911584,0.1180549,0.9760789,0.1156156,-0.1544787,-0.1001965
0,0.016667,62.8608641494066,0.9065835,0.5485363,-0.2403569,-0.3360166,0.074864,-0.8892716,-0.3011388,0,0,0.3944296,-0.04609841,0.1188765,0.9753345,0.1146755,-0.1561936,-0.1057157
0,0.0166671,62.8775312490761,0.9099255,0.5493228,-0.2414459,0.3398679,-0.06761692,0.890661,0.2943482,0,0,0.3953571,-0.0434165,0.1195363,0.9746262,0.1131979,-0.1580195,-0.1109954
0,0.0166665,62.894197748974,0.9133519,0.5501263,-0.2425887,-0.3444186,0.05978411,-0.8914678,-0.2882479,0,0,0.3964459,-0.04007453,0.1203228,0.9735842,0.1097827,-0.1594853,-0.1210204
0,0.0166668,62.9108645487577,0.9170145,0.5506224,-0.2437789,0.3480195,-0.04982181,0.8921766,0.2835864,0,0,0.3975888,-0.03664809,0.1211263,0.9725258,0.1051941,-0.1613632,-0.1307272
0,0.016667,62.9275315478444,0.9217673,0.5513978,-0.2455193,-0.3535298,0.03797266,-0.8930983,-0.275591,0,0,0.398779,-0.03298551,0.1216224,0.9709852,0.1002519,-0.1658909,-0.1400624
0,0.0166669,62.944198448211,0.9267594,0.5514045,-0.2469871,-0.3586666,0.02246331,-0.8933945,-0.2696299,0,0,0.4005194,-0.02823269,0.1223978,0.9689363,0.0939799,-0.1697209,-0.1533793
0,0.0166669,62.9608653485775,0.932578,0.5516015,-0.2490563,0.364906,-0.005922407,0.8932744,0.2624301,0,0,0.4019872,-0.02324063,0.1224045,0.9661366,0.08599509,-0.1773635,-0.1665148
0,0.0166673,62.9775326494128,0.9380575,0.5516083,-0.2506201,0.3705065,0.003705129,0.8919215,0.2592055,0,0,0.4040565,-0.01742196,0.1226015,0.9628722,0.07686181,-0.1847618,-0.1811973
0,0.016667,62.9941996484995,0.9439033,0.5514544,-0.2518024,0.3762485,0.01392742,0.8901513,0.2566592,0,0,0.4056202,-0.01194245,0.1226083,0.9612231,0.06919423,-0.188557,-0.1889671
0,0.0166666,63.0108662489802,0.949421,0.5511006,-0.2532526,0.3830143,0.02462187,0.8874903,0.2550589,0,0,0.4068025,-0.006096661,0.1224544,0.9594201,0.06086719,-0.1929958,-0.1963691
0,0.0166672,63.0275334492326,0.9554023,0.5501851,-0.2539855,0.388035,0.03275044,0.8851776,0.2545915,0,0,0.4082528,-0.0005789995,0.1221006,0.9576243,0.05095253,-0.1976977,-0.2031629
0,0.0166673,63.0442007500678,0.9619293,0.5490795,-0.254524,0.3924028,0.04606047,0.8822706,0.2559246,0,0,0.4089857,0.005402327,0.1211851,0.9562356,0.04321412,-0.201601,-0.2076128
0,0.016667,63.0608677491546,0.9675031,0.548398,-0.2551947,0.3968697,0.04940049,0.8799149,0.256523,0,0,0.4095241,0.01192927,0.1200795,0.9535789,0.03351833,-0.2105033,-0.212726
0,0.0166683,63.0775360483676,0.973663,0.5471418,-0.2559546,0.4012088,0.0534118,0.8775401,0.2571033,0,0,0.4101948,0.01750308,0.119398,0.9533056,0.02762716,-0.2113366,-0.2139675
0,0.0166655,63.094201548025,0.9792234,0.5456432,-0.2566064,0.4057815,0.05397499,0.8751299,0.2580233,0,0,0.4109547,0.02366304,0.1181418,0.9528059,0.02159776,-0.2127275,-0.2155028
0,0.0166669,63.1108684483916,0.9840813,0.5440288,-0.2572542,0.4115508,0.0531382,0.8721504,0.2591449,0,0,0.4116065,0.02922344,0.1166432,0.9532528,0.01649375,-0.2114871,-0.2151984
0,0.0166669,63.1275353487581,0.9886693,0.5420777,-0.2581039,0.4170644,0.04945388,0.8698646,0.258742,0,0,0.4122543,0.03408128,0.1150288,0.9541866,0.01062904,-0.2087049,-0.2141432
0,0.0167285,63.1442638486624,0.9925224,0.5402004,-0.2591038,0.4223001,0.04381379,0.8683279,0.2564172,0,0,0.413104,0.03866929,0.1130777,0.9556314,0.006609083,-0.2032185,-0.2131369
0,0.0166671,63.160930948332,0.9959709,0.5379936,-0.2602913,-0.4259654,-0.04352236,-0.8673195,-0.2538039,0,0,0.4141039,0.04252243,0.1112003,0.957289,0.004253202,-0.1955604,-0.2129223
0,0.0166668,63.1775977481157,0.9987223,0.5354501,-0.2614185,0.4283061,0.04377445,0.8666042,0.25226,0,0,0.4152914,0.04597092,0.1089935,0.957367,0.001577999,-0.1926181,-0.215277
0,0.016667,63.1942647472024,1.001082,0.5327467,-0.262774,0.4293877,0.04441436,0.8660725,0.2521352,0,0,0.4164186,0.04872233,0.1064501,0.9573095,-0.0003430988,-0.1911254,-0.216863
0,0.0166667,63.2109314464033,1.002298,0.5304654,-0.2642322,-0.4304951,-0.04389536,-0.8656783,-0.251691,0,0,0.4177741,0.05108184,0.1037467,0.9572166,-0.001634406,-0.1910772,-0.2173095
0,0.0166669,63.2275983467698,1.003367,0.5280007,-0.2659083,-0.4294392,-0.04518461,-0.8664151,-0.2507297,0,0,0.4192323,0.05229777,0.1014654,0.9573835,-0.002409574,-0.1899926,-0.2175178
0,0.0166669,63.2442652471364,1.0039,0.5262138,-0.2677473,-0.4286415,-0.04353987,-0.8680257,-0.2467837,0,0,0.4209084,0.05336744,0.09900071,0.9568536,-0.001477796,-0.19108,-0.2189008
0,0.0166669,63.2609321475029,1.004229,0.5241114,-0.2698319,-0.4273195,-0.04272848,-0.8695847,-0.2437107,0,0,0.4227474,0.0539003,0.09721376,0.9567274,0.001326735,-0.1885733,-0.2216104
0,0.0166668,63.2775989472866,1.004361,0.5226434,-0.2716942,-0.4260818,-0.04384276,-0.8705989,-0.2420533,0,0,0.424832,0.0542286,0.09511138,0.9564384,0.004039086,-0.1872985,-0.2238939
0,0.0166673,63.2942662481219,1.004453,0.5213126,-0.2737675,-0.4243011,-0.04448485,-0.8717127,-0.2410537,0,0,0.4266943,0.0543614,0.09364344,0.955837,0.005454649,-0.1880468,-0.2257975
0,0.0166668,63.3109330479056,1.004533,0.5201235,-0.2754396,-0.4230148,-0.04500557,-0.8724458,-0.2405648,0,0,0.4287676,0.05445307,0.09231259,0.9553905,0.007363666,-0.1889427,-0.226882
0,0.016667,63.3276000469923,1.004646,0.5192983,-0.2773894,0.4214886,0.04201388,0.8733099,0.2406496,0,0,0.4304398,0.05453259,0.09112348,0.9550809,0.008639,-0.1897281,-0.2274845
0,0.0166669,63.3442669473588,1.004761,0.5189333,-0.2794064,-0.4203916,-0.03786463,-0.8743451,-0.2394952,0,0,0.4323896,0.05464631,0.09029831,0.9557222,0.01126007,-0.1881418,-0.2259892
0,0.0166672,63.3609341476113,1.004898,0.518568,-0.2814501,0.4191523,0.03767739,0.875207,0.2385468,0,0,0.4344066,0.05476135,0.08993323,0.9565183,0.01429566,-0.1849572,-0.2250762
0,0.0166669,63.3776010479778,1.005049,0.5186092,-0.2833382,-0.4181409,-0.03693511,-0.8759357,-0.2377617,0,0,0.4364502,0.05489784,0.08956803,0.9563251,0.01594007,-0.1849848,-0.2257628
0,0.0166668,63.3942678477615,1.005146,0.5188117,-0.2849421,0.4165875,0.03721048,0.8767058,0.2376076,0,0,0.4383383,0.05504948,0.08960916,0.9563113,0.01750115,-0.1845457,-0.226065
0,0.0166667,63.4109345469624,1.005138,0.5192682,-0.2865305,-0.4156266,-0.03613727,-0.8772047,-0.2376145,0,0,0.4399422,0.05514592,0.0898117,0.9560751,0.01901573,-0.1853962,-0.2262455
0,0.0166671,63.427601646632,1.00508,0.5199221,-0.2881324,0.4153272,0.03552286,0.8773255,0.237785,0,0,0.4415306,0.05513805,0.09026815,0.9562519,0.02037332,-0.1850007,-0.2257037
0,0.0166668,63.4442684464157,1.004998,0.5204104,-0.289602,-0.4151014,-0.03610234,-0.8774315,-0.2377003,0,0,0.4431325,0.05508,0.09092213,0.9563988,0.02084096,-0.1847294,-0.2252599
0,0.0166668,63.4609352461994,1.00491,0.5207655,-0.2911142,0.4148348,0.03786308,0.8776186,0.2372004,0,0,0.4446022,0.05499786,0.09141041,0.9562215,0.02088429,-0.1852451,-0.2255851
0,0.0166672,63.4776024464518,1.00485,0.5210669,-0.2921073,-0.4141595,-0.03971223,-0.8780348,-0.2365373,0,0,0.4461142,0.05490965,0.09176554,0.9556882,0.02067691,-0.1865241,-0.226807
0,0.0166673,63.494269747287,1.004751,0.5213447,-0.2929848,0.4135836,0.04285258,0.8783883,0.2356825,0,0,0.4471074,0.05484957,0.0920669,0.9550673,0.02090146,-0.1879877,-0.2281892
0,0.0166667,63.5109364464879,1.004672,0.5215238,-0.2936445,-0.4132802,-0.04547984,-0.8786054,-0.2349124,0,0,0.4479849,0.05475062,0.09234466,0.9540975,0.02061159,-0.1903251,-0.2303248
0,0.016667,63.5276034455746,1.004628,0.5216053,-0.2941619,-0.4130381,-0.04668924,-0.8788031,-0.2343607,0,0,0.4486447,0.05467159,0.09252383,0.9532887,0.02020446,-0.1921759,-0.2321658
0,0.0166668,63.5442702453583,1.004655,0.5215813,-0.2945366,-0.4129544,-0.04676686,-0.8788762,-0.2342186,0,0,0.4491619,0.05462772,0.09260525,0.9528766,0.02018579,-0.1929925,-0.2331797
0,0.0166666,63.560936845839,1.00471,0.5213547,-0.2947154,-0.4126822,-0.04644478,-0.8789483,-0.2344917,0,0,0.4495367,0.05465478,0.09258129,0.9528285,0.0202893,-0.1930318,-0.2333345
0,0.0166669,63.5776037462056,1.004792,0.521085,-0.2947258,-0.4121201,-0.04592568,-0.8790458,-0.2352155,0,0,0.4497155,0.05470997,0.09235467,0.9529225,0.02058899,-0.1930174,-0.2329361
0,0.0166672,63.594270946458,1.004899,0.5208278,-0.2947339,-0.4115708,-0.04567531,-0.8791394,-0.2358758,0,0,0.4497259,0.05479175,0.09208502,0.9531003,0.02109848,-0.1931655,-0.2320386
0,0.0166671,63.6109380461276,1.004996,0.520609,-0.2946925,-0.4111403,-0.04574344,-0.879196,-0.2364017,0,0,0.4497341,0.05489904,0.09182777,0.9532005,0.0215165,-0.1934892,-0.2313176
0,0.0166665,63.6276045460254,1.005069,0.5204062,-0.2946522,-0.410791,-0.04553987,-0.8792251,-0.236939,0,0,0.4496927,0.0549956,0.09160902,0.9532116,0.02174265,-0.1939503,-0.2308639
0,0.0166668,63.6442713458091,1.00513,0.520138,-0.2945528,0.4106422,0.04511683,0.8792723,0.237103,0,0,0.4496523,0.05506927,0.09140624,0.9533021,0.02198414,-0.1941697,-0.2302823
0,0.0166671,63.6609384454787,1.005182,0.5197848,-0.2943713,-0.4105747,-0.04485226,-0.87932,-0.237093,0,0,0.4495529,0.05513018,0.09113802,0.9534181,0.02223427,-0.1939769,-0.2299402
0,0.0166673,63.6776057463139,1.005259,0.5194308,-0.2941371,0.4103771,0.04506809,0.8793849,0.2371539,0,0,0.4493714,0.05518216,0.0907848,0.9534779,0.0224036,-0.1937988,-0.2298263
0,0.0193529,63.6969586461782,1.005329,0.5191667,-0.2938479,-0.4101574,-0.04592276,-0.8794363,-0.2371792,0,0,0.4491373,0.05525941,0.09043075,0.9534106,0.02250056,-0.194079,-0.2298592
0,0.0166672,63.7136258464307,1.005444,0.5189084,-0.293531,0.4100726,0.04615293,0.8794233,0.2373297,0,0,0.4488479,0.05532902,0.0901667,0.9531718,0.02239424,-0.194848,-0.2302092
0,0.016667,63.7302928455174,1.005525,0.5186704,-0.2932495,0.4099636,0.04601747,0.8794149,0.2375746,0,0,0.4485312,0.05544394,0.08990838,0.9531244,0.02234193,-0.1951253,-0.2301759
0,0.0166671,63.746959945187,1.005515,0.5183396,-0.2928911,0.4098122,0.04562292,0.8794149,0.2379116,0,0,0.4482497,0.05552465,0.08967032,0.9531814,0.02241741,-0.1951697,-0.2298943
0,0.0166669,63.7636268455535,1.005358,0.5179481,-0.2924687,0.4094874,0.04457805,0.8794133,0.2386741,0,0,0.4478912,0.05551451,0.08933963,0.9533134,0.02260014,-0.1950708,-0.2294131
0,0.0166672,63.7802940458059,1.005052,0.5176262,-0.292166,0.4095298,0.04372392,0.8793237,0.2390889,0,0,0.4474689,0.05535847,0.08894803,0.9536516,0.02305177,-0.1947212,-0.2282563
0,0.0166669,63.7969609461725,1.004628,0.5171872,-0.2917709,0.4095748,0.04162303,0.8792576,0.2396294,0,0,0.4471661,0.05505186,0.0886261,0.9539306,0.02318365,-0.1942117,-0.2275101
