F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
202276,0.0170583,24.0834589339793,1.053704,0.5006633,-0.1696366,-0.6360199,0.1919968,-0.665286,-0.3406032,0,0,0.3250548,0.1035395,0.07217206,0.9784016,-0.195137,0.06726577,-0.01127586
202280,0.0166664,24.1001253332943,1.054013,0.4998069,-0.1691447,-0.6356143,0.1932329,-0.6662848,-0.3387037,0,0,0.3246367,0.1037043,0.07166322,0.9784821,-0.1943658,0.06810899,-0.01248325
202282,0.0166769,24.1168022342026,1.054059,0.4992608,-0.1689556,0.6351796,-0.1942203,0.6665692,0.3383946,0,0,0.3241448,0.1040125,0.07080688,0.9786826,-0.1927399,0.06960791,-0.01365276
202288,0.0166571,24.1334593333304,1.054173,0.498369,-0.1686203,-0.6343264,0.1959378,-0.6670559,-0.3380459,0,0,0.3239557,0.104059,0.07026078,0.9788088,-0.1918562,0.07031322,-0.01343804
202290,0.0166665,24.1501258332282,1.054264,0.4979231,-0.1683998,0.6340076,-0.1963497,0.6673417,0.3378408,0,0,0.3236204,0.104173,0.06936903,0.9790422,-0.1902878,0.07141966,-0.01289276
202294,0.0166673,24.1667931340635,1.054342,0.4971373,-0.1680347,-0.6327689,0.1983605,-0.6678913,-0.3379026,0,0,0.3233999,0.1042638,0.06892313,0.979135,-0.1897167,0.0716655,-0.0128911
202298,0.0166668,24.1834599338472,1.054363,0.4965529,-0.1677101,0.6311837,-0.2013148,0.6686048,0.337709,0,0,0.3230347,0.104342,0.06813733,0.9794437,-0.187804,0.0726622,-0.01182542
202300,0.016666,24.2001259345561,1.054344,0.4963421,-0.1675563,-0.6304528,0.2029269,-0.669175,-0.3369792,0,0,0.3227101,0.104363,0.06755288,0.9798347,-0.1851598,0.07436161,-0.01050061
202304,0.0166677,24.2167936339974,1.054372,0.4959678,-0.1671048,0.6291787,-0.2057782,0.6707206,0.3345498,0,0,0.3225564,0.104344,0.06734206,0.9800354,-0.1836021,0.07558808,-0.01035866
202306,0.0166669,24.233460534364,1.054437,0.4957636,-0.1668735,0.6284695,-0.2066941,0.6717007,0.3333493,0,0,0.3221049,0.1043723,0.0669678,0.9804242,-0.1803641,0.0781796,-0.01119016
202312,0.0166681,24.250128634274,1.054605,0.4952811,-0.1663727,-0.6267908,0.2094525,-0.6736044,-0.3309383,0,0,0.3218735,0.1044369,0.06676356,0.9806418,-0.1787719,0.07899943,-0.0118895
202314,0.0166648,24.2667934335768,1.054699,0.4951073,-0.1661456,0.6260307,-0.2115691,0.6745449,0.3291101,0,0,0.3213727,0.1046048,0.0662811,0.9811082,-0.1750857,0.08129138,-0.01278696
202316,0.0166684,24.2834618333727,1.054749,0.4949224,-0.1659498,-0.6251365,0.2133177,-0.6755427,-0.3276311,0,0,0.3211456,0.1046992,0.06610723,0.9813129,-0.1729187,0.08333609,-0.01339207
202320,0.0166681,24.3001299332827,1.054863,0.4945312,-0.1656294,0.6237349,-0.2158083,0.6771213,0.3254052,0,0,0.3209499,0.1047495,0.06592239,0.9815415,-0.1708235,0.08487029,-0.01388637
202324,0.016667,24.3167969323695,1.054897,0.4940091,-0.1653568,-0.6224856,0.2180245,-0.6781369,-0.324203,0,0,0.3206294,0.1048627,0.06553124,0.981889,-0.1676396,0.08703272,-0.014711
202326,0.0166673,24.3334642332047,1.054869,0.4937691,-0.1652739,-0.6222302,0.2186815,-0.6785983,-0.3232841,0,0,0.3203569,0.1048976,0.0650091,0.9821631,-0.1651553,0.0886765,-0.01469921
202332,0.0166668,24.3501310329884,1.054768,0.4932861,-0.1649541,-0.621902,0.2191464,-0.6795946,-0.3215028,0,0,0.320274,0.1048694,0.0647691,0.9822281,-0.1643121,0.08943192,-0.01521695
202334,0.0166664,24.3667974323034,1.054699,0.4931101,-0.1648894,0.6219004,-0.2195912,0.679979,0.3203878,0,0,0.3199542,0.1047683,0.0642861,0.9823368,-0.1630417,0.09029889,-0.01667028
202338,0.0166674,24.3834648318589,1.054554,0.4927568,-0.1646528,0.6216651,-0.22053,0.6808394,0.318366,0,0,0.3198895,0.1046987,0.06411003,0.9823461,-0.1624645,0.09108461,-0.01746918
202340,0.0166655,24.4001303315163,1.054483,0.4925901,-0.1645099,0.6212846,-0.2210489,0.6813003,0.3177624,0,0,0.3196529,0.1045535,0.06375672,0.9824108,-0.1611136,0.09249695,-0.01886237
202342,0.0166684,24.4167987313122,1.054407,0.4924299,-0.1644247,0.621004,-0.2214523,0.6817064,0.3171586,0,0,0.3195099,0.1044832,0.06359009,0.9824966,-0.1602889,0.09295345,-0.01917045
202346,0.0166668,24.4334655310959,1.05432,0.4923816,-0.1641353,0.6204634,-0.222724,0.6824158,0.3157977,0,0,0.3194247,0.1044069,0.06342994,0.9825611,-0.1596082,0.0933662,-0.01953527
202352,0.0167068,24.4501723311841,1.054111,0.4921624,-0.1641386,-0.6200784,0.2235184,-0.6828176,-0.3151228,0,0,0.3191354,0.1043196,0.06338157,0.9826667,-0.1581161,0.09465695,-0.02013639
202354,0.0166643,24.4668366312981,1.05401,0.4920425,-0.1642498,0.620024,-0.2237137,0.6828282,0.3150684,0,0,0.3191386,0.1041113,0.06316243,0.9827393,-0.1572044,0.09537391,-0.02034995
202356,0.0166681,24.4835047312081,1.053929,0.4919288,-0.1644053,-0.6199171,0.2239351,-0.6827826,-0.3152205,0,0,0.3192499,0.1040099,0.06304242,0.9827455,-0.1570772,0.09553117,-0.02029322
202360,0.0166662,24.5001709312201,1.053886,0.4918911,-0.1645812,-0.6198663,0.2239947,-0.6825774,-0.315722,0,0,0.3194054,0.1039289,0.06292875,0.9827607,-0.1569707,0.09560618,-0.02003156
202362,0.0166675,24.5168384313583,1.053872,0.4918914,-0.1646342,0.6199327,-0.2240635,0.6823508,0.3160326,0,0,0.3195813,0.1038862,0.06289114,0.9827634,-0.1571148,0.09544525,-0.01952854
202368,0.0166664,24.5335048306733,1.053867,0.4919398,-0.1645799,-0.6200486,0.2238535,-0.6820244,-0.3166577,0,0,0.3196343,0.1038719,0.06289141,0.9827397,-0.1573162,0.0954263,-0.01918862
202370,0.0166669,24.5501717310399,1.05383,0.491987,-0.1645869,-0.6200275,0.223823,-0.6818635,-0.3170671,0,0,0.3195799,0.1038671,0.06293975,0.98271,-0.157768,0.09508052,-0.01870875
202374,0.0166683,24.5668400302529,1.05376,0.4921223,-0.1646366,-0.6200354,0.2237633,-0.6816247,-0.3176069,0,0,0.3195869,0.1038299,0.06298698,0.9827098,-0.157926,0.09489272,-0.01834176
202376,0.0166656,24.5835056304932,1.053701,0.4921779,-0.1647023,-0.6198753,0.2238178,-0.6815058,-0.3181357,0,0,0.3196366,0.1037598,0.06312226,0.982701,-0.1581814,0.09464815,-0.01786553
202380,0.0166666,24.6001722309738,1.053493,0.4923026,-0.1649029,-0.619455,0.2241944,-0.6814281,-0.3188548,0,0,0.3197024,0.1037009,0.0631779,0.9827287,-0.1582073,0.09441376,-0.01734977
202384,0.0166669,24.6168391313404,1.053266,0.4924063,-0.1651579,-0.6191304,0.224463,-0.6813825,-0.3193933,0,0,0.319903,0.103493,0.06330253,0.9828029,-0.1579393,0.09424346,-0.0164923
202386,0.0166665,24.6335056312382,1.053164,0.4924619,-0.1653154,-0.6190582,0.2244282,-0.6814004,-0.319519,0,0,0.320158,0.1032656,0.06340633,0.9828607,-0.1577296,0.09409924,-0.01585866
202392,0.0166704,24.650176031515,1.053137,0.4926304,-0.1657197,-0.6189904,0.2245292,-0.6813511,-0.3196848,0,0,0.3203155,0.1031638,0.06346188,0.9828773,-0.1577041,0.09398423,-0.01576708
202394,0.0166673,24.6668433323503,1.053184,0.4926894,-0.1659098,-0.6189564,0.224585,-0.6812732,-0.3198775,0,0,0.3207198,0.1031373,0.06363033,0.9828864,-0.1576748,0.09397303,-0.01555805
202398,0.0166697,24.6835130322725,1.053408,0.4928364,-0.1661507,0.6187065,-0.2250477,0.6812062,0.320178,0,0,0.3209098,0.103184,0.06368943,0.9828885,-0.157707,0.09393169,-0.01534663
202400,0.0166639,24.7001769319177,1.053622,0.4929277,-0.1663144,0.6187003,-0.2250593,0.6812342,0.3201222,0,0,0.3211508,0.1034079,0.06383641,0.9829241,-0.1574466,0.09408136,-0.01481752
202404,0.016667,24.7168439310044,1.054172,0.4930597,-0.1665847,-0.6186841,0.2246536,-0.6812443,-0.3204172,0,0,0.3213144,0.1036215,0.06392767,0.9829262,-0.1574127,0.09410837,-0.01486407
202406,0.0166663,24.7335102315992,1.054538,0.4930971,-0.1667581,0.618657,-0.2240736,0.6811937,0.3209827,0,0,0.3215848,0.1041721,0.06405972,0.9829411,-0.1576002,0.09364481,-0.01482271
202410,0.0166685,24.7501787319779,1.05498,0.4931976,-0.1668982,-0.6188651,0.223493,-0.6811462,-0.3210872,0,0,0.3217582,0.1045385,0.06409706,0.9829596,-0.1579268,0.09292758,-0.01462728
202414,0.0168092,24.766987932846,1.055735,0.4935021,-0.1670972,0.6192994,-0.2223559,0.6811978,0.3209296,0,0,0.3218983,0.1049796,0.06419761,0.9829302,-0.1583364,0.09250659,-0.01484543
202416,0.016669,24.7836569324136,1.056278,0.4937555,-0.1671897,-0.6195484,0.2218663,-0.6811882,-0.3208083,0,0,0.3220972,0.1057349,0.06450213,0.9828725,-0.1590136,0.09182917,-0.0156125
202420,0.0166643,24.8003212325275,1.057379,0.4945735,-0.1671081,-0.6196965,0.2213418,-0.6820262,-0.3190995,0,0,0.3221897,0.1062782,0.06475551,0.9828331,-0.1593571,0.0915909,-0.01598697
202422,0.0166672,24.8169884327799,1.057979,0.4951506,-0.1671746,0.6199099,-0.2212094,0.6826968,0.317338,0,0,0.3221081,0.1073793,0.06557353,0.9828513,-0.1588934,0.09184869,-0.01789417
202426,0.0166664,24.8336548320949,1.059216,0.4963537,-0.167489,-0.6204258,0.2209819,-0.6843819,-0.3128266,0,0,0.3221747,0.1079789,0.06615059,0.9828354,-0.1584115,0.09249722,-0.01961541
202432,0.0166668,24.8503216318786,1.060425,0.4971249,-0.1682299,0.620568,-0.22192,0.6848862,0.3107694,0,0,0.3224891,0.1092163,0.06735374,0.9827793,-0.1571294,0.09424184,-0.02395356
202434,0.0166668,24.8669884316623,1.061106,0.4973811,-0.1687476,-0.6206293,0.2220404,-0.68492,-0.3104869,0,0,0.32323,0.1104246,0.06812491,0.9827293,-0.1562333,0.09587857,-0.02533278
202438,0.016668,24.8836564309895,1.062488,0.4976152,-0.1696936,0.6207623,-0.2219456,0.6850269,0.3100523,0,0,0.3237477,0.111106,0.06838109,0.9827121,-0.1561624,0.09611889,-0.02552282
202440,0.0166661,24.9003225304186,1.063186,0.4976467,-0.1701446,0.6207517,-0.2218478,0.6851441,0.3098847,0,0,0.3246937,0.1124879,0.06861518,0.9826866,-0.1561555,0.09627084,-0.02597357
202444,0.0166675,24.9169900305569,1.064595,0.4975859,-0.1712837,0.6209016,-0.2214874,0.6852988,0.3095002,0,0,0.3251447,0.1131862,0.06864668,0.9826939,-0.1560901,0.09624352,-0.02618906
202446,0.0166658,24.9336558301002,1.065336,0.4975804,-0.1718594,-0.6210809,0.2209039,-0.6854066,-0.3093188,0,0,0.3262838,0.1145955,0.06858583,0.9826733,-0.156177,0.09615943,-0.02674503
202452,0.0166676,24.9503234308213,1.066983,0.4974827,-0.1728877,-0.6210466,0.2207498,-0.6860313,-0.30811,0,0,0.3268594,0.1153358,0.06858034,0.9826521,-0.1564306,0.095826,-0.02723616
202454,0.0166664,24.9669898301363,1.067933,0.4975218,-0.173164,0.6208207,-0.2216325,0.6866999,0.3064376,0,0,0.3278878,0.1169825,0.06848262,0.982672,-0.1559034,0.09612308,-0.02846492
202458,0.0166678,24.9836576301605,1.06966,0.4972862,-0.1741505,0.6199423,-0.2243387,0.6872349,0.3050443,0,0,0.328164,0.1179333,0.06852178,0.9827002,-0.1547447,0.09737296,-0.02954588
202460,0.016666,25.0003236308694,1.070537,0.4971023,-0.1746663,-0.6194313,0.2253165,-0.6874729,-0.3048258,0,0,0.3291506,0.1196597,0.0682862,0.9828108,-0.1525639,0.09972303,-0.02936806
202462,0.0166677,25.0169913303107,1.071603,0.4967647,-0.1753805,0.6188639,-0.2263795,0.6877807,0.3044956,0,0,0.3296664,0.1205369,0.06810232,0.9828942,-0.1516652,0.100362,-0.02905425
202466,0.0166664,25.0336577296257,1.073045,0.4961021,-0.1768169,-0.6185607,0.2268249,-0.6878494,-0.3046252,0,0,0.3303805,0.1216033,0.06776465,0.9829859,-0.1506358,0.1010852,-0.0288001
202470,0.0166674,25.0503251291811,1.073639,0.4954578,-0.1780342,0.6192781,-0.2264498,0.6865155,0.3064501,0,0,0.331817,0.1230448,0.06710209,0.9830395,-0.1502393,0.1012533,-0.02844849
202474,0.0166666,25.0669917296618,1.074483,0.4942854,-0.1795041,0.6219736,-0.2217206,0.6838747,0.3103296,0,0,0.3330342,0.1236389,0.06645779,0.9828829,-0.1519507,0.1006449,-0.026886
202476,0.0166674,25.0836591292173,1.075024,0.493703,-0.1800852,0.6229885,-0.2191009,0.6826625,0.3128135,0,0,0.3345042,0.1244829,0.06528534,0.9823976,-0.1577813,0.09663567,-0.02572356
202480,0.0166676,25.1003267299384,1.075678,0.4928769,-0.180842,-0.6244045,0.2160384,-0.6806965,-0.316384,0,0,0.3350853,0.1250237,0.064703,0.982218,-0.1605917,0.09403771,-0.02480072
202482,0.0166664,25.1169931292534,1.076111,0.4924861,-0.1812417,0.6246331,-0.2154388,0.6799463,0.3179511,0,0,0.3358421,0.1256776,0.06387682,0.9819171,-0.1644582,0.09088773,-0.02305854
202488,0.0166667,25.1336598284543,1.076838,0.4920862,-0.1819795,-0.6251625,0.2142512,-0.6790709,-0.3195797,0,0,0.3362418,0.1261109,0.06348605,0.981851,-0.1655359,0.08992755,-0.02189993
202490,0.0166663,25.1503261290491,1.077243,0.491866,-0.1823034,0.6253392,-0.213962,0.6785839,0.320461,0,0,0.3369796,0.1268383,0.06308614,0.9817213,-0.1671256,0.08860958,-0.02098959
202494,0.0166671,25.1669932287186,1.077972,0.4915903,-0.1827203,-0.6254748,0.2136692,-0.6780846,-0.3214473,0,0,0.3373035,0.1272433,0.06286596,0.9816661,-0.1677832,0.08813803,-0.02030332
202496,0.0166691,25.1836623288691,1.078287,0.4913477,-0.1829432,0.6253996,-0.2139818,0.6777596,0.3220697,0,0,0.3377204,0.1279717,0.06259029,0.9816177,-0.1684382,0.08760291,-0.01952344
202500,0.0166664,25.2003287281841,1.078917,0.4909537,-0.1833452,-0.625178,0.2145329,-0.6773016,-0.3230954,0,0,0.3379433,0.1282871,0.06234766,0.9816122,-0.1685575,0.08760118,-0.01876044
202502,0.0166657,25.2169944290072,1.079316,0.4908141,-0.1835338,-0.6249872,0.2151217,-0.6771368,-0.3234188,0,0,0.3383452,0.128917,0.06195368,0.9816257,-0.1686287,0.08757567,-0.01749204
202508,0.0166674,25.2336618285626,1.079859,0.4905767,-0.1839351,0.6245816,-0.2158988,0.6770485,0.3238685,0,0,0.3385339,0.1293162,0.06181414,0.9816473,-0.1684216,0.08785518,-0.01686484
202510,0.016667,25.2503288276494,1.080128,0.4904078,-0.1841768,0.6242839,-0.216351,0.6769228,0.3244033,0,0,0.3389352,0.1298588,0.06157668,0.9817133,-0.1679725,0.08813195,-0.01603076
202514,0.0166668,25.2669956274331,1.080566,0.49009,-0.1847818,-0.6239026,0.2170596,-0.6767917,-0.3249367,0,0,0.3391768,0.1301277,0.06140776,0.9817595,-0.1677567,0.08816002,-0.01529216
202516,0.016668,25.2836636267602,1.080775,0.489832,-0.1850299,-0.6237703,0.2173408,-0.6766384,-0.3253218,0,0,0.3397819,0.1305662,0.06108991,0.9818175,-0.1673886,0.08836168,-0.01441485
202520,0.016666,25.3003296274692,1.081085,0.4892667,-0.1853259,0.6234606,-0.2179822,0.6761057,0.3265915,0,0,0.34003,0.1307746,0.06083198,0.9818303,-0.1673423,0.0883892,-0.01389978
202524,0.0166684,25.3169980272651,1.081352,0.4886742,-0.1855345,-0.6231995,0.2187874,-0.6754857,-0.3278318,0,0,0.3403259,0.131085,0.06026671,0.9818485,-0.1674009,0.08830593,-0.01235298
202526,0.0166647,25.3336627278477,1.081454,0.4884205,-0.1855928,0.623203,-0.21895,0.6752439,0.3282148,0,0,0.3405346,0.1313515,0.05967415,0.9818463,-0.1674751,0.0884006,-0.01073289
202530,0.0166675,25.350330227986,1.081533,0.4881363,-0.1856783,-0.6233679,0.2186945,-0.6749281,-0.3287207,0,0,0.3405929,0.1314536,0.05942045,0.9818268,-0.1676173,0.0884026,-0.01027347
202534,0.016667,25.3669972270727,1.081636,0.4877056,-0.1857421,-0.6237305,0.2180109,-0.6744742,-0.3294179,0,0,0.3406784,0.131533,0.05913625,0.9817771,-0.1680925,0.08809172,-0.009922729
202536,0.0166688,25.3836660273373,1.081666,0.487428,-0.1857684,-0.6238467,0.2177214,-0.6742449,-0.3298588,0,0,0.3407422,0.1316362,0.05870561,0.9816852,-0.1689775,0.08745468,-0.009616782
202540,0.0166662,25.4003322273493,1.081666,0.4868602,-0.185773,-0.6237448,0.2177677,-0.6739556,-0.3306111,0,0,0.3407685,0.131666,0.05842794,0.9816503,-0.1693718,0.08711185,-0.009352161
202542,0.0166665,25.4169987272471,1.081614,0.4865219,-0.1857861,0.6234797,-0.2182529,0.6738395,0.3310278,0,0,0.340773,0.1316655,0.05786018,0.9816476,-0.1695742,0.0868237,-0.008618545
202546,0.0166686,25.433667326346,1.081346,0.4857534,-0.1858584,-0.622728,0.2194651,-0.6735772,-0.3321726,0,0,0.3407863,0.1316138,0.05752186,0.9816827,-0.1693424,0.08694201,-0.007967434
202550,0.0166657,25.4503330271691,1.081152,0.4852326,-0.1858932,-0.6223175,0.2200679,-0.6733248,-0.3330541,0,0,0.3408585,0.131346,0.05675338,0.9817865,-0.1687028,0.08715218,-0.006249904
202554,0.0166671,25.4670001268387,1.080859,0.484583,-0.1859138,0.6218885,-0.2209859,0.673153,0.3335941,0,0,0.3408932,0.1311517,0.05623255,0.9818338,-0.1684808,0.08712442,-0.005100904
202556,0.016667,25.4836671259254,1.080671,0.4841548,-0.1859377,0.6218401,-0.2210801,0.6729816,0.3339675,0,0,0.3409138,0.1308592,0.05558295,0.9818854,-0.1680228,0.08747925,-0.004096091
202560,0.0166667,25.5003338251263,1.080432,0.4833996,-0.1859006,0.6219422,-0.2206479,0.6724703,0.3350914,0,0,0.3409378,0.1306706,0.05515481,0.9818787,-0.1681133,0.0873989,-0.003689415
202562,0.0166669,25.5170007254928,1.080322,0.4830157,-0.1859239,-0.6220501,0.2204783,-0.6721004,-0.3357443,0,0,0.3409007,0.130432,0.05439959,0.9818228,-0.168826,0.08668117,-0.002855444
202568,0.016668,25.53366872482,1.080075,0.4823385,-0.1859095,0.6221913,-0.2201968,0.6714726,0.3369217,0,0,0.340924,0.1303216,0.05401571,0.9817736,-0.1692839,0.08636077,-0.002318011
202570,0.016667,25.5503357239068,1.079866,0.482001,-0.1858728,0.6222312,-0.2200161,0.6711662,0.3375757,0,0,0.3409095,0.1300753,0.05333845,0.981696,-0.1700409,0.08577504,-0.001339602
202574,0.0166658,25.56700152345,1.079496,0.481539,-0.1858276,0.6222335,-0.2198796,0.6708769,0.3382349,0,0,0.3408728,0.1298657,0.05300097,0.9816628,-0.17042,0.08540805,-0.0008138311
202576,0.0166669,25.5836684238166,1.079311,0.4813125,-0.185797,0.6222842,-0.219775,0.6707477,0.3384658,0,0,0.3408277,0.1294959,0.052539,0.9816368,-0.1707472,0.08505645,-0.000261215
202580,0.0166666,25.6003350242972,1.078922,0.4808404,-0.1856858,-0.622448,0.2193425,-0.670558,-0.3388207,0,0,0.3407971,0.1293109,0.05231247,0.9816169,-0.1709337,0.08491224,-9.5246E-05
202582,0.0166675,25.6170025244355,1.07867,0.480599,-0.1855906,0.6223664,-0.2195709,0.6704576,0.3390211,0,0,0.3406859,0.1289223,0.05184035,0.9815745,-0.171378,0.08450557,1.108593E-05
202588,0.016668,25.6336705237627,1.078237,0.4801799,-0.1853915,-0.6222636,0.219773,-0.6703821,-0.3392285,0,0,0.3405907,0.1286698,0.05159901,0.9815769,-0.171325,0.08458415,0.0003273769
202590,0.0166669,25.6503374241292,1.078019,0.4799887,-0.1852745,-0.6222542,0.2197667,-0.6703888,-0.3392365,0,0,0.3403916,0.1282368,0.0511799,0.9815854,-0.1712544,0.0846261,0.0006328194
202594,0.0166661,25.6670035235584,1.077568,0.4796745,-0.1849805,-0.622281,0.2199205,-0.6703238,-0.339216,0,0,0.3402746,0.1280189,0.05098866,0.9815877,-0.1712479,0.08461282,0.0006359539
202596,0.0166677,25.6836712229997,1.077309,0.4795742,-0.1848252,-0.6223208,0.2198999,-0.6704013,-0.3390034,0,0,0.3399805,0.1275683,0.05067445,0.9815755,-0.1712413,0.08476628,0.0007085082
202600,0.0166657,25.7003369238228,1.076661,0.4794028,-0.1845399,0.6220816,-0.2205256,0.670521,0.3387987,0,0,0.3398252,0.1273087,0.05057422,0.9815765,-0.1711974,0.08484652,0.0004968182
202604,0.0166677,25.7170046232641,1.075951,0.479201,-0.1843102,-0.6217805,0.2213756,-0.6707405,-0.3383623,0,0,0.3395399,0.1266609,0.05040283,0.981623,-0.1706923,0.0853234,0.0006390772
202608,0.0166659,25.7336705233902,1.075609,0.479172,-0.1842456,-0.6216628,0.2216609,-0.6708853,-0.3381049,0,0,0.3393102,0.1259511,0.05020098,0.9816868,-0.1699637,0.08604098,0.0006835122
202610,0.0166672,25.7503377236426,1.075257,0.4791988,-0.1841778,-0.6215242,0.222564,-0.6709446,-0.3376485,0,0,0.3392457,0.1256092,0.05017198,0.9817174,-0.1696489,0.08631253,0.0005903681
202614,0.0166668,25.7670045234263,1.074701,0.4793143,-0.1842163,-0.6210907,0.2250867,-0.6708283,-0.3370042,0,0,0.3391778,0.1252573,0.05019874,0.9817361,-0.1690998,0.08717239,0.0006643833
202616,0.0166678,25.7836723234504,1.074377,0.4793927,-0.1843155,-0.6208441,0.2264654,-0.6708065,-0.3365783,0,0,0.3392164,0.1247016,0.05031429,0.9817652,-0.1677981,0.08932441,0.001473207
202620,0.0166663,25.8003386240453,1.073962,0.4796227,-0.1848102,-0.6207226,0.228815,-0.6704322,-0.3359584,0,0,0.3393156,0.1243768,0.0503927,0.9817835,-0.1670435,0.09052247,0.001844908
202624,0.0166683,25.8170069232583,1.073756,0.4797893,-0.1852321,-0.6208503,0.230188,-0.6695082,-0.3366265,0,0,0.3398103,0.1239625,0.05062265,0.9817272,-0.1661724,0.09269191,0.002614032
202626,0.0166663,25.8336732238531,1.073431,0.4802167,-0.1859818,-0.6208341,0.2351024,-0.6665389,-0.339143,0,0,0.3402322,0.1237562,0.05078931,0.9815927,-0.1663719,0.09369989,0.004072736
202630,0.0166686,25.850341822952,1.073222,0.480414,-0.1865296,0.6211413,-0.2383994,0.6639037,0.3414403,0,0,0.3409819,0.1234308,0.05121664,0.9811985,-0.1665843,0.0970114,0.009376911
202634,0.0166646,25.8670064229518,1.072644,0.4808417,-0.1879362,-0.6241425,0.2434315,-0.6553009,-0.3489532,0,0,0.3415297,0.1232217,0.05141399,0.9807906,-0.1674086,0.09919828,0.01356717
202636,0.0166682,25.8836746234447,1.072358,0.4813795,-0.1888918,0.6272224,-0.2439249,0.6513495,0.3504806,0,0,0.3429362,0.1226445,0.05184166,0.9791557,-0.1736599,0.1025361,0.02414482
202640,0.0166658,25.9003404229879,1.071747,0.4819573,-0.1900456,0.6344643,-0.2422726,0.6439341,0.3522897,0,0,0.3438919,0.1223584,0.05237953,0.9781376,-0.1780792,0.1041354,0.02627809
202642,0.0166668,25.9170072227716,1.070814,0.4817693,-0.1903653,-0.6401702,0.2401885,-0.6362327,-0.3573508,0,0,0.3450456,0.1217466,0.05295728,0.9759841,-0.1881851,0.1061194,0.02793119
202646,0.0166671,25.9336743224412,1.069067,0.4815058,-0.1903647,0.6457184,-0.238847,0.6223717,0.3723621,0,0,0.3453653,0.1208139,0.05276923,0.9739254,-0.1980762,0.105773,0.03236237
202650,0.0166674,25.9503417219967,1.06838,0.4814788,-0.1903211,-0.6481721,0.2370638,-0.615936,-0.3798642,0,0,0.3453647,0.119067,0.0525058,0.9705867,-0.2126209,0.1026374,0.04711097
202654,0.0166669,25.9670086223632,1.066834,0.4811776,-0.1910262,0.6550471,-0.2288517,0.6042975,0.3916185,0,0,0.3453211,0.1183804,0.0524788,0.9689129,-0.2197969,0.0999812,0.05385986
202656,0.0166684,25.9836770221591,1.065876,0.4812344,-0.1915798,-0.6594186,0.2245115,-0.5969355,-0.3980324,0,0,0.3460262,0.1168337,0.05217759,0.9653147,-0.2360246,0.09296492,0.06178539
202660,0.0166656,26.0003426223993,1.063836,0.48176,-0.1931403,-0.6731864,0.2059253,-0.5852743,-0.4023294,0,0,0.3465798,0.1158755,0.05223442,0.9628795,-0.245789,0.08968148,0.06639299
202662,0.0166671,26.0170097220689,1.062341,0.4822398,-0.1944005,-0.6848716,0.1926409,-0.5760578,-0.40249,0,0,0.3481404,0.1138361,0.05276002,0.9576455,-0.2694169,0.08042456,0.06214136
