F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
268944,0.0166691,57.1718111019582,59.99124,True,R,False,True,True
268946,0.0166658,57.1884769015014,60.00312,True,R,False,True,True
268950,0.0166664,57.2051433008164,60.00096,True,R,False,True,True
268952,0.0166673,57.2218106016517,59.99772,True,R,False,True,True
268956,0.016671,57.2384816017002,59.98441,True,R,False,True,True
268958,0.0166641,57.2551457025111,60.00924,True,R,False,True,True
268964,0.0166658,57.2718115020543,60.00312,True,R,False,True,True
268966,0.0166672,57.2884787023067,59.99808,True,R,False,True,True
268970,0.0166683,57.3051470015198,59.99412,True,R,False,True,True
268972,0.016668,57.321815000847,59.9952,True,R,False,True,True
268976,0.016669,57.3384840004146,59.9916,True,R,False,True,True
268978,0.016664,57.3551480006427,60.0096,True,R,False,True,True
268984,0.0166663,57.3718143012375,60.00132,True,R,False,True,True
268986,0.0166674,57.3884817007929,59.99736,True,R,False,True,True
268990,0.0166667,57.4051483999938,59.99988,True,R,False,True,True
268992,0.0166669,57.4218153003603,59.99916,True,R,False,True,True
268996,0.0166671,57.4384824000299,59.99844,True,R,False,True,True
268998,0.0166666,57.4551490005106,60.00024,True,R,False,True,True
269004,0.016668,57.4718169998378,59.9952,True,R,False,True,True
269006,0.0166663,57.4884833004326,60.00132,True,R,False,True,True
269010,0.0166674,57.505150699988,59.99736,True,R,False,True,True
269012,0.0166661,57.5218167994171,60.00204,True,R,False,True,True
269016,0.0166674,57.5384841989726,59.99736,True,R,False,True,True
269020,0.0166673,57.5551514998078,59.99772,True,R,False,True,True
269024,0.0166687,57.5718201994896,59.99268,True,R,False,True,True
269026,0.0166653,57.588485499844,60.00492,True,R,False,True,True
269030,0.0166667,57.6051521990448,59.99988,True,R,False,True,True
269032,0.0166673,57.6218194998801,59.99772,True,R,False,True,True
269036,0.0166664,57.6384858991951,60.00096,True,R,False,True,True
269038,0.0166669,57.6551527995616,59.99916,True,R,False,True,True
269044,0.0167334,57.6718862000853,59.76072,True,R,False,True,True
269046,0.0166641,57.6885503008962,60.00924,True,R,False,True,True
269050,0.0166674,57.7052177004516,59.99736,True,R,False,True,True
269052,0.0166652,57.7218829002231,60.00528,True,R,False,True,True
269056,0.0166678,57.7385507002473,59.99592,True,R,False,True,True
269058,0.0166671,57.7552177999169,59.99844,True,R,False,True,True
269064,0.0166682,57.7718860004097,59.99448,True,R,False,True,True
269066,0.0166659,57.7885519005358,60.00276,True,R,False,True,True
269070,0.0166675,57.8052194006741,59.997,True,R,False,True,True
269072,0.0166665,57.8218859005719,60.0006,True,R,False,True,True
269076,0.0166714,57.8385573010892,59.98296,True,R,False,True,True
269078,0.0166625,57.8552198018879,60.015,True,R,False,True,True
269084,0.0166678,57.871887601912,59.99592,True,R,False,True,True
269086,0.0166668,57.8885544016957,59.99952,True,R,False,True,True
269090,0.0166664,57.9052208010107,60.00096,True,R,False,True,True
269092,0.0166675,57.921888301149,59.997,True,R,False,True,True
269096,0.016667,57.9385553002357,59.9988,True,R,False,True,True
269098,0.0166662,57.9552215002477,60.00168,True,R,False,True,True
269104,0.016668,57.9718894995749,59.9952,True,R,False,True,True
269106,0.016667,57.9885564986616,59.9988,True,R,False,True,True
269110,0.016669,58.0052254982293,59.9916,True,R,False,True,True
269112,0.0166639,58.0218893978745,60.00996,True,R,False,True,True
269116,0.0166673,58.0385566987097,59.99772,True,R,False,True,True
269118,0.0166667,58.0552233979106,59.99988,True,R,False,True,True
269124,0.0166667,58.0718900971115,59.99988,True,R,False,True,True
269126,0.0166671,58.088557196781,59.99844,True,R,False,True,True
269130,0.0166675,58.1052246969193,59.997,True,R,False,True,True
269132,0.016666,58.1218906976283,60.0024,True,R,False,True,True
269136,0.0166689,58.1385595984757,59.99196,True,R,False,True,True
269138,0.0166657,58.1552252992988,60.00348,True,R,False,True,True
269144,0.0166674,58.1718926988542,59.99736,True,R,False,True,True
269146,0.0166666,58.1885592993349,60.00024,True,R,False,True,True
269150,0.0166708,58.2052301000804,59.98512,True,R,False,True,True
269152,0.0166646,58.2218947000802,60.00744,True,R,False,True,True
269156,0.0166664,58.2385610993952,60.00096,True,R,False,True,True
269158,0.0166665,58.255227599293,60.0006,True,R,False,True,True
269164,0.0166667,58.2718942984939,59.99988,True,R,False,True,True
269166,0.0166671,58.2885613981634,59.99844,True,R,False,True,True
269170,0.0166672,58.3052285984159,59.99808,True,R,False,True,True
269172,0.0166678,58.32189639844,59.99592,True,R,False,True,True
269176,0.0166658,58.3385621979833,60.00312,True,R,False,True,True
269178,0.0166671,58.3552292976528,59.99844,True,R,False,True,True
269184,0.0166666,58.3718958981335,60.00024,True,R,False,True,True
269186,0.0166674,58.388563297689,59.99736,True,R,False,True,True
269190,0.0166668,58.4052300974727,59.99952,True,R,False,True,True
269192,0.016667,58.4218970965594,59.9988,True,R,False,True,True
269196,0.0166673,58.4385643973947,59.99772,True,R,False,True,True
269198,0.016666,58.4552303981036,60.0024,True,R,False,True,True
269204,0.0166684,58.4718987978995,59.99376,True,R,False,True,True
269206,0.0166659,58.4885646980256,60.00276,True,R,False,True,True
269210,0.0166681,58.5052327979356,59.99484,True,R,False,True,True
269212,0.0166662,58.5218989979476,60.00168,True,R,False,True,True
269216,0.0166693,58.5385682974011,59.99052,True,R,False,True,True
269218,0.0166648,58.5552330967039,60.00672,True,R,False,True,True
269224,0.0166667,58.5718997959048,59.99988,True,R,False,True,True
269226,0.0166666,58.5885663963854,60.00024,True,R,False,True,True
269230,0.016667,58.6052333954722,59.9988,True,R,False,True,True
269232,0.0166677,58.6219010949135,59.99628,True,R,False,True,True
269236,0.0166668,58.6385678946972,59.99952,True,R,False,True,True
269238,0.0166666,58.6552344951779,60.00024,True,R,False,True,True
269244,0.0166668,58.6719012949616,59.99952,True,R,False,True,True
269246,0.0166666,58.6885678954422,60.00024,True,R,False,True,True
269250,0.0166674,58.7052352949977,59.99736,True,R,False,True,True
269252,0.0166664,58.7219016943127,60.00096,True,R,False,True,True
269256,0.0166686,58.7385702934116,59.99305,True,R,False,True,True
269258,0.0166656,58.7552358936518,60.00384,True,R,False,True,True
269264,0.0166667,58.7719025928527,59.99988,True,R,False,True,True
269266,0.0166669,58.7885694932193,59.99916,True,R,False,True,True
269270,0.0166673,58.8052367940545,59.99772,True,R,False,True,True
269272,0.0166674,58.82190419361,59.99736,True,R,False,True,True
269276,0.0166667,58.8385708928108,59.99988,True,R,False,True,True
269278,0.0166666,58.8552374932915,60.00024,True,R,False,True,True
269284,0.0166672,58.8719046935439,59.99808,True,R,False,True,True
269286,0.0166674,58.8885720930994,59.99736,True,R,False,True,True
269290,0.0166664,58.9052384924144,60.00096,True,R,False,True,True
269292,0.0166669,58.9219053927809,59.99916,True,R,False,True,True
269296,0.016667,58.9385723918676,59.9988,True,R,False,True,True
269298,0.016667,58.9552393909544,59.9988,True,R,False,True,True
269302,0.0166674,58.9719067905098,59.99736,True,R,False,True,True
269308,0.0166665,58.9885732904077,60.0006,True,R,False,True,True
269310,0.016666,59.0052392911166,60.0024,True,R,False,True,True
269312,0.0166682,59.0219074916095,59.99448,True,R,False,True,True
269316,0.0166669,59.038574391976,59.99916,True,R,False,True,True
269318,0.0166671,59.0552414916456,59.99844,True,R,False,True,True
269324,0.0166665,59.0719079915434,60.0006,True,R,False,True,True
269326,0.0166668,59.0885747913271,59.99952,True,R,False,True,True
269330,0.0166667,59.105241490528,59.99988,True,R,False,True,True
269332,0.0166668,59.1219082903117,59.99952,True,R,False,True,True
269336,0.0166671,59.1385753899813,59.99844,True,R,False,True,True
269338,0.0166675,59.1552428901196,59.997,True,R,False,True,True
269344,0.0166673,59.1719101909548,59.99772,True,R,False,True,True
269346,0.0166665,59.1885766908526,60.0006,True,R,False,True,True
269350,0.0166665,59.2052431907505,60.0006,True,R,False,True,True
269352,0.0166668,59.2219099905342,59.99952,True,R,False,True,True
269356,0.0166667,59.2385766897351,59.99988,True,R,False,True,True
269358,0.016667,59.2552436888218,59.9988,True,R,False,True,True
269364,0.0166675,59.2719111889601,59.997,True,R,False,True,True
269366,0.0166665,59.2885776888579,60.0006,True,R,False,True,True
269370,0.0166667,59.3052443880588,59.99988,True,R,False,True,True
269372,0.016667,59.3219113871455,59.9988,True,R,False,True,True
269376,0.016667,59.3385783862323,59.9988,True,R,False,True,True
269378,0.0166666,59.3552449867129,60.00024,True,R,False,True,True
269382,0.0166704,59.3719153869897,59.98656,True,R,False,True,True
269386,0.0166678,59.3885831870139,59.99592,True,R,False,True,True
269390,0.0166662,59.4052493870258,60.00168,True,R,False,True,True
269392,0.0166718,59.4219211861491,59.98153,True,R,False,True,True
269396,0.0166626,59.438583785668,60.01464,True,R,False,True,True
269398,0.016667,59.4552507847548,59.9988,True,R,False,True,True
269402,0.0166666,59.4719173852354,60.00024,True,R,False,True,True
269408,0.0166674,59.4885847847909,59.99736,True,R,False,True,True
269410,0.0166656,59.5052503850311,60.00384,True,R,False,True,True
269412,0.0166677,59.5219180844724,59.99628,True,R,False,True,True
269416,0.0166668,59.5385848842561,59.99952,True,R,False,True,True
269418,0.0166668,59.5552516840398,59.99952,True,R,False,True,True
269422,0.0166674,59.5719190835953,59.99736,True,R,False,True,True
269426,0.0166667,59.5885857827961,59.99988,True,R,False,True,True
269430,0.016668,59.6052537821233,59.9952,True,R,False,True,True
269432,0.0166658,59.6219195816666,60.00312,True,R,False,True,True
269436,0.0166669,59.6385864820331,59.99916,True,R,False,True,True
269438,0.0166668,59.6552532818168,59.99952,True,R,False,True,True
269442,0.0166741,59.6719273813069,59.97326,True,R,False,True,True
269446,0.0166679,59.6885952819139,59.99556,True,R,False,True,True
269450,0.0166667,59.7052619811147,59.99988,True,R,False,True,True
269452,0.0166663,59.7219282817096,60.00132,True,R,False,True,True
269456,0.0166671,59.7385953813791,59.99844,True,R,False,True,True
269458,0.0166664,59.7552617806941,60.00096,True,R,False,True,True
269462,0.0166671,59.7719288803637,59.99844,True,R,False,True,True
269466,0.0166667,59.7885955795646,59.99988,True,R,False,True,True
269470,0.0166679,59.8052634801716,59.99556,True,R,False,True,True
269472,0.0166669,59.8219303805381,59.99916,True,R,False,True,True
269476,0.0166662,59.8385965805501,60.00168,True,R,False,True,True
269478,0.0166669,59.8552634809166,59.99916,True,R,False,True,True
269482,0.016667,59.8719304800034,59.9988,True,R,False,True,True
269486,0.0166845,59.8886149805039,59.93587,True,R,False,True,True
269490,0.0166603,59.9052752796561,60.02293,True,R,False,True,True
269492,0.0166665,59.9219417795539,60.0006,True,R,False,True,True
269496,0.016667,59.9386087786406,59.9988,True,R,False,True,True
269498,0.0166671,59.9552758783102,59.99844,True,R,False,True,True
269502,0.0166669,59.9719427786767,59.99916,True,R,False,True,True
269506,0.0166671,59.9886098783463,59.99844,True,R,False,True,True
269510,0.0166666,60.005276478827,60.00024,True,R,False,True,True
269512,0.0166673,60.0219437796623,59.99772,True,R,False,True,True
269516,0.0166671,60.0386108793318,59.99844,True,R,False,True,True
269518,0.0166663,60.0552771799266,60.00132,True,R,False,True,True
269522,0.0166672,60.071944380179,59.99808,True,R,False,True,True
269526,0.0166668,60.0886111799628,59.99952,True,R,False,True,True
269530,0.0166668,60.1052779797465,59.99952,True,R,False,True,True
269532,0.0166668,60.1219447795302,59.99952,True,R,False,True,True
269536,0.0166678,60.1386125795543,59.99592,True,R,False,True,True
269538,0.0166663,60.1552788801491,60.00132,True,R,False,True,True
269542,0.0166672,60.1719460804015,59.99808,True,R,False,True,True
269546,0.0166664,60.1886124797165,60.00096,True,R,False,True,True
269550,0.0166668,60.2052792795002,59.99952,True,R,False,True,True
269552,0.0166672,60.2219464797527,59.99808,True,R,False,True,True
269556,0.016668,60.2386144790798,59.9952,True,R,False,True,True
269558,0.0166665,60.2552809789777,60.0006,True,R,False,True,True
269562,0.0166668,60.2719477787614,59.99952,True,R,False,True,True
269566,0.0166674,60.2886151783168,59.99736,True,R,False,True,True
269570,0.0166669,60.3052820786834,59.99916,True,R,False,True,True
269572,0.0166671,60.321949178353,59.99844,True,R,False,True,True
269576,0.0166674,60.3386165779084,59.99736,True,R,False,True,True
269578,0.0166674,60.3552839774638,59.99736,True,R,False,True,True
269582,0.0166663,60.3719502780586,60.00132,True,R,False,True,True
269586,0.0166668,60.3886170778424,59.99952,True,R,False,True,True
269590,0.0166668,60.4052838776261,59.99952,True,R,False,True,True
269592,0.0166668,60.4219506774098,59.99952,True,R,False,True,True
269596,0.0166672,60.4386178776622,59.99808,True,R,False,True,True
269598,0.0166667,60.4552845768631,59.99988,True,R,False,True,True
269602,0.0166673,60.4719518776983,59.99772,True,R,False,True,True
269606,0.0166672,60.4886190779507,59.99808,True,R,False,True,True
269610,0.0166667,60.5052857771516,59.99988,True,R,False,True,True
269612,0.016667,60.5219527762383,59.9988,True,R,False,True,True
269616,0.0166671,60.5386198759079,59.99844,True,R,False,True,True
269618,0.0166667,60.5552865751088,59.99988,True,R,False,True,True
269622,0.0166675,60.571954075247,59.997,True,R,False,True,True
269628,0.0166692,60.5886232759804,59.99088,True,R,False,True,True
269630,0.0166627,60.6052859760821,60.01428,True,R,False,True,True
269632,0.0166681,60.6219540759921,59.99484,True,R,False,True,True
269636,0.0166675,60.6386215761304,59.997,True,R,False,True,True
269638,0.016667,60.6552885752171,59.9988,True,R,False,True,True
269642,0.0166666,60.6719551756978,60.00024,True,R,False,True,True
269646,0.0166672,60.6886223759502,59.99808,True,R,False,True,True
269650,0.0166666,60.7052889764309,60.00024,True,R,False,True,True
269652,0.0166667,60.7219556756318,59.99988,True,R,False,True,True
269656,0.0166669,60.7386225759983,59.99916,True,R,False,True,True
269658,0.0166676,60.7552901767194,59.99664,True,R,False,True,True
269662,0.0166677,60.7719578761607,59.99628,True,R,False,True,True
269666,0.0166656,60.788623476401,60.00384,True,R,False,True,True
269670,0.0166671,60.8052905760705,59.99844,True,R,False,True,True
269674,0.0166689,60.821959476918,59.99196,True,R,False,True,True
269676,0.017044,60.8390034772456,58.67167,True,R,False,True,True
269678,0.0166683,60.8556717764586,59.99412,True,R,False,True,True
269682,0.0166666,60.8723383769393,60.00024,True,R,False,True,True
269686,0.0166676,60.8890059776604,59.99664,True,R,False,True,True
269690,0.0166661,60.9056720770895,60.00204,True,R,False,True,True
269694,0.0166672,60.922339277342,59.99808,True,R,False,True,True
269696,0.0166655,60.9390047769994,60.0042,True,R,False,True,True
269698,0.0166684,60.9556731767952,59.99376,True,R,False,True,True
269702,0.0166668,60.972339976579,59.99952,True,R,False,True,True
269706,0.0166671,60.9890070762485,59.99844,True,R,False,True,True
269710,0.0166741,61.0056811757386,59.97326,True,R,False,True,True
269712,0.0166658,61.0223469752818,60.00312,True,R,False,True,True
269716,0.0166664,61.0390133745968,60.00096,True,R,False,True,True
269718,0.0166669,61.0556802749634,59.99916,True,R,False,True,True
269722,0.0178187,61.0734989754856,56.12082,True,R,False,True,True
269728,0.016667,61.0901659745723,59.9988,True,R,False,True,True
269730,0.016666,61.1068319752812,60.0024,True,R,False,True,True
269734,0.0166678,61.1234997753054,59.99592,True,R,False,True,True
269736,0.016666,61.1401657760143,60.0024,True,R,False,True,True
269740,0.0166674,61.1568331755698,59.99736,True,R,False,True,True
269742,0.0166663,61.1734994761646,60.00132,True,R,False,True,True
269748,0.0166678,61.1901672761887,59.99592,True,R,False,True,True
269750,0.0166662,61.2068334762007,60.00168,True,R,False,True,True
269754,0.0166683,61.2235017754138,59.99412,True,R,False,True,True
269756,0.0166652,61.2401669751853,60.00528,True,R,False,True,True
269760,0.0166677,61.2568346746266,59.99628,True,R,False,True,True
269762,0.0166659,61.2735005747527,60.00276,True,R,False,True,True
