F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,53.9221799038351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9388467036188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9555139038712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.972180603072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.9888486023992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.0055145025253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0221817027777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0388483032584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.055515203625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0721818041056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0888488031924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1055160034448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1221829038113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1388501040637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1555167045444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.1721830051392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1888501048088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2055169045925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2221837043762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2388510052115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2555180042982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2721848040819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2888518031687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3055185023695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3221857026219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.3388520032167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.3555196039379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3721860032529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3888532035053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4055197034031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167141,54.4222338031977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4389006029814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4555673021823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.4722346030176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4889009036124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5055679026991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5222347024828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5389016028494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.5555691029876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5722358021885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5889028012753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.605569601059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6222365014255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6389036010951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6555702015758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.672237701714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.688904101029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.7055718004704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.7222377005965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.738904600963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7555717006326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7722385004163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.7889061011374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.8055723011494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8222390003502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8389056008309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.8555730003864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8722396995872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.8889071997255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9055735003203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9222404994071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9389074984938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9555739983916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9722408987582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9889076985419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.005575299263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.0222412999719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.0389088001102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0555757004768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0722428001463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0889098998159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1055772006512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.1222433000803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.138910299167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1555770989507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1722439993173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.1889113988727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.2055777981877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2222447972745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.2389122974128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2555787973106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2722457963973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2889124955982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3055791947991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3222463950515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3389128949493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.3555810954422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.3722470961511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3889138959348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4055806957185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4222476948053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.438914693892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4555816929787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4722481928766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4889150932431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5055819936097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.522249493748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5389163941145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5555834937841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5722499936819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5889169927686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6055834926665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6222504917532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6389173921198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6555840913206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6722510904074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6889182906598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7055849898607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.7222522906959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7389189898968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7555864900351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.7722523901612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.788919089362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8055862896144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,55.8222557902336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.8389236908406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,55.8555872905999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8722538910806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8889207914472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.905587291345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9222542904317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9389211907983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.9555887915194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.9722548909485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9889221917838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0055890921503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.0222553927451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.0389227923006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0555900931358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0722567923367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0889239925891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.105590492487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1222572922707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1389241926372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1555913928896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.1722588930279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.1889250930399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2055922932923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.2222583927214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2389255929738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2555921934545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2722591925412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2889258917421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3055928908288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3222598899156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3389266896993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.355593688786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3722603879869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3889275882393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4055940881372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.422260787338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4389276877046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.455594887957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4722618870437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4889290872961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5055954866111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.522262185812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5389290861785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5555958859622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.572262885049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5889298841357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6055972836912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.622263783589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6389304827899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6555974818766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.6722638811916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6889309808612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7055978812277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7222645804286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7389314807951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7555983811617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7722652815282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7889320813119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8055992815644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.8222657814622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,56.8389354813844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,56.8555999808013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8722669798881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8889338802546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9056007806212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,56.9222693797201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,56.9389346800745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.955601580441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9722685795277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9889351800084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0056021790951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0222687795758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0389360804111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0556027796119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.0722706802189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0889370795339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1056041792035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.1222730800509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.1389382798225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.1556045804173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.172271380201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1889385804534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2056054808199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2222721800208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,57.2389408797026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.2556069791317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2722736783326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2889403775334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3056075777859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3222745768726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.3389408774674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.3556084781885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.3722746782005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3889414779842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4056088775396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,57.4222793783993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,57.4389431793243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4556098785251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.472276577726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4889432769269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5056100767106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5222769770771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5389439761639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.5556116756052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.572278374806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5889454744756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.6056114751846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6222785748541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.6389462742954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6556126736104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6722799744457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6889466736466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.7056150734425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.7222813740373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7389484737068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7556154727936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.772282673046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.788948873058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8056161738932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8222828730941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.8389509730041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.8556168731302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.8722850736231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.888951074332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9056176748127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9222845751792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9389514755458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9556183759123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.9722864758223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.9889527764171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.005619276315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0222858767957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.0389534775168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.0556198768318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0722868759185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,58.0889565758407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.1056225765496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.122290275991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.1389563754201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1556231752038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1722901742905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1889567747712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.2056249752641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.2222907748073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2389576751739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2556244749576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.2722919750959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.2889582756907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3056255765259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3222920764238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.3389594759792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.3556255754083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.3722935747355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.3889593742788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.4056268744171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4222935736179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4389603734016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4556271731853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4722941722721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4889613725245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5056279730052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5222950726748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5389616731554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5556288734078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.5722951740026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179489,58.5902440734208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6069107726216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.623577972874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.6402460727841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.656912073493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.6735798735172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.6902459729463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.7069137729704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.7235794737935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.7402472738177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.7569135744125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.7735800743103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.790246874094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8069139737636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8235810734332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.8402484729886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8569151721895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
