F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,52.0378588102758,1.010382,0.4836626,-0.2316524,-0.6368825,0.1971056,-0.7171685,-0.2029766,0,0,0.3867746,0.06011051,0.05525617,0.9728299,-0.1392494,0.1255321,-0.1358432
0,0.016667,52.0545258093625,1.010611,0.482969,-0.231432,0.6368065,-0.1971813,0.7172155,0.2029756,0,0,0.3866525,0.06038219,0.05466257,0.9728017,-0.1391914,0.1254994,-0.1361342
0,0.0166668,52.0711926091462,1.010709,0.4822617,-0.231129,0.6367903,-0.1968655,0.7175393,0.2021869,0,0,0.3864321,0.06061143,0.05396898,0.972819,-0.1390834,0.1255225,-0.1360996
0,0.0166761,52.0878687091172,1.010683,0.4817345,-0.2309259,0.6367176,-0.1959341,0.718257,0.2007678,0,0,0.3861291,0.0607087,0.05326162,0.9727226,-0.1388583,0.125568,-0.1369741
0,0.0166662,52.1045349091291,1.01064,0.4813417,-0.2307569,0.6366855,-0.195107,0.7187139,0.2000377,0,0,0.3859259,0.06068343,0.05273442,0.9725556,-0.138482,0.1253209,-0.1387548
0,0.0166668,52.1212017089128,1.010725,0.480975,-0.2306626,0.6367334,-0.1935113,0.7194306,0.1988561,0,0,0.385757,0.06064028,0.05234171,0.9724658,-0.1383725,0.124904,-0.1398653
0,0.0166669,52.1378686092794,1.010743,0.480774,-0.230512,0.6378198,-0.1884308,0.7210136,0.1944721,0,0,0.3856627,0.06072503,0.05197499,0.9722931,-0.1383736,0.1240676,-0.1417964
0,0.0166667,52.1545353084803,1.010821,0.4804503,-0.2302547,-0.6399013,0.1814089,-0.7227709,-0.1876684,0,0,0.3855121,0.0607428,0.05177395,0.9714163,-0.1393006,0.1221712,-0.1483912
0,0.0166667,52.1712020076811,1.010813,0.4792337,-0.229673,-0.6391636,0.1805869,-0.7227514,-0.1910206,0,0,0.3852548,0.06082052,0.05145023,0.9698796,-0.1410764,0.1201931,-0.1580656
0,0.0166673,52.1878693085164,1.01083,0.4766786,-0.2288033,-0.6346455,0.1792222,-0.7219406,-0.2095388,0,0,0.3846731,0.06081289,0.05023367,0.9705065,-0.1415196,0.11773,-0.1556569
0,0.0166673,52.2045366093516,1.011176,0.4743898,-0.2280216,-0.6292328,0.1766153,-0.7232378,-0.2231605,0,0.0300421603024006,0.3838033,0.06083018,0.0476786,0.9739002,-0.1428463,0.1066102,-0.1405265
0,0.0166666,52.2212032098323,1.011302,0.4718825,-0.2280385,-0.6246338,0.1767398,-0.7231148,-0.2360098,0,0.0498437061905861,0.3830217,0.06117612,0.04538978,0.9765561,-0.1418573,0.09603823,-0.1303516
0,0.0166665,52.2378697097301,1.010858,0.4698858,-0.2283002,0.6223067,-0.1634394,0.7256206,0.2439199,0,0.0562507957220078,0.3830386,0.06130201,0.04288245,0.9788033,-0.1410529,0.08855779,-0.1191877
0,0.0166669,52.2545366100967,1.010214,0.4685639,-0.2280097,-0.6206809,0.1556921,-0.7260392,-0.2517592,0,0.072779007256031,0.3833003,0.06085843,0.04088579,0.9795458,-0.1443957,0.07308879,-0.1195746
0,0.0166668,52.2712034098804,1.009728,0.4677855,-0.2278867,0.6206449,-0.1515583,0.7262765,0.2536784,0,0.147113442420959,0.3830098,0.06021446,0.03956388,0.9801596,-0.1473179,0.0626993,-0.1168477
0,0.0166672,52.2878706101328,1.009544,0.4672149,-0.2280326,-0.6203325,0.1496763,-0.7269739,-0.2535619,0,0.253290504217148,0.3828868,0.05972809,0.03878544,0.9801,-0.1490315,0.05849978,-0.117351
0,0.0166674,52.3045380096883,1.009644,0.4664178,-0.2283916,-0.6185092,0.1494449,-0.7283059,-0.2543291,0,0.340497851371765,0.3830327,0.05954403,0.03821487,0.9800522,-0.1490896,0.05682014,-0.1184967
0,0.0166672,52.3212052099407,1.00977,0.4656908,-0.2285388,0.6168591,-0.1500039,0.7291989,0.2554461,0,0.406598687171936,0.3833918,0.05964381,0.03741772,0.98046,-0.1472853,0.05535787,-0.1180717
0,0.0166663,52.3378715105355,1.010005,0.465167,-0.2284304,-0.6152787,0.1529068,-0.7294803,-0.2567301,0,0.42683732509613,0.3835389,0.05977029,0.03669078,0.9808977,-0.1456229,0.05450659,-0.1168882
0,0.016667,52.3545385096222,1.010182,0.4644714,-0.2282305,0.614276,-0.1543096,0.7298051,0.2573681,0,0.437597692012787,0.3834305,0.06000465,0.03616701,0.9814547,-0.1435225,0.05557038,-0.1142807
0,0.0166672,52.3712057098746,1.010505,0.4639681,-0.227577,-0.614424,0.1530093,-0.7299695,-0.2573245,0,0.373344868421555,0.3832306,0.06018215,0.03547136,0.9817662,-0.1422357,0.05595214,-0.1130208
0,0.0166669,52.3878726102412,1.011117,0.4635535,-0.227009,0.6144683,-0.1523419,0.7300679,0.257336,0,0.273325681686401,0.3825771,0.06050533,0.03496809,0.9816672,-0.1427174,0.05496971,-0.113752
0,0.0166668,52.4045394100249,1.01157,0.4630766,-0.226536,-0.6139153,0.1539985,-0.7301605,-0.257407,0,0.168138340115547,0.3820091,0.06111652,0.03455348,0.9816243,-0.1429405,0.05443558,-0.1140988
0,0.0166672,52.4212066102773,1.011858,0.4626576,-0.2263564,0.6132535,-0.1552716,0.730384,0.2575855,0,0.161642909049988,0.3815361,0.06156999,0.03407655,0.981822,-0.1419036,0.05548786,-0.1131811
0,0.0166663,52.4378729108721,1.012257,0.4624956,-0.2267138,-0.6094104,0.1648992,-0.7293173,-0.2636735,0,0.160655438899994,0.3813565,0.06185752,0.03365756,0.9820257,-0.1408768,0.05612341,-0.1123805
0,0.0166683,52.4545412100852,1.012805,0.4629108,-0.2272468,0.6066897,-0.1679315,0.7301091,0.2658333,0,0.26029109954834,0.3817139,0.06225687,0.03349553,0.983596,-0.1363376,0.05971549,-0.1019072
0,0.0166656,52.4712068103254,1.013366,0.464278,-0.2279847,-0.601741,0.1785118,-0.7287634,-0.2737614,0.0161800365895033,0.489676594734192,0.3822469,0.06280524,0.03391079,0.9843525,-0.1332501,0.05996419,-0.09848349
0,0.0166693,52.4878761097789,1.013851,0.4657434,-0.2294003,0.5996456,-0.1828619,0.7297124,0.2729592,0.112234704196453,0.914716780185699,0.3829848,0.063366,0.03527791,0.9860333,-0.1280427,0.06311867,-0.08578682
0,0.0166654,52.5045415088534,1.013231,0.4679823,-0.2288376,0.5943868,-0.1839821,0.7322296,0.2769382,0.320429772138596,0.958283364772797,0.3844004,0.0638507,0.03674341,0.9864611,-0.1242718,0.06596756,-0.08425772
0,0.0166758,52.5212173089385,1.013303,0.4685588,-0.2284406,-0.5901991,0.1793325,-0.7356193,-0.2799451,0.83093649148941,1,0.3838377,0.06323069,0.03898222,0.9876009,-0.1194481,0.06261195,-0.08035234
0,0.0166585,52.5378758087754,1.013316,0.4687639,-0.2286491,-0.5876737,0.1774548,-0.7383518,-0.27926,1,1,0.3834407,0.06330305,0.03955881,0.9883364,-0.1168506,0.0553738,-0.08044074
0,0.016667,52.5545428078622,1.013129,0.4685172,-0.2286546,-0.5855004,0.1757131,-0.7396766,-0.2814123,1,1,0.3836492,0.06331557,0.03976382,0.9886517,-0.1140992,0.05275311,-0.08225767
0,0.0166668,52.5712096076459,1.013306,0.4684912,-0.228871,-0.5830054,0.1753746,-0.7418648,-0.2810429,1,0.992518246173859,0.3836547,0.06312948,0.03951715,0.9890444,-0.1128491,0.04934011,-0.08137514
0,0.0166669,52.5878765080124,1.013232,0.4684788,-0.2290198,0.581414,-0.174128,0.7431995,0.2815883,1,0.986443161964417,0.3838711,0.0633058,0.03949119,0.9893907,-0.1099093,0.04790622,-0.0820427
0,0.0166665,52.6045430079103,1.013108,0.4685811,-0.2292997,0.5789738,-0.1745194,0.744168,0.2838072,1,0.986924290657043,0.3840199,0.06323189,0.03947873,0.9896117,-0.1085902,0.0458323,-0.08231716
0,0.0166673,52.6212103087455,1.013068,0.468629,-0.2295354,0.5763168,-0.1745929,0.7449933,0.2869867,1,0.993849337100983,0.3842998,0.06310827,0.03958104,0.990086,-0.1065705,0.04404362,-0.08020375
0,0.0166667,52.6378770079464,1.01303,0.4689042,-0.2297606,0.5729532,-0.1738434,0.7460797,0.2913218,1,1,0.3845355,0.06306809,0.03962902,0.9906117,-0.1047666,0.04151269,-0.07738969
0,0.0166671,52.6545441076159,1.013019,0.4693222,-0.2299558,0.5699158,-0.1735758,0.7473308,0.294218,1,1,0.3847607,0.06303006,0.03990419,0.9912348,-0.1028237,0.0374947,-0.07399257
0,0.0166665,52.6712106075138,1.01282,0.4699722,-0.23023,0.5676695,-0.1732713,0.7486718,0.2953287,1,1,0.3849559,0.0630191,0.04032223,0.9917439,-0.1005799,0.03460441,-0.07162532
0,0.0166675,52.6878781076521,1.01258,0.4705569,-0.2304113,-0.5659193,0.173882,-0.7494497,-0.2963541,1,1,0.3852301,0.06281966,0.04097218,0.9920646,-0.09853984,0.03277535,-0.07087697
0,0.0166667,52.7045448068529,1.012332,0.4712031,-0.230555,0.5642927,-0.1737812,0.7504328,0.2970263,1,1,0.3854114,0.06258029,0.04155685,0.9923447,-0.09681495,0.03199757,-0.0696793
0,0.0166728,52.7212176062167,1.012065,0.4718283,-0.230373,-0.5629842,0.1722788,-0.7512835,-0.2982314,1,1,0.3855551,0.06233221,0.04220302,0.9925663,-0.0952618,0.03082597,-0.06918896
0,0.0166611,52.7378787063062,1.011873,0.4728326,-0.230204,0.5619152,-0.1711296,0.7523513,0.2982176,1,1,0.3853731,0.06206506,0.0428283,0.9927145,-0.09462249,0.02844652,-0.06895936
0,0.0166667,52.7545454055071,1.011685,0.4737189,-0.2300102,0.5607677,-0.1702861,0.7535048,0.2979481,1,1,0.3852041,0.06187302,0.04383261,0.9927974,-0.09368231,0.02694977,-0.06964678
0,0.0166667,52.771212104708,1.011431,0.4746974,-0.229866,0.5593432,-0.1692156,0.7551938,0.2969579,1,1,0.3850103,0.06168479,0.04471881,0.9928883,-0.09247895,0.02576613,-0.07040448
0,0.0166676,52.7878797054291,1.011117,0.4755385,-0.2296994,-0.5582327,0.1696535,-0.7561672,-0.2963198,1,1,0.3848661,0.06143111,0.0456974,0.9929693,-0.090731,0.02452915,-0.071959
0,0.0166664,52.8045461047441,1.010793,0.4763896,-0.2295996,0.5568396,-0.1704013,0.7572264,0.2958064,1,1,0.3846995,0.06111652,0.04653848,0.993086,-0.08911549,0.02457364,-0.07235192
0,0.0166673,52.8212134055793,1.01049,0.4771086,-0.2294863,0.5555527,-0.1700404,0.7583377,0.2955869,1,1,0.3845997,0.06079322,0.04738955,0.9932483,-0.08715788,0.02468563,-0.07247091
0,0.0166664,52.8378798048943,1.010151,0.4779859,-0.2293887,-0.5546084,0.168012,-0.759616,-0.2952377,1,1,0.3844864,0.06049019,0.04810862,0.9933628,-0.08570814,0.02381736,-0.07291891
0,0.016669,52.854548804462,1.00996,0.4788208,-0.2292944,0.553796,-0.1658324,0.7609338,0.2946002,1,1,0.3843888,0.06015056,0.04898588,0.9933619,-0.08500022,0.02178629,-0.07438028
0,0.0166652,52.8712140042335,1.009784,0.479618,-0.2291194,-0.5536189,0.1631589,-0.7618981,-0.2939332,1,1,0.3842945,0.05996007,0.04982073,0.9933209,-0.08436716,0.01980887,-0.07618047
0,0.0166673,52.8878813050687,1.00965,0.4802175,-0.2290171,0.5538456,-0.1594909,0.762731,0.2933583,1,1,0.3841195,0.05978364,0.050618,0.9931822,-0.08456241,0.01775561,-0.0782495
0,0.0166665,52.9045478049666,1.009689,0.4810451,-0.2291023,-0.5543044,0.1561265,-0.7638106,-0.2914868,1,1,0.3840173,0.05965,0.05121748,0.9929461,-0.08550109,0.01504916,-0.08075312
0,0.0166673,52.9212151058018,1.0098,0.4816471,-0.2291947,0.5546297,-0.1541236,0.7643123,0.2906177,1,1,0.3841024,0.05968922,0.05204506,0.9926268,-0.08611971,0.01321373,-0.0842665
0,0.0166664,52.9378815051168,1.009881,0.4820902,-0.2291638,-0.5547036,0.1520915,-0.7647548,-0.2903832,1,1,0.3841948,0.05980045,0.0526471,0.9924358,-0.08664791,0.01205525,-0.08612844
0,0.0166671,52.9545486047864,1.009825,0.4823391,-0.2290419,0.5546812,-0.1505199,0.7652087,0.2900488,1,1,0.3841639,0.05988127,0.0530902,0.9922951,-0.08715443,0.01050258,-0.08743183
0,0.0166666,52.9712152052671,1.009628,0.4824933,-0.2288371,-0.5544922,0.1488779,-0.765721,-0.2899055,1,1,0.384042,0.05982453,0.05333902,0.9921834,-0.0873986,0.009321639,-0.08858131
0,0.0166676,52.9878828059882,1.009373,0.4825409,-0.2286599,0.5540737,-0.1480747,0.7660119,0.2903485,1,1,0.3838372,0.05962795,0.0534933,0.9920909,-0.08755071,0.007925461,-0.08959826
0,0.0166663,53.004549106583,1.00886,0.4825458,-0.228585,-0.5530594,0.1452834,-0.7667985,-0.2916132,1,1,0.38366,0.05937332,0.05354093,0.992103,-0.08746197,0.006880692,-0.08963706
0,0.0166671,53.0212162062526,1.008468,0.482983,-0.2286894,-0.5523455,0.1448176,-0.7674039,-0.2916055,1,1,0.3835851,0.05885953,0.05354575,0.9920799,-0.08754391,0.003579801,-0.09000468
0,0.016667,53.0378832053393,1.008068,0.483582,-0.2289126,-0.5511349,0.1443003,-0.7681798,-0.2921088,1,1,0.3836895,0.05846781,0.05398298,0.9921168,-0.0868619,0.002839092,-0.09028413
0,0.0166675,53.0545507054776,1.007589,0.4843161,-0.2290891,-0.5490211,0.1428034,-0.7691983,-0.294138,1,1,0.3839127,0.05806786,0.05458198,0.9922217,-0.08583971,0.001609751,-0.09013898
0,0.0166666,53.0712173059583,1.007101,0.4852205,-0.229258,-0.5455055,0.1431316,-0.770393,-0.2973751,0.990162789821625,1,0.3840892,0.05758923,0.05531607,0.9924124,-0.08466759,-0.001466914,-0.08914487
0,0.016667,53.087884305045,1.006222,0.4862577,-0.2291248,-0.5404643,0.1431002,-0.7716171,-0.303361,0.948326945304871,1,0.3842581,0.05710095,0.05622042,0.9929013,-0.08194242,-0.004203749,-0.08610896
0,0.0166665,53.1045508049428,1.004979,0.4875768,-0.2290465,-0.5353441,0.1424083,-0.7730352,-0.3091008,0.891786456108093,1,0.3841249,0.05622166,0.05725766,0.9935777,-0.07872897,-0.009043775,-0.08076722
0,0.0166666,53.1212174054235,1.003465,0.4891989,-0.2294366,0.5316508,-0.1351593,0.7747285,0.3144446,0.86533522605896,1,0.3840466,0.05497938,0.05857671,0.9941404,-0.0755391,-0.01435575,-0.07597741
0,0.016667,53.1378844045103,1.001589,0.4915271,-0.2298058,-0.5282564,0.1279981,-0.77633,-0.3191767,0.847897112369537,1,0.3844367,0.05346459,0.06019885,0.9940272,-0.07553181,-0.02418327,-0.0749676
0,0.0166667,53.1545511037111,0.9995953,0.4944989,-0.230579,0.5248495,-0.1215487,0.7777518,0.3238228,0.85090047121048,1,0.384806,0.05158895,0.06252702,0.9937881,-0.07563837,-0.03353228,-0.07442886
0,0.0166673,53.1712184045464,0.9971879,0.4981716,-0.2315865,-0.5218237,0.1145826,-0.7795442,-0.3269278,0.851684868335724,1,0.385579,0.0495953,0.06549884,0.9935269,-0.07555337,-0.04224885,-0.07355967
0,0.0166671,53.187885504216,0.9951105,0.5023154,-0.2328411,-0.5191829,0.1144991,-0.780051,-0.3299391,0.85863333940506,1,0.3865865,0.04718786,0.06917162,0.9930865,-0.07543916,-0.05059767,-0.07435071
0,0.0166666,53.2045521046966,0.9923601,0.5075044,-0.234117,-0.5143861,0.1136525,-0.7806802,-0.3361972,0.863365173339844,1,0.3878412,0.04511046,0.0733154,0.9932776,-0.07381495,-0.05309837,-0.07163455
0,0.016667,53.2212191037834,0.9896196,0.5125735,-0.2351133,-0.5100498,0.1117838,-0.7816939,-0.3410401,0.821237921714783,1,0.3891172,0.04236007,0.0785044,0.9935202,-0.0714133,-0.0584905,-0.0663068
0,0.0175991,53.2388182040304,0.9867047,0.5176159,-0.2357883,-0.5046135,0.1064888,-0.7836599,-0.3462695,0.767700552940369,1,0.3901134,0.03961962,0.08357348,0.9935658,-0.06924143,-0.063945,-0.06279901
0,0.0166675,53.2554857041687,0.9834363,0.5232491,-0.2369373,0.5004758,-0.09900703,0.7865976,0.3478304,0.746932983398438,1,0.3907884,0.03670472,0.08861591,0.9932352,-0.06703713,-0.07285317,-0.06068245
0,0.016667,53.2721527032554,0.9802459,0.5288184,-0.238012,-0.4968872,0.09444046,-0.7886972,-0.3494868,0.723603427410126,1,0.3919374,0.03343636,0.09424914,0.9925237,-0.06536113,-0.08151886,-0.06308138
0,0.0166676,53.2888203039765,0.9766656,0.5345219,-0.2389151,0.4945645,-0.08841668,0.7915098,0.3479953,0.707925200462341,1,0.3930121,0.0302459,0.09981836,0.9920774,-0.06351461,-0.08757292,-0.06387037
0,0.0166662,53.3054865039885,0.9731737,0.5393619,-0.2393861,-0.4914874,0.07841168,-0.7952316,-0.3462636,0.684551417827606,1,0.3939152,0.02666557,0.1055219,0.9913715,-0.06215078,-0.09301171,-0.06832884
0,0.0166671,53.3221536036581,0.9697915,0.544134,-0.2399965,-0.4871748,0.07633007,-0.7979317,-0.3466115,0.672915577888489,1,0.3943862,0.02317369,0.1103618,0.9900789,-0.06110273,-0.1019164,-0.07498892
0,0.0166839,53.3388375043869,0.9665929,0.548673,-0.2409067,-0.4838577,0.07435977,-0.8004302,-0.3459251,0.646302282810211,1,0.3949966,0.01979148,0.115134,0.9898481,-0.05726102,-0.1057938,-0.07569342
0,0.0166669,53.3555044047534,0.9627172,0.553664,-0.2418823,-0.4811681,0.07059313,-0.8029603,-0.3445994,0.629607856273651,1,0.3959067,0.01659292,0.119673,0.9895894,-0.05403053,-0.1087108,-0.07730173
0,0.0166668,53.3721712045372,0.9592093,0.5580184,-0.242956,-0.4798847,0.0690254,-0.8052017,-0.3414623,0.619231283664703,1,0.3968824,0.01271725,0.124664,0.9890374,-0.05176274,-0.1125252,-0.08039757
0,0.0166683,53.3888395037502,0.955424,0.5623652,-0.2439349,-0.4792426,0.06669167,-0.8070221,-0.3385178,0.601636230945587,1,0.3979561,0.009209335,0.1290184,0.9887633,-0.04957471,-0.1132187,-0.08408902
0,0.0166656,53.4055051039904,0.9514916,0.5658121,-0.2450923,-0.4778144,0.06465013,-0.8086996,-0.3369256,0.595371007919312,1,0.3989349,0.005424023,0.1333652,0.9883601,-0.0483939,-0.1142884,-0.0879802
0,0.016667,53.4221721030772,0.9483525,0.5684667,-0.2459434,-0.4749828,0.06400017,-0.8099878,-0.3379575,0.578514158725739,1,0.4000924,0.001491606,0.1368121,0.9880109,-0.04685553,-0.1160034,-0.09045544
0,0.0166667,53.438838802278,0.9445244,0.5714336,-0.2468561,-0.4722325,0.06167702,-0.8122295,-0.3368614,0.575753927230835,1,0.4009435,-0.001647532,0.1394667,0.9879144,-0.04448453,-0.1182582,-0.08978499
0,0.0166674,53.4555062018335,0.9414839,0.5734609,-0.2475351,0.4697157,-0.06225237,0.8134932,0.3372253,0.568686783313751,1,0.4018562,-0.005475581,0.1424336,0.9875007,-0.04185202,-0.1210077,-0.09191276
0,0.016667,53.4721732009202,0.9382767,0.575678,-0.2484266,-0.4680152,0.06456034,-0.8149005,-0.3357548,0.569306313991547,1,0.4025353,-0.008516073,0.1444609,0.9875653,-0.03916855,-0.1218756,-0.09125263
0,0.0166678,53.4888410009444,0.9353518,0.5772482,-0.2490599,0.466367,-0.06595924,0.8164804,0.3339328,0.576503872871399,1,0.4034266,-0.01172328,0.146678,0.9878619,-0.03605768,-0.1202761,-0.09144651
0,0.0166659,53.5055069010705,0.9321233,0.5784801,-0.2496138,-0.4648096,0.06739423,-0.8179089,-0.3323178,0.574969708919525,1,0.4040599,-0.0146482,0.1482482,0.9879991,-0.03314688,-0.1192438,-0.09241194
0,0.0166668,53.5221737008542,0.9292263,0.5794737,-0.2500755,-0.4647008,0.06737848,-0.8193482,-0.3289102,0.57437926530838,1,0.4046139,-0.01787668,0.1494801,0.9881399,-0.03041032,-0.1182156,-0.09316549
0,0.0166666,53.5388403013349,0.9259849,0.5798852,-0.250737,-0.4645047,0.06769864,-0.8204451,-0.3263777,0.574470221996307,1,0.4050756,-0.02077371,0.1504737,0.9880288,-0.02891944,-0.1169848,-0.09631908
0,0.0166672,53.5555075015873,0.923214,0.5798016,-0.2516774,-0.4638507,0.06582648,-0.8221292,-0.3234394,0.583203971385956,1,0.4057371,-0.02401507,0.1508852,0.9879855,-0.02759299,-0.1158561,-0.09849217
0,0.0166665,53.5721740014851,0.9197717,0.5794472,-0.2524167,-0.4642177,0.06171164,-0.8244211,-0.3178422,0.589115142822266,1,0.4066775,-0.02678603,0.1508016,0.9875723,-0.02630747,-0.1165416,-0.1021128
0,0.0166672,53.5888412017375,0.9167591,0.5790936,-0.2533041,-0.4645815,0.05976215,-0.8252544,-0.3155118,0.594444036483765,1,0.4074168,-0.03022826,0.1504471,0.9867021,-0.02574102,-0.117518,-0.1092974
0,0.0166666,53.6055078022182,0.9131706,0.5777696,-0.2540252,-0.4654702,0.05600829,-0.8269149,-0.3105034,0.610676229000092,1,0.4083043,-0.03324085,0.1500936,0.9862927,-0.02580918,-0.1180101,-0.1124027
0,0.0166697,53.6221775021404,0.9099508,0.5764858,-0.254427,-0.4661557,0.05133435,-0.8284068,-0.3062776,0.633043766021729,1,0.4090253,-0.03682935,0.1487696,0.9854546,-0.02594865,-0.1186607,-0.1188508
0,0.0166647,53.638842202723,0.906274,0.5751498,-0.2554969,0.4681689,-0.04862621,0.8305135,0.2978268,0.647447943687439,1,0.4094271,-0.0400492,0.1474857,0.9844621,-0.02649718,-0.1204321,-0.1250132
0,0.0166679,53.65551010333,0.9027873,0.5733896,-0.2564421,0.4685764,-0.04692727,0.8314455,0.2948431,0.685606360435486,1,0.410497,-0.04372603,0.1461498,0.9835294,-0.02619962,-0.1183603,-0.1340681
0,0.0166663,53.6721764039248,0.8992199,0.5709229,-0.2572814,-0.4669871,0.04828876,-0.8324069,-0.2944319,0.697981297969818,1,0.4114422,-0.04721266,0.1443896,0.9830449,-0.02602726,-0.118357,-0.1376119
0,0.016667,53.6888434030116,0.8963298,0.5681043,-0.2579075,0.4655765,-0.0529514,0.8334537,0.2928988,0.722638964653015,1,0.4122815,-0.05078012,0.1419228,0.9832072,-0.02377043,-0.1178589,-0.1372874
0,0.0166665,53.7055099029094,0.8927087,0.5651344,-0.2588868,-0.4635653,0.05503441,-0.8346586,-0.2922729,0.7206010222435,1,0.4129076,-0.05367023,0.1391043,0.9838455,-0.02022316,-0.1142067,-0.1363672
0,0.0166676,53.7221775036305,0.8894206,0.5630358,-0.2595416,0.4648101,-0.05547802,0.8357644,0.2870049,0.718470633029938,1,0.4138868,-0.05729133,0.1361344,0.9840832,-0.01722474,-0.1132424,-0.1358669
0,0.0166661,53.7388436030596,0.8859425,0.5597628,-0.2598114,0.464081,-0.04916234,0.8380113,0.2827524,0.749369382858276,1,0.4145417,-0.06057936,0.1340358,0.9837964,-0.01638727,-0.1102393,-0.1404407
0,0.0166679,53.7555115036666,0.8837322,0.5570436,-0.2604073,0.4641612,-0.05018814,0.8396212,0.2776181,0.792985796928406,1,0.4148115,-0.06405753,0.1307628,0.9823692,-0.01603957,-0.1139397,-0.1473473
0,0.016666,53.7721775043756,0.8811399,0.5537992,-0.2609329,0.4641202,-0.0492246,0.8406851,0.2746239,0.811404168605804,1,0.4154074,-0.06626779,0.1280435,0.9821056,-0.01388069,-0.1110572,-0.1514669
0,0.0166669,53.7888444047421,0.8786577,0.5511484,-0.2611328,0.4658361,-0.04458325,0.8415174,0.2699215,0.826226353645325,1,0.415933,-0.06886011,0.1247991,0.9816703,-0.01303738,-0.1106572,-0.154624
0,0.0166677,53.8055121041834,0.8757727,0.5479488,-0.2612244,-0.4686537,0.03756794,-0.8426365,-0.2625189,0.859005510807037,1,0.4161329,-0.07134229,0.1221484,0.9804842,-0.0145869,-0.1116792,-0.1611385
0,0.0166667,53.8221788033843,0.8732767,0.5451179,-0.2610879,0.4722073,-0.02898502,0.8441684,0.2521113,0.891524016857147,1,0.4162245,-0.07422727,0.1189488,0.9785848,-0.01710543,-0.1129781,-0.1712165
0,0.0166668,53.838845603168,0.8709141,0.5425529,-0.2613865,-0.4755964,0.02328141,-0.8449132,-0.2436961,0.944480955600739,1,0.4160879,-0.07672328,0.1161178,0.9759686,-0.01990124,-0.113934,-0.1846844
0,0.0166669,53.8555125035346,0.8686094,0.5395544,-0.2615297,0.4775041,-0.01963353,0.8459263,0.2366705,0.960251808166504,1,0.4163865,-0.07908589,0.1135529,0.9739754,-0.02236713,-0.1134522,-0.1949364
0,0.0166664,53.8721789028496,0.8665329,0.5369,-0.2617255,0.4787781,-0.01541792,0.8465048,0.2323008,0.98056960105896,1,0.4165297,-0.08139056,0.1105544,0.9724285,-0.02313362,-0.1125825,-0.202911
0,0.0166669,53.8888458032161,0.8641732,0.5344106,-0.2618656,0.4801557,-0.007555306,0.8473868,0.2265592,0.988755643367767,1,0.4167256,-0.08346707,0.1079,0.9710447,-0.02437967,-0.113525,-0.2087819
0,0.0166672,53.9055130034685,0.8617331,0.532232,-0.2621533,0.4814388,-0.003288761,0.8480943,0.2212284,0.99136358499527,1,0.4168656,-0.08582681,0.1054106,0.9686803,-0.02653529,-0.1167133,-0.2175603
0,0.0166669,53.9221799038351,0.8596009,0.5304908,-0.2624855,0.4828355,0.0009224117,0.8485757,0.2163064,0.986347079277039,1,0.4171534,-0.08826691,0.103232,0.9670569,-0.02753765,-0.1172713,-0.2242548
0,0.0166668,53.9388467036188,0.8570524,0.5291339,-0.2628818,-0.4850059,-0.005564153,-0.8487248,-0.2107237,0.982716083526611,1,0.4174856,-0.09039909,0.1014908,0.9654635,-0.02880394,-0.1178886,-0.2305492
