F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,57.172271380201,59.99952,True,R,False,True,True
0,0.0166672,57.1889385804534,59.99808,True,R,False,True,True
0,0.0166669,57.2056054808199,59.99916,True,R,False,True,True
0,0.0166667,57.2222721800208,59.99988,True,R,False,True,True
0,0.0166687,57.2389408797026,59.99268,True,R,False,True,True
0,0.0166661,57.2556069791317,60.00204,True,R,False,True,True
0,0.0166667,57.2722736783326,59.99988,True,R,False,True,True
0,0.0166667,57.2889403775334,59.99988,True,R,False,True,True
0,0.0166672,57.3056075777859,59.99808,True,R,False,True,True
0,0.016667,57.3222745768726,59.9988,True,R,False,True,True
0,0.0166663,57.3389408774674,60.00132,True,R,False,True,True
0,0.0166676,57.3556084781885,59.99664,True,R,False,True,True
0,0.0166662,57.3722746782005,60.00168,True,R,False,True,True
0,0.0166668,57.3889414779842,59.99952,True,R,False,True,True
0,0.0166674,57.4056088775396,59.99736,True,R,False,True,True
0,0.0166705,57.4222793783993,59.9862,True,R,False,True,True
0,0.0166638,57.4389431793243,60.01032,True,R,False,True,True
0,0.0166667,57.4556098785251,59.99988,True,R,False,True,True
0,0.0166667,57.472276577726,59.99988,True,R,False,True,True
0,0.0166667,57.4889432769269,59.99988,True,R,False,True,True
0,0.0166668,57.5056100767106,59.99952,True,R,False,True,True
0,0.0166669,57.5222769770771,59.99916,True,R,False,True,True
0,0.016667,57.5389439761639,59.9988,True,R,False,True,True
0,0.0166677,57.5556116756052,59.99628,True,R,False,True,True
0,0.0166667,57.572278374806,59.99988,True,R,False,True,True
0,0.0166671,57.5889454744756,59.99844,True,R,False,True,True
0,0.016666,57.6056114751846,60.0024,True,R,False,True,True
0,0.0166671,57.6222785748541,59.99844,True,R,False,True,True
0,0.0166677,57.6389462742954,59.99628,True,R,False,True,True
0,0.0166664,57.6556126736104,60.00096,True,R,False,True,True
0,0.0166673,57.6722799744457,59.99772,True,R,False,True,True
0,0.0166667,57.6889466736466,59.99988,True,R,False,True,True
0,0.0166684,57.7056150734425,59.99376,True,R,False,True,True
0,0.0166663,57.7222813740373,60.00132,True,R,False,True,True
0,0.0166671,57.7389484737068,59.99844,True,R,False,True,True
0,0.016667,57.7556154727936,59.9988,True,R,False,True,True
0,0.0166672,57.772282673046,59.99808,True,R,False,True,True
0,0.0166662,57.788948873058,60.00168,True,R,False,True,True
0,0.0166673,57.8056161738932,59.99772,True,R,False,True,True
0,0.0166667,57.8222828730941,59.99988,True,R,False,True,True
0,0.0166681,57.8389509730041,59.99484,True,R,False,True,True
0,0.0166659,57.8556168731302,60.00276,True,R,False,True,True
0,0.0166682,57.8722850736231,59.99448,True,R,False,True,True
0,0.016666,57.888951074332,60.0024,True,R,False,True,True
0,0.0166666,57.9056176748127,60.00024,True,R,False,True,True
0,0.0166669,57.9222845751792,59.99916,True,R,False,True,True
0,0.0166669,57.9389514755458,59.99916,True,R,False,True,True
0,0.0166669,57.9556183759123,59.99916,True,R,False,True,True
0,0.0166681,57.9722864758223,59.99484,True,R,False,True,True
0,0.0166663,57.9889527764171,60.00132,True,R,False,True,True
0,0.0166665,58.005619276315,60.0006,True,R,False,True,True
0,0.0166666,58.0222858767957,60.00024,True,R,False,True,True
0,0.0166676,58.0389534775168,59.99664,True,R,False,True,True
0,0.0166664,58.0556198768318,60.00096,True,R,False,True,True
0,0.016667,58.0722868759185,59.9988,True,R,False,True,True
0,0.0166697,58.0889565758407,59.98908,True,R,False,True,True
0,0.016666,58.1056225765496,60.0024,True,R,False,True,True
0,0.0166677,58.122290275991,59.99628,True,R,False,True,True
0,0.0166661,58.1389563754201,60.00204,True,R,False,True,True
0,0.0166668,58.1556231752038,59.99952,True,R,False,True,True
0,0.016667,58.1722901742905,59.9988,True,R,False,True,True
0,0.0166666,58.1889567747712,60.00024,True,R,False,True,True
0,0.0166682,58.2056249752641,59.99448,True,R,False,True,True
0,0.0166658,58.2222907748073,60.00312,True,R,False,True,True
0,0.0166669,58.2389576751739,59.99916,True,R,False,True,True
0,0.0166668,58.2556244749576,59.99952,True,R,False,True,True
0,0.0166675,58.2722919750959,59.997,True,R,False,True,True
0,0.0166663,58.2889582756907,60.00132,True,R,False,True,True
0,0.0166673,58.3056255765259,59.99772,True,R,False,True,True
0,0.0166665,58.3222920764238,60.0006,True,R,False,True,True
0,0.0166674,58.3389594759792,59.99736,True,R,False,True,True
0,0.0166661,58.3556255754083,60.00204,True,R,False,True,True
0,0.016668,58.3722935747355,59.9952,True,R,False,True,True
0,0.0166658,58.3889593742788,60.00312,True,R,False,True,True
0,0.0166675,58.4056268744171,59.997,True,R,False,True,True
0,0.0166667,58.4222935736179,59.99988,True,R,False,True,True
0,0.0166668,58.4389603734016,59.99952,True,R,False,True,True
0,0.0166668,58.4556271731853,59.99952,True,R,False,True,True
0,0.016667,58.4722941722721,59.9988,True,R,False,True,True
0,0.0166672,58.4889613725245,59.99808,True,R,False,True,True
0,0.0166666,58.5056279730052,60.00024,True,R,False,True,True
0,0.0166671,58.5222950726748,59.99844,True,R,False,True,True
0,0.0166666,58.5389616731554,60.00024,True,R,False,True,True
0,0.0166672,58.5556288734078,59.99808,True,R,False,True,True
0,0.0166663,58.5722951740026,60.00132,True,R,False,True,True
0,0.0179489,58.5902440734208,55.71372,True,R,False,True,True
0,0.0166667,58.6069107726216,59.99988,True,R,False,True,True
0,0.0166672,58.623577972874,59.99808,True,R,False,True,True
0,0.0166681,58.6402460727841,59.99484,True,R,False,True,True
0,0.016666,58.656912073493,60.0024,True,R,False,True,True
0,0.0166678,58.6735798735172,59.99592,True,R,False,True,True
0,0.0166661,58.6902459729463,60.00204,True,R,False,True,True
0,0.0166678,58.7069137729704,59.99592,True,R,False,True,True
0,0.0166657,58.7235794737935,60.00348,True,R,False,True,True
0,0.0166678,58.7402472738177,59.99592,True,R,False,True,True
0,0.0166663,58.7569135744125,60.00132,True,R,False,True,True
0,0.0166665,58.7735800743103,60.0006,True,R,False,True,True
0,0.0166668,58.790246874094,59.99952,True,R,False,True,True
0,0.0166671,58.8069139737636,59.99844,True,R,False,True,True
0,0.0166671,58.8235810734332,59.99844,True,R,False,True,True
0,0.0166674,58.8402484729886,59.99736,True,R,False,True,True
0,0.0166667,58.8569151721895,59.99988,True,R,False,True,True
0,0.0166672,58.8735823724419,59.99808,True,R,False,True,True
0,0.016666,58.8902483731508,60.0024,True,R,False,True,True
0,0.0166671,58.9069154728204,59.99844,True,R,False,True,True
0,0.0166669,58.9235823731869,59.99916,True,R,False,True,True
0,0.0166668,58.9402491729707,59.99952,True,R,False,True,True
0,0.0166672,58.9569163732231,59.99808,True,R,False,True,True
0,0.0166671,58.9735834728926,59.99844,True,R,False,True,True
0,0.01667,58.9902534727007,59.988,True,R,False,True,True
0,0.0166638,59.0069172736257,60.01032,True,R,False,True,True
0,0.0166669,59.0235841739923,59.99916,True,R,False,True,True
0,0.0166665,59.0402506738901,60.0006,True,R,False,True,True
0,0.0166672,59.0569178741425,59.99808,True,R,False,True,True
0,0.0166669,59.0735847745091,59.99916,True,R,False,True,True
0,0.0166667,59.0902514737099,59.99988,True,R,False,True,True
0,0.0166668,59.1069182734936,59.99952,True,R,False,True,True
0,0.0166669,59.1235851738602,59.99916,True,R,False,True,True
0,0.016667,59.1402521729469,59.9988,True,R,False,True,True
0,0.016667,59.1569191720337,59.9988,True,R,False,True,True
0,0.0166668,59.1735859718174,59.99952,True,R,False,True,True
0,0.0166666,59.1902525722981,60.00024,True,R,False,True,True
0,0.016667,59.2069195713848,59.9988,True,R,False,True,True
0,0.0166669,59.2235864717513,59.99916,True,R,False,True,True
0,0.0166669,59.2402533721179,59.99916,True,R,False,True,True
0,0.0166672,59.2569205723703,59.99808,True,R,False,True,True
0,0.0166683,59.2735888715833,59.99412,True,R,False,True,True
0,0.0166655,59.2902543712407,60.0042,True,R,False,True,True
0,0.016667,59.3069213703275,59.9988,True,R,False,True,True
0,0.0166672,59.3235885705799,59.99808,True,R,False,True,True
0,0.0166666,59.3402551710606,60.00024,True,R,False,True,True
0,0.0166668,59.3569219708443,59.99952,True,R,False,True,True
0,0.0166664,59.3735883701593,60.00096,True,R,False,True,True
0,0.0166675,59.3902558702976,59.997,True,R,False,True,True
0,0.0166667,59.4069225694984,59.99988,True,R,False,True,True
0,0.0166669,59.423589469865,59.99916,True,R,False,True,True
0,0.0166671,59.4402565695345,59.99844,True,R,False,True,True
0,0.0166669,59.4569234699011,59.99916,True,R,False,True,True
0,0.0166668,59.4735902696848,59.99952,True,R,False,True,True
0,0.016667,59.4902572687715,59.9988,True,R,False,True,True
0,0.0166679,59.5069251693785,59.99556,True,R,False,True,True
0,0.0166656,59.5235907696188,60.00384,True,R,False,True,True
0,0.0166668,59.5402575694025,59.99952,True,R,False,True,True
0,0.0166671,59.556924669072,59.99844,True,R,False,True,True
0,0.0166665,59.5735911689699,60.0006,True,R,False,True,True
0,0.0166673,59.5902584698051,59.99772,True,R,False,True,True
0,0.0166669,59.6069253701717,59.99916,True,R,False,True,True
0,0.0166665,59.6235918700695,60.0006,True,R,False,True,True
0,0.0166673,59.6402591709048,59.99772,True,R,False,True,True
0,0.0166669,59.6569260712713,59.99916,True,R,False,True,True
0,0.0166667,59.6735927704722,59.99988,True,R,False,True,True
0,0.0166666,59.6902593709528,60.00024,True,R,False,True,True
0,0.016667,59.7069263700396,59.9988,True,R,False,True,True
0,0.0166671,59.7235934697092,59.99844,True,R,False,True,True
0,0.0166669,59.7402603700757,59.99916,True,R,False,True,True
0,0.0166671,59.7569274697453,59.99844,True,R,False,True,True
0,0.0166669,59.7735943701118,59.99916,True,R,False,True,True
0,0.016667,59.7902613691986,59.9988,True,R,False,True,True
0,0.0166672,59.806928569451,59.99808,True,R,False,True,True
0,0.0166668,59.8235953692347,59.99952,True,R,False,True,True
0,0.0166665,59.8402618691325,60.0006,True,R,False,True,True
0,0.0166671,59.8569289688021,59.99844,True,R,False,True,True
0,0.0166666,59.8735955692828,60.00024,True,R,False,True,True
0,0.0166668,59.8902623690665,59.99952,True,R,False,True,True
0,0.0166674,59.9069297686219,59.99736,True,R,False,True,True
0,0.0166671,59.9235968682915,59.99844,True,R,False,True,True
0,0.0166666,59.9402634687722,60.00024,True,R,False,True,True
0,0.0166677,59.9569311682135,59.99628,True,R,False,True,True
0,0.0166661,59.9735972676426,60.00204,True,R,False,True,True
0,0.0166664,59.9902636669576,60.00096,True,R,False,True,True
0,0.0166671,60.0069307666272,59.99844,True,R,False,True,True
0,0.0166672,60.0235979668796,59.99808,True,R,False,True,True
0,0.0166669,60.0402648672462,59.99916,True,R,False,True,True
0,0.0166667,60.056931566447,59.99988,True,R,False,True,True
0,0.0166672,60.0735987666994,59.99808,True,R,False,True,True
0,0.0166668,60.0902655664831,59.99952,True,R,False,True,True
0,0.0166668,60.1069323662668,59.99952,True,R,False,True,True
0,0.016667,60.1235993653536,59.9988,True,R,False,True,True
0,0.0166664,60.1402657646686,60.00096,True,R,False,True,True
0,0.016667,60.1569327637553,59.9988,True,R,False,True,True
0,0.0170899,60.1740226633847,58.5141,True,R,False,True,True
0,0.0166667,60.1906893625855,59.99988,True,R,False,True,True
0,0.016667,60.2073563616723,59.9988,True,R,False,True,True
0,0.0166669,60.2240232620388,59.99916,True,R,False,True,True
0,0.016667,60.2406902611256,59.9988,True,R,False,True,True
0,0.0166675,60.2573577612638,59.997,True,R,False,True,True
0,0.016667,60.2740247603506,59.9988,True,R,False,True,True
0,0.016667,60.2906917594373,59.9988,True,R,False,True,True
0,0.0166666,60.307358359918,60.00024,True,R,False,True,True
0,0.0166674,60.3240257594734,59.99736,True,R,False,True,True
0,0.0166661,60.3406918589026,60.00204,True,R,False,True,True
0,0.016667,60.3573588579893,59.9988,True,R,False,True,True
0,0.0166669,60.3740257583559,59.99916,True,R,False,True,True
0,0.0166666,60.3906923588365,60.00024,True,R,False,True,True
0,0.016667,60.4073593579233,59.9988,True,R,False,True,True
0,0.0166671,60.4240264575928,59.99844,True,R,False,True,True
0,0.0166668,60.4406932573766,59.99952,True,R,False,True,True
0,0.0166675,60.4573607575148,59.997,True,R,False,True,True
0,0.0166664,60.4740271568298,60.00096,True,R,False,True,True
0,0.0166672,60.4906943570822,59.99808,True,R,False,True,True
0,0.0166665,60.5073608569801,60.0006,True,R,False,True,True
0,0.0166669,60.5240277573466,59.99916,True,R,False,True,True
0,0.0166668,60.5406945571303,59.99952,True,R,False,True,True
0,0.0166672,60.5573617573828,59.99808,True,R,False,True,True
0,0.0166671,60.5740288570523,59.99844,True,R,False,True,True
0,0.0166663,60.5906951576471,60.00132,True,R,False,True,True
0,0.016667,60.6073621567339,59.9988,True,R,False,True,True
0,0.0166668,60.6240289565176,59.99952,True,R,False,True,True
0,0.0166667,60.6406956557184,59.99988,True,R,False,True,True
0,0.016667,60.6573626548052,59.9988,True,R,False,True,True
0,0.0166669,60.6740295551717,59.99916,True,R,False,True,True
0,0.0166671,60.6906966548413,59.99844,True,R,False,True,True
0,0.016667,60.707363653928,59.9988,True,R,False,True,True
0,0.0166673,60.7240309547633,59.99772,True,R,False,True,True
0,0.0166662,60.7406971547753,60.00168,True,R,False,True,True
0,0.0166673,60.7573644556105,59.99772,True,R,False,True,True
0,0.016667,60.7740314546973,59.9988,True,R,False,True,True
0,0.0166669,60.7906983550638,59.99916,True,R,False,True,True
0,0.0166666,60.8073649555445,60.00024,True,R,False,True,True
0,0.016667,60.8240319546312,59.9988,True,R,False,True,True
0,0.0166667,60.8406986538321,59.99988,True,R,False,True,True
0,0.0166673,60.8573659546673,59.99772,True,R,False,True,True
0,0.0166666,60.874032555148,60.00024,True,R,False,True,True
0,0.0166673,60.8906998559833,59.99772,True,R,False,True,True
0,0.0166663,60.9073661565781,60.00132,True,R,False,True,True
0,0.0166686,60.924034755677,59.99305,True,R,False,True,True
0,0.0166653,60.9407000560313,60.00492,True,R,False,True,True
0,0.0166669,60.9573669563979,59.99916,True,R,False,True,True
0,0.0166668,60.9740337561816,59.99952,True,R,False,True,True
0,0.0166673,60.9907010570169,59.99772,True,R,False,True,True
0,0.0166682,61.0073692575097,59.99448,True,R,False,True,True
0,0.0166656,61.0240348577499,60.00384,True,R,False,True,True
0,0.0166668,61.0407016575336,59.99952,True,R,False,True,True
0,0.0166673,61.0573689583689,59.99772,True,R,False,True,True
0,0.0166667,61.0740356575698,59.99988,True,R,False,True,True
0,0.0166691,61.0907047577202,59.99124,True,R,False,True,True
0,0.0166647,61.1073694583029,60.00708,True,R,False,True,True
0,0.0166668,61.1240362580866,59.99952,True,R,False,True,True
0,0.0166666,61.1407028585672,60.00024,True,R,False,True,True
0,0.016667,61.157369857654,59.9988,True,R,False,True,True
0,0.0166668,61.1740366574377,59.99952,True,R,False,True,True
0,0.0166672,61.1907038576901,59.99808,True,R,False,True,True
0,0.0166673,61.2073711585253,59.99772,True,R,False,True,True
0,0.0166667,61.2240378577262,59.99988,True,R,False,True,True
0,0.0166666,61.2407044582069,60.00024,True,R,False,True,True
0,0.016667,61.2573714572936,59.9988,True,R,False,True,True
0,0.0166664,61.2740378566086,60.00096,True,R,False,True,True
0,0.0166671,61.2907049562782,59.99844,True,R,False,True,True
0,0.0166668,61.3073717560619,59.99952,True,R,False,True,True
0,0.0166673,61.3240390568972,59.99772,True,R,False,True,True
0,0.0166662,61.3407052569091,60.00168,True,R,False,True,True
0,0.0166676,61.3573728576303,59.99664,True,R,False,True,True
0,0.0166663,61.3740391582251,60.00132,True,R,False,True,True
0,0.016667,61.3907061573118,59.9988,True,R,False,True,True
0,0.0166672,61.4073733575642,59.99808,True,R,False,True,True
0,0.016667,61.4240403566509,59.9988,True,R,False,True,True
0,0.0166665,61.4407068565488,60.0006,True,R,False,True,True
0,0.0166681,61.4573749564588,59.99484,True,R,False,True,True
0,0.0166657,61.4740406572819,60.00348,True,R,False,True,True
0,0.0166685,61.4907091576606,59.9934,True,R,False,True,True
0,0.0166667,61.5073758568615,59.99988,True,R,False,True,True
0,0.0166675,61.5240433569998,59.997,True,R,False,True,True
0,0.0166666,61.5407099574804,60.00024,True,R,False,True,True
0,0.0166673,61.5573772583157,59.99772,True,R,False,True,True
0,0.0166665,61.5740437582135,60.0006,True,R,False,True,True
0,0.016667,61.5907107573003,59.9988,True,R,False,True,True
0,0.0166671,61.6073778569698,59.99844,True,R,False,True,True
0,0.0166664,61.6240442562848,60.00096,True,R,False,True,True
0,0.0166676,61.640711857006,59.99664,True,R,False,True,True
0,0.0166665,61.6573783569038,60.0006,True,R,False,True,True
0,0.0166667,61.6740450561047,59.99988,True,R,False,True,True
0,0.016667,61.6907120551914,59.9988,True,R,False,True,True
0,0.0166669,61.7073789555579,59.99916,True,R,False,True,True
0,0.01667,61.724048955366,59.988,True,R,False,True,True
0,0.0166668,61.7407157551497,59.99952,True,R,False,True,True
0,0.0166674,61.7573831547052,59.99736,True,R,False,True,True
0,0.0166666,61.7740497551858,60.00024,True,R,False,True,True
0,0.0166669,61.7907166555524,59.99916,True,R,False,True,True
0,0.0166669,61.8073835559189,59.99916,True,R,False,True,True
0,0.016667,61.8240505550057,59.9988,True,R,False,True,True
0,0.0166666,61.8407171554863,60.00024,True,R,False,True,True
0,0.0166669,61.8573840558529,59.99916,True,R,False,True,True
0,0.0166668,61.8740508556366,59.99952,True,R,False,True,True
0,0.016667,61.8907178547233,59.9988,True,R,False,True,True
0,0.0166667,61.9073845539242,59.99988,True,R,False,True,True
0,0.0166671,61.9240516535938,59.99844,True,R,False,True,True
0,0.0166671,61.9407187532634,59.99844,True,R,False,True,True
0,0.0166672,61.9573859535158,59.99808,True,R,False,True,True
0,0.0166666,61.9740525539964,60.00024,True,R,False,True,True
0,0.0166671,61.990719653666,59.99844,True,R,False,True,True
