F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
197864,0.016666,52.8209077864885,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197866,0.0166665,52.8375742863864,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197870,0.0166673,52.8542415872216,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197872,0.0166669,52.8709084875882,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197874,0.0166672,52.8875756878406,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197880,0.0166673,52.9042429886758,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197882,0.0166663,52.9209092892706,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197886,0.0166671,52.9375763889402,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197888,0.0166672,52.9542435891926,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197892,0.0166663,52.9709098897874,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197894,0.0166669,52.987576790154,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197900,0.0166675,53.0042442902923,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197902,0.0166667,53.0209109894931,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197906,0.0166674,53.0375783890486,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197908,0.0166666,53.0542449895293,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197912,0.0166663,53.0709112901241,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197914,0.0166678,53.0875790901482,-0.0439159,0.2540671,0.3223517,0.266678,0.2648939,0.9251369,0.05325252,0.0398406237363815,0,0
197920,0.0166664,53.1042454894632,-0.04395247,0.2544205,0.3227394,0.2665066,0.265485,0.9250072,0.05342009,0.0398406237363815,0,0
197922,0.0166669,53.1209123898298,-0.04259272,0.2552491,0.3237828,0.2658458,0.2669033,0.9248391,0.05254867,0.0398406237363815,0,0
197926,0.0166667,53.1375790890306,-0.04259272,0.2552491,0.3237828,0.2658458,0.2669033,0.9248391,0.05254867,0.0398406237363815,0,0
197928,0.0166678,53.1542468890548,-0.04259272,0.2552491,0.3237828,0.2658458,0.2669033,0.9248391,0.05254867,0.0398406237363815,0,0
197932,0.0166658,53.170912688598,-0.03683141,0.2564163,0.3256891,0.2666528,0.2673455,0.9247143,0.04823005,0.0398406237363815,0,0
197934,0.0166669,53.1875795889646,-0.03683141,0.2564163,0.3256891,0.2666528,0.2673455,0.9247143,0.04823005,0.0398406237363815,0,0
197940,0.0166672,53.204246789217,-0.03683141,0.2564163,0.3256891,0.2666528,0.2673455,0.9247143,0.04823005,0.0398406237363815,0,0
197942,0.0166676,53.2209143899381,-0.02499656,0.2581641,0.3284491,0.2689704,0.2660834,0.9248336,0.03921015,0.0398412793874741,0,0
197946,0.0166665,53.237580889836,-0.02499656,0.2581641,0.3284491,0.2689704,0.2660834,0.9248336,0.03921015,0.0398412793874741,0,0
197948,0.0166666,53.2542474903166,-0.02499656,0.2581641,0.3284491,0.2689704,0.2660834,0.9248336,0.03921015,0.0398412793874741,0,0
197952,0.0166671,53.2709145899862,0.002960048,0.263611,0.3341275,0.2734938,0.2592663,0.9260874,0.01855134,0.0398412793874741,0,0
197954,0.0166665,53.287581089884,0.002960048,0.263611,0.3341275,0.2734938,0.2592663,0.9260874,0.01855134,0.0398412793874741,0,0
197960,0.0166673,53.3042483907193,0.01657804,0.267241,0.3367924,0.2735935,0.2535502,0.9277847,0.00862575,0.0398412793874741,0,0
197962,0.0166657,53.3209140915424,0.02745298,0.2705538,0.3386521,0.2730129,0.2463362,0.9299366,0.0005712775,0.039839968085289,0,0
197966,0.0166685,53.3375825919211,0.02745298,0.2705538,0.3386521,0.2730129,0.2463362,0.9299366,0.0005712775,0.039839968085289,0,0
197968,0.0166664,53.3542489912361,0.02745298,0.2705538,0.3386521,0.2730129,0.2463362,0.9299366,0.0005712775,0.039839968085289,0,0
197972,0.016667,53.3709159903228,0.03785625,0.2746988,0.3401963,0.2714292,0.2383361,0.9324517,-0.007486384,0.039839968085289,0,0
197976,0.0166668,53.3875827901065,0.03785625,0.2746988,0.3401963,0.2714292,0.2383361,0.9324517,-0.007486384,0.039839968085289,0,0
197978,0.0166661,53.4042488895357,0.04636732,0.2785928,0.3408727,0.2711268,0.2308799,0.9343381,-0.01403908,0.039839968085289,0,0
197984,0.0166677,53.420916588977,0.04636732,0.2785928,0.3408727,0.2711268,0.2308799,0.9343381,-0.01403908,0.039839968085289,0,0
197986,0.0166666,53.4375831894577,0.04636732,0.2785928,0.3408727,0.2711268,0.2308799,0.9343381,-0.01403908,0.039839968085289,0,0
197988,0.0166673,53.4542504902929,0.06257738,0.2875037,0.3413337,0.2677417,0.2132521,0.9391778,-0.02798088,0.039839968085289,0,0
197992,0.016667,53.4709174893796,0.06257738,0.2875037,0.3413337,0.2677417,0.2132521,0.9391778,-0.02798088,0.039839968085289,0,0
197994,0.0166666,53.4875840898603,0.06257738,0.2875037,0.3413337,0.2677417,0.2132521,0.9391778,-0.02798088,0.039839968085289,0,0
198000,0.016667,53.5042510889471,0.0682028,0.2916614,0.3411767,0.2645697,0.2037573,0.941948,-0.03492602,0.039839968085289,0,0
198002,0.0166671,53.5209181886166,0.07247376,0.2952242,0.3405461,0.2610636,0.1931514,0.9448599,-0.04216783,0.039839968085289,0,0
198006,0.016667,53.5375851877034,0.07247376,0.2952242,0.3405461,0.2610636,0.1931514,0.9448599,-0.04216783,0.039839968085289,0,0
198008,0.0166671,53.5542522873729,0.07247376,0.2952242,0.3405461,0.2610636,0.1931514,0.9448599,-0.04216783,0.039839968085289,0,0
198012,0.0166665,53.5709187872708,0.07658572,0.2983549,0.3391851,0.2584904,0.1809511,0.9475793,-0.05032831,0.039839968085289,0,0
198014,0.0166681,53.5875868871808,0.07658572,0.2983549,0.3391851,0.2584904,0.1809511,0.9475793,-0.05032831,0.0398406237363815,0,0
198020,0.0166672,53.6042540874332,0.08002677,0.3005975,0.3373767,0.2571692,0.1681694,0.9498255,-0.05843499,0.0398406237363815,0,0
198022,0.016667,53.62092108652,0.08002677,0.3005975,0.3373767,0.2571692,0.1681694,0.9498255,-0.05843499,0.0398406237363815,0,0
198026,0.0166666,53.6375876870006,0.08002677,0.3005975,0.3373767,0.2571692,0.1681694,0.9498255,-0.05843499,0.0398406237363815,0,0
198028,0.0166671,53.6542547866702,0.08229353,0.3019557,0.3352163,0.2569323,0.1541844,0.9517004,-0.06692678,0.0398406237363815,0,0
198032,0.0166665,53.670921286568,0.08229353,0.3019557,0.3352163,0.2569323,0.1541844,0.9517004,-0.06692678,0.0398406237363815,0,0
198034,0.016667,53.6875882856548,0.08229353,0.3019557,0.3352163,0.2569323,0.1541844,0.9517004,-0.06692678,0.0398406237363815,0,0
198040,0.016667,53.7042552847415,0.08145946,0.3040351,0.332534,0.254318,0.1245305,0.9551769,-0.0863225,0.0398406237363815,0,0
198042,0.0166673,53.7209225855768,0.08145946,0.3040351,0.332534,0.254318,0.1245305,0.9551769,-0.0863225,0.0398406237363815,0,0
198046,0.0166666,53.7375891860574,0.07954783,0.3054954,0.3326904,0.25286,0.1091144,0.9564134,-0.09710372,0.0398406237363815,0,0
198048,0.0166687,53.7542578857392,0.07801007,0.3072834,0.3337412,0.2519297,0.09405802,0.9571548,-0.107421,0.0398406237363815,0,0
198052,0.0166653,53.7709231860936,0.07801007,0.3072834,0.3337412,0.2519297,0.09405802,0.9571548,-0.107421,0.0398406237363815,0,0
198054,0.0166674,53.787590585649,0.07684334,0.3091009,0.3352299,0.2516763,0.07884665,0.9573385,-0.11809,0.0398406237363815,0,0
198058,0.0166663,53.8042568862438,0.07684334,0.3091009,0.3352299,0.2516763,0.07884665,0.9573385,-0.11809,0.0398406237363815,0,0
198062,0.0166667,53.8209235854447,0.07684334,0.3091009,0.3352299,0.2516763,0.07884665,0.9573385,-0.11809,0.0398406237363815,0,0
198066,0.0166669,53.8375904858112,0.07570555,0.3107739,0.3372693,0.2517576,0.06306599,0.9570891,-0.1289232,0.0398406237363815,0,0
198068,0.016667,53.854257484898,0.07570555,0.3107739,0.3372693,0.2517576,0.06306599,0.9570891,-0.1289232,0.0398406237363815,0,0
198072,0.0166673,53.8709247857332,0.07570555,0.3107739,0.3372693,0.2517576,0.06306599,0.9570891,-0.1289232,0.0398406237363815,0,0
198074,0.0166678,53.8875925857574,0.07517871,0.3122492,0.3395383,0.2503723,0.04789494,0.9568404,-0.1395572,0.0398406237363815,0,0
198080,0.0166654,53.9042579848319,0.07517871,0.3122492,0.3395383,0.2503723,0.04789494,0.9568404,-0.1395572,0.0398406237363815,0,0
198082,0.0166672,53.9209251850843,0.07547815,0.3140665,0.3439279,0.2504792,0.01912048,0.954738,-0.1592794,0.0398406237363815,0,0
198086,0.0166669,53.9375920854509,0.07547815,0.3140665,0.3439279,0.2504792,0.01912048,0.954738,-0.1592794,0.0398406237363815,0,0
198088,0.0166701,53.9542621858418,0.07547815,0.3140665,0.3439279,0.2504792,0.01912048,0.954738,-0.1592794,0.0398406237363815,0,0
198092,0.0166655,53.9709276854992,0.07542656,0.3143847,0.3464351,0.2496871,0.003932868,0.9533684,-0.1694981,0.0398406237363815,0,0
198094,0.0166659,53.9875935856253,0.07499526,0.3142653,0.3489784,0.2497743,-0.009475783,0.9517202,-0.1781902,0.0398406237363815,0,0
198100,0.016666,54.0042595863342,0.07499526,0.3142653,0.3489784,0.2497743,-0.009475783,0.9517202,-0.1781902,0.0398406237363815,0,0
198102,0.0166677,54.0209272857755,0.07499526,0.3142653,0.3489784,0.2497743,-0.009475783,0.9517202,-0.1781902,0.0398406237363815,0,0
198106,0.016667,54.0375942848623,0.07402524,0.3134932,0.3516551,0.2482902,-0.02297104,0.9501258,-0.1873109,0.0398406237363815,0,0
198108,0.0166684,54.0542626846582,0.07402524,0.3134932,0.3516551,0.2482902,-0.02297104,0.9501258,-0.1873109,0.0398406237363815,0,0
198112,0.0166656,54.0709282848984,0.07344151,0.3126958,0.3539726,0.2476471,-0.03453225,0.9485985,-0.1940087,0.0398406237363815,0,0
198114,0.0166677,54.0875959843397,0.07344151,0.3126958,0.3539726,0.2476471,-0.03453225,0.9485985,-0.1940087,0.0398406237363815,0,0
198120,0.0166666,54.1042625848204,0.07344151,0.3126958,0.3539726,0.2476471,-0.03453225,0.9485985,-0.1940087,0.0398406237363815,0,0
198122,0.0166664,54.1209289841354,0.07271054,0.3115201,0.3567056,0.2454913,-0.04682317,0.9470387,-0.2016417,0.0398406237363815,0,0
198126,0.0166682,54.1375971846282,0.07271054,0.3115201,0.3567056,0.2454913,-0.04682317,0.9470387,-0.2016417,0.0398406237363815,0,0
198128,0.0166652,54.1542623843998,0.07271054,0.3115201,0.3567056,0.2454913,-0.04682317,0.9470387,-0.2016417,0.0398406237363815,0,0
198132,0.0166671,54.1709294840693,0.07204085,0.3082442,0.3612121,0.2454534,-0.06772496,0.9438189,-0.2106463,0.0398406237363815,0,0
198134,0.0166694,54.1875988841057,0.07204085,0.3082442,0.3612121,0.2454534,-0.06772496,0.9438189,-0.2106463,0.0398406237363815,0,0
198138,0.0166647,54.2042635846883,0.07201818,0.3056951,0.3631978,0.2474223,-0.07653767,0.9424921,-0.211265,0.0398406237363815,0,0
198142,0.0166678,54.2209313847125,0.07191408,0.3030275,0.3648682,0.2483318,-0.0831494,0.9420761,-0.2095474,0.0398406237363815,0,0
198146,0.0166663,54.2375976853073,0.07191408,0.3030275,0.3648682,0.2483318,-0.0831494,0.9420761,-0.2095474,0.0398412793874741,0,0
198148,0.0166674,54.2542650848627,0.07191408,0.3030275,0.3648682,0.2483318,-0.0831494,0.9420761,-0.2095474,0.0398412793874741,0,0
198152,0.0166665,54.2709315847605,0.07186441,0.2994272,0.3666914,0.2499459,-0.0887284,0.9420925,-0.205222,0.0398412793874741,0,0
198154,0.0166683,54.2875998839736,0.07186441,0.2994272,0.3666914,0.2499459,-0.0887284,0.9420925,-0.205222,0.0398412793874741,0,0
198160,0.0166652,54.3042650837451,0.07257931,0.2958537,0.3679438,0.2531542,-0.09298953,0.9420474,-0.1995309,0.0398412793874741,0,0
198162,0.0166678,54.3209328837693,0.07257931,0.2958537,0.3679438,0.2531542,-0.09298953,0.9420474,-0.1995309,0.0398412793874741,0,0
198166,0.0166667,54.3375995829701,0.07257931,0.2958537,0.3679438,0.2531542,-0.09298953,0.9420474,-0.1995309,0.0398412793874741,0,0
198168,0.016666,54.3542655836791,0.0749657,0.2881012,0.3707778,0.2593215,-0.09843124,0.943031,-0.1837288,0.0398412793874741,0,0
198172,0.0166672,54.3709327839315,0.0749657,0.2881012,0.3707778,0.2593215,-0.09843124,0.943031,-0.1837288,0.0398412793874741,0,0
198174,0.0166675,54.3876002840698,0.0749657,0.2881012,0.3707778,0.2593215,-0.09843124,0.943031,-0.1837288,0.0398412793874741,0,0
198180,0.016668,54.404268283397,0.07709084,0.2840383,0.3722913,0.2629476,-0.0993925,0.9438949,-0.1733267,0.0398412793874741,0,0
198182,0.0166657,54.42093398422,0.07982153,0.2802599,0.3736123,0.2668204,-0.09864089,0.9448128,-0.1624982,0.0398412793874741,0,0
198186,0.0166668,54.4376007840037,0.07982153,0.2802599,0.3736123,0.2668204,-0.09864089,0.9448128,-0.1624982,0.0398412793874741,0,0
198188,0.0166677,54.454268483445,0.07982153,0.2802599,0.3736123,0.2668204,-0.09864089,0.9448128,-0.1624982,0.0398412793874741,0,0
198192,0.0166657,54.4709341842681,0.08308446,0.2763595,0.374669,0.2702812,-0.09714622,0.9459684,-0.1505142,0.0398412793874741,0,0
198194,0.0166677,54.4876018837094,0.08308446,0.2763595,0.374669,0.2702812,-0.09714622,0.9459684,-0.1505142,0.0398412793874741,0,0
198198,0.0166666,54.5042684841901,0.08684818,0.2727182,0.3757048,0.2737314,-0.09442877,0.9472324,-0.137496,0.0398412793874741,0,0
198202,0.0166687,54.5209371838719,0.08684818,0.2727182,0.3757048,0.2737314,-0.09442877,0.9472324,-0.137496,0.0398406237363815,0,0
198206,0.0166655,54.5376026835293,0.08684818,0.2727182,0.3757048,0.2737314,-0.09442877,0.9472324,-0.137496,0.0398406237363815,0,0
198208,0.0166688,54.5542714837939,0.09140307,0.2692144,0.3764763,0.2772473,-0.09075101,0.9485503,-0.1230877,0.0398406237363815,0,0
198212,0.0166646,54.5709360837936,0.09140307,0.2692144,0.3764763,0.2772473,-0.09075101,0.9485503,-0.1230877,0.0398406237363815,0,0
198214,0.0166676,54.5876036845148,0.09140307,0.2692144,0.3764763,0.2772473,-0.09075101,0.9485503,-0.1230877,0.0398406237363815,0,0
198218,0.0166688,54.6042724847794,0.1003624,0.2629351,0.3768728,0.2796722,-0.08146985,0.9518751,-0.09528835,0.0398406237363815,0,0
198222,0.0166681,54.6209405846894,0.1003624,0.2629351,0.3768728,0.2796722,-0.08146985,0.9518751,-0.09528835,0.0398406237363815,0,0
198226,0.0166655,54.6376060843468,0.1056817,0.2599041,0.3762807,0.2823214,-0.07542825,0.9530205,-0.07973167,0.0398406237363815,0,0
198230,0.016667,54.6542730834335,0.1103514,0.257625,0.3754515,0.2836066,-0.06962959,0.9540721,-0.06682392,0.0398406237363815,0,0
198232,0.0166657,54.6709387842566,0.1103514,0.257625,0.3754515,0.2836066,-0.06962959,0.9540721,-0.06682392,0.0398406237363815,0,0
198234,0.0166683,54.6876070834696,0.1148489,0.2552429,0.3742895,0.2841741,-0.06270013,0.9552464,-0.05308481,0.0398406237363815,0,0
198238,0.0166665,54.7042735833675,0.1148489,0.2552429,0.3742895,0.2841741,-0.06270013,0.9552464,-0.05308481,0.0398406237363815,0,0
198242,0.01667,54.7209435831755,0.1148489,0.2552429,0.3742895,0.2841741,-0.06270013,0.9552464,-0.05308481,0.0398406237363815,0,0
198246,0.0166642,54.7376077827066,0.1186177,0.2535281,0.3730714,0.2847741,-0.05604091,0.9560853,-0.04079164,0.0398406237363815,0,0
198248,0.0166674,54.7542751822621,0.1186177,0.2535281,0.3730714,0.2847741,-0.05604091,0.9560853,-0.04079164,0.0398406237363815,0,0
198252,0.0166666,54.7709417827427,0.1186177,0.2535281,0.3730714,0.2847741,-0.05604091,0.9560853,-0.04079164,0.0398406237363815,0,0
198254,0.016667,54.7876087818295,0.1216749,0.2522351,0.3718925,0.2846564,-0.0496542,0.9568816,-0.02970969,0.0398406237363815,0,0
198258,0.0166669,54.804275682196,0.1216749,0.2522351,0.3718925,0.2846564,-0.0496542,0.9568816,-0.02970969,0.0398406237363815,0,0
198262,0.0166707,54.8209463823587,0.1216749,0.2522351,0.3718925,0.2846564,-0.0496542,0.9568816,-0.02970969,0.0398406237363815,0,0
198266,0.0166628,54.8376091830432,0.1251104,0.2508156,0.3698918,0.2823426,-0.03736264,0.9585308,-0.010261,0.0398406237363815,0,0
198268,0.0166672,54.8542763832957,0.1251104,0.2508156,0.3698918,0.2823426,-0.03736264,0.9585308,-0.010261,0.0398406237363815,0,0
198272,0.0166664,54.8709427826107,0.1251104,0.2508156,0.3698918,0.2823426,-0.03736264,0.9585308,-0.010261,0.0398406237363815,0,0
198276,0.0166674,54.8876101821661,0.1271049,0.2505846,0.3680196,0.2784162,-0.02672389,0.9600685,0.006223287,0.0398406237363815,0,0
198278,0.0166657,54.9042758829892,0.1271049,0.2505846,0.3680196,0.2784162,-0.02672389,0.9600685,0.006223287,0.0398406237363815,0,0
198282,0.016669,54.9209448825568,0.1271049,0.2505846,0.3680196,0.2784162,-0.02672389,0.9600685,0.006223287,0.0398406237363815,0,0
198286,0.0166686,54.9376134816557,0.127478,0.2508816,0.3671747,0.2764922,-0.02208824,0.9606699,0.0133262,0.0398406237363815,0,0
198288,0.0166652,54.9542786814272,0.127478,0.2508816,0.3671747,0.2764922,-0.02208824,0.9606699,0.0133262,0.0398406237363815,0,0
198292,0.0166661,54.9709447808564,0.1275308,0.2515785,0.3664004,0.275751,-0.0177465,0.9608536,0.02017138,0.0398406237363815,0,0
198294,0.0166686,54.9876133799553,0.1275308,0.2515785,0.3664004,0.275751,-0.0177465,0.9608536,0.02017138,0.0398406237363815,0,0
198298,0.0166657,55.0042790807784,0.1275308,0.2515785,0.3664004,0.275751,-0.0177465,0.9608536,0.02017138,0.0398406237363815,0,0
198302,0.0166676,55.0209466814995,0.1271209,0.2525783,0.3658093,0.2743063,-0.01392891,0.9611765,0.02648916,0.0398406237363815,0,0
198306,0.0166675,55.0376141816378,0.1271209,0.2525783,0.3658093,0.2743063,-0.01392891,0.9611765,0.02648916,0.0398406237363815,0,0
198308,0.0166657,55.0542798824608,0.1271209,0.2525783,0.3658093,0.2743063,-0.01392891,0.9611765,0.02648916,0.0398406237363815,0,0
198312,0.0166664,55.0709462817758,0.1245316,0.2554037,0.365359,0.272163,-0.007070418,0.9615185,0.03687107,0.0398406237363815,0,0
198314,0.0166681,55.0876143816859,0.1245316,0.2554037,0.365359,0.272163,-0.007070418,0.9615185,0.03687107,0.0398406237363815,0,0
198318,0.0166661,55.104280481115,0.1218599,0.2568354,0.3656676,0.2604959,-0.003915809,0.9646434,0.03987163,0.0398406237363815,0,0
198322,0.0166682,55.1209486816078,0.1187963,0.2583653,0.3659672,0.2707956,-0.0003485731,0.9614606,0.04757272,0.0398406237363815,0,0
198326,0.0166664,55.1376150809228,0.1187963,0.2583653,0.3659672,0.2707956,-0.0003485731,0.9614606,0.04757272,0.0398406237363815,0,0
198328,0.0166682,55.1542832814157,0.1187963,0.2583653,0.3659672,0.2707956,-0.0003485731,0.9614606,0.04757272,0.0398406237363815,0,0
198332,0.0166652,55.1709484811872,0.1148928,0.259252,0.3663986,0.2563842,0.00198305,0.9652945,0.04969677,0.0398406237363815,0,0
198334,0.0166688,55.1876172814518,0.1148928,0.259252,0.3663986,0.2563842,0.00198305,0.9652945,0.04969677,0.0398406237363815,0,0
198338,0.0166651,55.2042823806405,0.1109697,0.2600173,0.3666563,0.2665501,0.00488558,0.9621004,0.05735829,0.0398406237363815,0,0
198342,0.0166701,55.2209524810314,0.1109697,0.2600173,0.3666563,0.2665501,0.00488558,0.9621004,0.05735829,0.0398406237363815,0,0
198346,0.0166638,55.2376162819564,0.1109697,0.2600173,0.3666563,0.2665501,0.00488558,0.9621004,0.05735829,0.0398406237363815,0,0
198348,0.0166691,55.2542853821069,0.1058439,0.2599945,0.3668979,0.2473297,0.006166629,0.9671228,0.05885135,0.0398406237363815,0,0
198352,0.0166648,55.2709501814097,0.1058439,0.2599945,0.3668979,0.2473297,0.006166629,0.9671228,0.05885135,0.0398406237363815,0,0
198354,0.0166674,55.2876175809652,0.1058439,0.2599945,0.3668979,0.2473297,0.006166629,0.9671228,0.05885135,0.0398406237363815,0,0
198358,0.0166667,55.304284280166,0.09805967,0.259494,0.3671534,0.2397753,0.009209525,0.9683556,0.06863273,0.0398406237363815,0,0
198362,0.0166707,55.3209549803287,0.09805967,0.259494,0.3671534,0.2397753,0.009209525,0.9683556,0.06863273,0.0398406237363815,0,0
198366,0.0166633,55.3376182802022,0.09564055,0.2584655,0.3665133,0.2608906,0.01007477,0.9620447,0.07940165,0.0398406237363815,0,0
198368,0.0166686,55.3542868793011,0.09261445,0.257946,0.3666475,0.2483691,0.01120675,0.9651083,0.08217752,0.0398406237363815,0,0
198372,0.0166663,55.3709531798959,0.09261445,0.257946,0.3666475,0.2483691,0.01120675,0.9651083,0.08217752,0.0398406237363815,0,0
198374,0.0166667,55.3876198790967,0.09261445,0.257946,0.3666475,0.2483691,0.01120675,0.9651083,0.08217752,0.0398406237363815,0,0
198378,0.0166662,55.4042860791087,0.09001433,0.2562159,0.3657158,0.2466136,0.01183427,0.9649547,0.08890534,0.0398406237363815,0,0
