F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
197362,0.0166664,50.3208628855646,VALID,0.00183080113492906,0.203445866703987,0.979084491729736,0,0.602189302444458,0,VALID,0.0216124057769775,0.21688985824585,0.975956797599792,-0.0315250009298325,0.0621575936675072,VALID,-0.058499950915575,0.173193603754044,0.983148872852325,0.0315250009298325,0.0669349953532219
197366,0.0166696,50.3375324849039,VALID,0.00289252703078091,0.204789370298386,0.978801786899567,0,0.579863429069519,0,VALID,0.0215481817722321,0.217693075537682,0.975779354572296,-0.0315250009298325,0.0626683086156845,VALID,-0.0575957745313644,0.170059219002724,0.983749270439148,0.0315250009298325,0.0674533322453499
197368,0.0166646,50.3541970849037,VALID,0.003389080055058,0.205190733075142,0.978716135025024,0,0.559601902961731,0,VALID,0.021700993180275,0.218006923794746,0.975705921649933,-0.0315250009298325,0.0628116056323051,VALID,-0.0584626346826553,0.167755231261253,0.98409366607666,0.0315250009298325,0.0674561113119125
197372,0.0166689,50.3708659857512,VALID,0.00375628122128546,0.205503836274147,0.978649079799652,0,0.540419340133667,0.599920868873596,VALID,0.0218319855630398,0.218380078673363,0.975619554519653,-0.0315250009298325,0.0628457218408585,VALID,-0.0581479929387569,0.165056556463242,0.984568536281586,0.0315250009298325,0.0678762644529343
197374,0.0166649,50.3875308856368,VALID,0.00224500242620707,0.204125285148621,0.978942215442657,0,0.533673703670502,0.0693200752139091,VALID,0.0215424653142691,0.217862710356712,0.975741624832153,-0.0315250009298325,0.0629178583621979,VALID,-0.0586267374455929,0.163537636399269,0.984793543815613,0.0315250009298325,0.0680079758167267
197380,0.0166674,50.4041982851923,VALID,-0.00105491711292416,0.202088639140129,0.979366660118103,0,0.539074718952179,0,VALID,0.0211262609809637,0.217512354254723,0.975828886032104,-0.0315250009298325,0.0632108822464943,VALID,-0.0588042624294758,0.163941249251366,0.98471587896347,0.0315250009298325,0.0687096416950226
197382,0.0166666,50.4208648856729,VALID,-0.00542884506285191,0.199757322669029,0.979830384254456,0,0.533078730106354,0,VALID,0.0210318323224783,0.217301413416862,0.975877940654755,-0.0315250009298325,0.0632318928837776,VALID,-0.0598760843276978,0.163148209452629,0.984782993793488,0.0315250009298325,0.0688252672553062
197386,0.016667,50.4375318847597,VALID,-0.0263993870466948,0.196846410632133,0.980078876018524,0,0.491421550512314,0,VALID,0.0208285208791494,0.216591939330101,0.976040005683899,-0.0315250009298325,0.0635517239570618,VALID,-0.0792698711156845,0.164146363735199,0.98324579000473,0.0315250009298325,0.0692013427615166
197388,0.016667,50.4541988838464,VALID,-0.0319064147770405,0.195065096020699,0.98027116060257,0,0.47219306230545,0,VALID,0.0208524316549301,0.2161895185709,0.976128697395325,-0.0315250009298325,0.0636138916015625,VALID,-0.0866062939167023,0.163914248347282,0.982665479183197,0.0315250009298325,0.0692433640360832
197392,0.0166674,50.4708662834018,VALID,-0.0388149991631508,0.190416142344475,0.98093581199646,0,0.445616126060486,0,VALID,0.0206086784601212,0.214346244931221,0.976540327072144,-0.0315250009298325,0.0638895854353905,VALID,-0.0973381325602531,0.162260696291924,0.981935203075409,0.0315250009298325,0.0695068538188934
197394,0.0166664,50.4875326827168,VALID,-0.0408851690590382,0.188650771975517,0.981192767620087,0,0.437099635601044,0,VALID,0.0203156322240829,0.213755264878273,0.976675987243652,-0.0315250009298325,0.0640557408332825,VALID,-0.10042580217123,0.161089301109314,0.981817126274109,0.0315250009298325,0.0696051418781281
197400,0.0166675,50.5042001828551,VALID,-0.0439298525452614,0.185243174433708,0.981710314750671,0,0.424587190151215,0.00271956203505397,VALID,0.0201069097965956,0.211654856801033,0.977137625217438,-0.0315250009298325,0.0643462985754013,VALID,-0.105487085878849,0.158623084425926,0.981687903404236,0.0315250009298325,0.0699447989463806
197402,0.0166677,50.5208678822964,VALID,-0.0435878783464432,0.183727204799652,0.982010364532471,0,0.430515795946121,0.0482534281909466,VALID,0.0192172396928072,0.210564479231834,0.977391064167023,-0.0315250009298325,0.0644944086670876,VALID,-0.10354983061552,0.157225534319878,0.982118904590607,0.0315250009298325,0.0695777088403702
197406,0.0166655,50.5375333819538,VALID,-0.0436422154307365,0.180189147591591,0.982663333415985,0,0.438522964715958,0,VALID,0.0168821420520544,0.208570912480354,0.977861523628235,-0.0315250009298325,0.0650243014097214,VALID,-0.0997690558433533,0.152885928750038,0.983194828033447,0.0315250009298325,0.0696395561099052
197408,0.0166678,50.554201181978,VALID,-0.047162190079689,0.178847268223763,0.982745826244354,0,0.439030945301056,0,VALID,0.0160059109330177,0.207264944911003,0.978153884410858,-0.0315250009298325,0.0650043562054634,VALID,-0.100800037384033,0.151857554912567,0.983249008655548,0.0315250009298325,0.0697690397500992
197412,0.0166659,50.5708670821041,VALID,-0.051435574889183,0.176351830363274,0.982982397079468,0,0.432687789201736,0,VALID,0.0158498473465443,0.205270871520042,0.978576838970184,-0.0315250009298325,0.0654019713401794,VALID,-0.102964781224728,0.149275168776512,0.983420133590698,0.0315250009298325,0.0700696259737015
197414,0.0166677,50.5875347815454,VALID,-0.051216121762991,0.175084695219994,0.983220338821411,0,0.429800868034363,0,VALID,0.0158188212662935,0.203846603631973,0.978875041007996,-0.0315250009298325,0.0655555725097656,VALID,-0.104204632341862,0.147801071405411,0.983512222766876,0.0315250009298325,0.0701095014810562
197420,0.0166662,50.6042009815574,VALID,-0.0345768146216869,0.172309204936028,0.984435856342316,0,0.467619091272354,0,VALID,0.0225598532706499,0.199162915349007,0.979706704616547,-0.0315250009298325,0.066390722990036,VALID,-0.0845602452754974,0.14525893330574,0.985773503780365,0.0315250009298325,0.0668214485049248
197422,0.0166672,50.6208681818098,VALID,0.0364885814487934,0.173354849219322,0.984183251857758,0,0.545042514801025,0,VALID,0.0704448372125626,0.199635177850723,0.977334797382355,-0.0315250009298325,0.0665003508329391,VALID,-0.00536100659519434,0.146055698394775,0.989261865615845,0.0315250009298325,0.0777966231107712
197426,0.0166672,50.6375353820622,VALID,0.230156406760216,0.187360569834709,0.954947173595428,0,0.637770533561707,0,VALID,0.253168433904648,0.205360636115074,0.945374429225922,-0.0315250009298325,0.0669286847114563,VALID,0.182659700512886,0.167373523116112,0.968824803829193,0.0315250009298325,0.0736446082592011
197428,0.0166667,50.6542020812631,VALID,0.297943204641342,0.199787139892578,0.933442533016205,0,0.679398119449615,0,VALID,0.328978627920151,0.210787698626518,0.920511603355408,-0.0315250009298325,0.0679625049233437,VALID,0.254335165023804,0.187347382307053,0.948796391487122,0.0315250009298325,0.0750952959060669
197432,0.0166666,50.6708686817437,VALID,0.357330054044724,0.201067611575127,0.912078440189362,0,1.03597700595856,0,VALID,0.38779154419899,0.205394357442856,0.8985715508461,-0.0315250009298325,0.0712364912033081,VALID,0.337934374809265,0.196850538253784,0.920353293418884,0.0315250009298325,0.0750876516103745
197434,0.016666,50.6875346824527,VALID,0.366521060466766,0.200258582830429,0.908602654933929,0,2,0,VALID,0.385338187217712,0.203733816742897,0.900003910064697,-0.0315250009298325,0.0718713030219078,VALID,0.351286917924881,0.199206471443176,0.914830207824707,0.0315250009298325,0.0753764808177948
197440,0.0166675,50.704202182591,VALID,0.370655298233032,0.207189232110977,0.905365824699402,0,0.744554579257965,0,VALID,0.417877495288849,0.205986484885216,0.884843468666077,-0.0315250009298325,0.0714187175035477,VALID,0.346571713685989,0.203942254185677,0.915584862232208,0.0315250009298325,0.0747132003307343
197442,0.0166667,50.7208688817918,VALID,0.369160860776901,0.203978657722473,0.906704485416412,0,0.751299917697906,0,VALID,0.415275424718857,0.20510271191597,0.886272668838501,-0.0315250009298325,0.0709496289491653,VALID,0.345112979412079,0.200407728552818,0.916915357112885,0.0315250009298325,0.0750866308808327
197446,0.016667,50.7375358808786,VALID,0.365821599960327,0.198299303650856,0.909313976764679,0,0.800312042236328,0,VALID,0.406458169221878,0.194757893681526,0.892670810222626,-0.0315250009298325,0.0711946114897728,VALID,0.338954478502274,0.195935755968094,0.920173346996307,0.0315250009298325,0.0760721489787102
197448,0.0166672,50.754203081131,VALID,0.362754434347153,0.195368483662605,0.91117525100708,0,0.857506811618805,0,VALID,0.400246888399124,0.191964581608772,0.896075904369354,-0.0315250009298325,0.0713827088475227,VALID,0.336887866258621,0.194151997566223,0.92130970954895,0.0315250009298325,0.0765173807740211
197452,0.0166697,50.7708727810532,VALID,0.356211155653,0.189417004585266,0.915005385875702,0,0.85466331243515,0,VALID,0.392414450645447,0.189644247293472,0.900025546550751,-0.0315250009298325,0.0707872584462166,VALID,0.329248249530792,0.186433896422386,0.925655424594879,0.0315250009298325,0.0765408575534821
197454,0.0166644,50.7875371817499,VALID,0.354303658008575,0.184342637658119,0.916780650615692,0,0.866053521633148,0,VALID,0.389708966016769,0.184951394796371,0.902175068855286,-0.0315250009298325,0.0709865689277649,VALID,0.32727462053299,0.181512951850891,0.927331864833832,0.0315250009298325,0.0766116604208946
197460,0.0166685,50.8042056821287,VALID,0.338809639215469,0.177228972315788,0.924011886119843,0,0.970976114273071,0,VALID,0.360838830471039,0.185250610113144,0.914044618606567,-0.0315250009298325,0.0699848830699921,VALID,0.311256885528564,0.167809575796127,0.935392498970032,0.0315250009298325,0.076460026204586
197462,0.0166656,50.8208712823689,VALID,0.33166030049324,0.17494261264801,0.92703640460968,0,0.984625637531281,0,VALID,0.353184193372726,0.183425232768059,0.917396366596222,-0.0315250009298325,0.0699911564588547,VALID,0.30451563000679,0.16549976170063,0.938019216060638,0.0315250009298325,0.0762287825345993
197466,0.0166679,50.8375391829759,VALID,0.321989953517914,0.16917160153389,0.931505978107452,0,0.975906431674957,0,VALID,0.345818817615509,0.176852464675903,0.921483874320984,-0.0315250009298325,0.0697679370641708,VALID,0.294256061315537,0.161098897457123,0.942051231861115,0.0315250009298325,0.0761613473296165
197468,0.0166663,50.8542054835707,VALID,0.316347926855087,0.16835081577301,0.933585584163666,0,0.963127374649048,0,VALID,0.340456068515778,0.176690727472305,0.923509657382965,-0.0315250009298325,0.0694622024893761,VALID,0.2889084815979,0.159463435411453,0.943982660770416,0.0315250009298325,0.0760841965675354
197472,0.0166689,50.8708743844181,VALID,0.3028324842453,0.171314984560013,0.937519967556,0,0.967146098613739,0,VALID,0.323825865983963,0.182125478982925,0.928421854972839,-0.0315250009298325,0.069635882973671,VALID,0.279558748006821,0.158062562346458,0.947028577327728,0.0315250009298325,0.0759918764233589
197474,0.0166645,50.8875388838351,VALID,0.299970597028732,0.171455934643745,0.938413798809052,0,0.922041654586792,0,VALID,0.322952926158905,0.18234758079052,0.928682267665863,-0.0315250009298325,0.0696296468377113,VALID,0.275094985961914,0.157974511384964,0.94834953546524,0.0315250009298325,0.0758130997419357
197480,0.0166724,50.9042112845927,VALID,0.293043166399002,0.172161281108856,0.940471291542053,0,0.859891831874847,0,VALID,0.318232625722885,0.183525070548058,0.93007880449295,-0.0315250009298325,0.0694757327437401,VALID,0.265156477689743,0.158411309123039,0.951103508472443,0.0315250009298325,0.0755722671747208
197482,0.0166616,50.9208728838712,VALID,0.29018571972847,0.172677367925644,0.941262304782867,0,0.86450320482254,0,VALID,0.314707159996033,0.184291169047356,0.931126296520233,-0.0315250009298325,0.0694120526313782,VALID,0.26274362206459,0.158552289009094,0.951749444007874,0.0315250009298325,0.0753817111253738
197486,0.0166672,50.9375400841236,VALID,0.290263503789902,0.17132768034935,0.941484928131104,0,0.845063269138336,0,VALID,0.317100763320923,0.182486519217491,0.930669546127319,-0.0315250009298325,0.0687887966632843,VALID,0.260589689016342,0.158953920006752,0.952274441719055,0.0315250009298325,0.0757342800498009
197488,0.0166674,50.9542074836791,VALID,0.284126609563828,0.172345474362373,0.943169713020325,0,0.820704162120819,0,VALID,0.312432616949081,0.183102652430534,0.932126224040985,-0.0315250009298325,0.0682519674301147,VALID,0.252593576908112,0.160178378224373,0.954221844673157,0.0315250009298325,0.0761576220393181
197492,0.0166695,50.9708769842982,VALID,0.274851053953171,0.17364513874054,0.945676624774933,0,0.768263578414917,0,VALID,0.306652069091797,0.183846458792686,0.933897733688354,-0.0315250009298325,0.0684203207492828,VALID,0.239683002233505,0.162286892533302,0.957191228866577,0.0315250009298325,0.0752658396959305
197494,0.0166645,50.9875414837152,VALID,0.269382208585739,0.175303444266319,0.946943461894989,0,0.774250447750092,0,VALID,0.30130061507225,0.18561789393425,0.93528813123703,-0.0315250009298325,0.0682858377695084,VALID,0.234546676278114,0.164290070533752,0.958121418952942,0.0315250009298325,0.0750774815678597
197500,0.0166683,51.0042097829282,VALID,0.257923424243927,0.186489656567574,0.947996377944946,0,0.737553656101227,0,VALID,0.285550355911255,0.201981410384178,0.936837494373322,-0.0315250009298325,0.0682529509067535,VALID,0.224654108285904,0.170590698719025,0.959390103816986,0.0315250009298325,0.0752171277999878
197502,0.0166652,51.0208749826998,VALID,0.25572070479393,0.190558597445488,0.947783887386322,0,0.730609178543091,0,VALID,0.28268575668335,0.206410750746727,0.936740815639496,-0.0315250009298325,0.0682542026042938,VALID,0.222296953201294,0.173991277813911,0.959328472614288,0.0315250009298325,0.0752859711647034
197506,0.0166677,51.0375426821411,VALID,0.251221179962158,0.196865856647491,0.94769811630249,0,0.737429738044739,0.339112907648087,VALID,0.27666100859642,0.21308821439743,0.937044322490692,-0.0315250009298325,0.0680963471531868,VALID,0.219481125473976,0.179396778345108,0.958981156349182,0.0315250009298325,0.0751731246709824
197508,0.0166666,51.0542092826217,VALID,0.250041037797928,0.198372140526772,0.947696149349213,0,0.737138390541077,0.464969128370285,VALID,0.275314569473267,0.214642867445946,0.93708610534668,-0.0315250009298325,0.0679988786578178,VALID,0.218502253293991,0.180723935365677,0.958955466747284,0.0315250009298325,0.0749681293964386
197512,0.0166678,51.0708770826459,VALID,0.248685926198959,0.200313046574593,0.947644472122192,0,0.733842551708221,0.60275536775589,VALID,0.273393750190735,0.216568320989609,0.93720543384552,-0.0315250009298325,0.0678039491176605,VALID,0.216868922114372,0.182196870446205,0.959047555923462,0.0315250009298325,0.0747738629579544
197514,0.0166663,51.0875433832407,VALID,0.249264523386955,0.199479818344116,0.947668194770813,0,0.753324866294861,0.447597205638886,VALID,0.275347530841827,0.21455429494381,0.937096655368805,-0.0315250009298325,0.0676342695951462,VALID,0.217032730579376,0.18288965523243,0.958878576755524,0.0315250009298325,0.0748340934514999
197520,0.0166666,51.1042099837214,VALID,0.250941425561905,0.197497487068176,0.947640836238861,0,0.7540323138237,0,VALID,0.278168469667435,0.212041214108467,0.936835527420044,-0.0315250009298325,0.0674728825688362,VALID,0.217629328370094,0.181940972805023,0.958923876285553,0.0315250009298325,0.0745414718985558
197522,0.0166671,51.120877083391,VALID,0.251577883958817,0.196779042482376,0.947621524333954,0,0.751973927021027,0,VALID,0.279101252555847,0.211149230599403,0.9367595911026,-0.0315250009298325,0.0674091503024101,VALID,0.217925041913986,0.181315779685974,0.95897513628006,0.0315250009298325,0.0744044333696365
197526,0.0166672,51.1375442836434,VALID,0.251830995082855,0.19589926302433,0.94773656129837,0,0.741574883460999,0,VALID,0.279840499162674,0.210276544094086,0.936735332012177,-0.0315250009298325,0.0672647804021835,VALID,0.217573165893555,0.18018314242363,0.959268450737,0.0315250009298325,0.0734845250844955
197528,0.0166671,51.1542113833129,VALID,0.251508861780167,0.197008609771729,0.94759213924408,0,0.73040908575058,0,VALID,0.279521912336349,0.211767479777336,0.936494529247284,-0.0315250009298325,0.0667094215750694,VALID,0.21675817668438,0.180883035063744,0.959321200847626,0.0315250009298325,0.0725962296128273
197532,0.0166662,51.1708775833249,VALID,0.250047832727432,0.204473584890366,0.94639664888382,0,0.625793933868408,0,VALID,0.278628766536713,0.225294262170792,0.933599770069122,-0.0315250009298325,0.0662674680352211,VALID,0.215386867523193,0.183839425444603,0.959068059921265,0.0315250009298325,0.0712836608290672
197534,0.0166679,51.1875454839319,VALID,0.248532488942146,0.210417047142982,0.945492625236511,0,0.602338790893555,0,VALID,0.277444005012512,0.232306703925133,0.932233035564423,-0.0315250009298325,0.0663887858390808,VALID,0.214690119028091,0.188236907124519,0.958371043205261,0.0315250009298325,0.0711398422718048
197540,0.0166681,51.2042135838419,VALID,0.246009454131126,0.225967705249786,0.942559242248535,0,0.634976267814636,0,VALID,0.274562239646912,0.245129466056824,0.929799497127533,-0.0315250009298325,0.0658429712057114,VALID,0.212237983942032,0.204674109816551,0.955543577671051,0.0315250009298325,0.0705768838524818
