F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
199812,0.0166663,62.5734234657139,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199816,0.0166667,62.5900901649147,-0.112391889095306,-20.0310459136963,-2.65163969993591,6.00749111175537,0.714191555976868,2.85179829597473,-0.14723889529705,-0.417649138090548,-0.392061733958207,0.173473152352518
199818,0.0166675,62.606757665053,-0.112391889095306,-20.0310459136963,-2.65163969993591,6.00749111175537,0.714191555976868,2.85179829597473,-0.14723889529705,-0.417649138090548,-0.392061733958207,0.173473152352518
199822,0.0166666,62.6234242655337,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199826,0.0166678,62.6400920655578,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199830,0.0166666,62.6567586660385,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199832,0.0166677,62.6734263654798,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199836,0.016666,62.6900923661888,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199838,0.0166662,62.7067585662007,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199842,0.0166673,62.723425867036,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199846,0.0166674,62.7400932665914,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199850,0.0166673,62.7567605674267,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199852,0.016667,62.7734275665134,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199856,0.0166661,62.7900936659426,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199858,0.0166676,62.8067612666637,-0.889979779720306,-21.5624179840088,-3.42526030540466,5.51158046722412,0.727008938789368,3.03581929206848,-0.23146741092205,-0.559471680925344,-0.285227657610386,-0.268286835591336
199862,0.0166665,62.8234277665615,-0.263148725032806,-19.9040927886963,-2.77462553977966,5.95988368988037,0.738910794258118,2.83898091316223,-0.14723889529705,-0.414093845485598,-0.401117984818431,0.174551873620583
199864,0.0166825,62.8401102665812,-0.263148725032806,-19.9040927886963,-2.77462553977966,5.95988368988037,0.738910794258118,2.83898091316223,-0.14723889529705,-0.414093845485598,-0.401117984818431,0.174551873620583
199870,0.0166667,62.856776965782,-0.687648236751556,-22.5264682769775,-3.37765288352966,6.57878017425537,0.720600247383118,3.09441304206848,-0.21865002810955,-0.327269246130042,-0.434827000429037,-0.255189174122617
199872,0.0166689,62.8734458666295,-0.687648236751556,-22.5264682769775,-3.37765288352966,6.57878017425537,0.720600247383118,3.09441304206848,-0.21865002810955,-0.327269246130042,-0.434827000429037,-0.255189174122617
199876,0.0166647,62.8901105672121,-0.687648236751556,-22.5264682769775,-3.37765288352966,6.57878017425537,0.720600247383118,3.09441304206848,-0.21865002810955,-0.327269246130042,-0.434827000429037,-0.255189174122617
199878,0.0166683,62.9067788664252,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199884,0.0166657,62.9234445672482,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199886,0.0166657,62.9401102680713,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199890,0.0166682,62.9567784685642,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199892,0.0166681,62.9734465684742,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199896,0.0166656,62.9901121687144,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199898,0.0166679,63.0067800693214,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199902,0.0166663,63.0234463699162,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199906,0.0171354,63.0405817702413,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199910,0.0166681,63.0572498701513,-0.687648236751556,-23.6650791168213,-3.50063872337341,6.70176601409912,0.690387845039368,3.15392231941223,-0.250693500041962,-0.349298517730606,-0.467795569867833,-0.477458638464138
199912,0.0166686,63.0739184692502,-0.0647844672203064,-19.6581211090088,-2.57626128196716,6.13047695159912,0.738910794258118,2.85179829597473,-0.16005627810955,-0.200570112680505,-0.574869663271543,-0.14760219112801
199914,0.0166655,63.0905839689076,-0.0647844672203064,-19.6581211090088,-2.57626128196716,6.13047695159912,0.738910794258118,2.85179829597473,-0.16005627810955,-0.200570112680505,-0.574869663271543,-0.14760219112801
199918,0.0166659,63.1072498690337,-0.0647844672203064,-19.6581211090088,-2.57626128196716,6.13047695159912,0.738910794258118,2.85179829597473,-0.16005627810955,-0.200570112680505,-0.574869663271543,-0.14760219112801
199922,0.0166671,63.1239169687033,-0.989161908626556,-25.7439365386963,-4.02828788757324,7.37223720550537,0.661090970039368,3.37639546394348,-0.353232562541962,-0.672771815391831,-0.436668583969189,1.4649782790693
199926,0.0166665,63.1405834686011,-0.989161908626556,-25.7439365386963,-4.02828788757324,7.37223720550537,0.661090970039368,3.37639546394348,-0.353232562541962,-0.672771815391831,-0.436668583969189,1.4649782790693
199930,0.0166674,63.1572508681566,-1.04073667526245,-25.4463901519775,-4.07986259460449,6.50340175628662,0.727008938789368,3.27843403816223,-0.359641253948212,-0.699921793570199,-0.664616362096061,2.33705539983605
199932,0.0166673,63.1739181689918,-1.8381609916687,-21.8123569488525,-4.17904472351074,3.40098476409912,0.571369290351868,2.32170796394348,-0.417319476604462,-0.87662627108977,-1.57236609420998,0.831991557965096
199936,0.0166674,63.1905855685472,-1.8381609916687,-21.8123569488525,-4.17904472351074,3.40098476409912,0.571369290351868,2.32170796394348,-0.417319476604462,-0.87662627108977,-1.57236609420998,0.831991557965096
199938,0.0166669,63.2072524689138,-1.43746519088745,-22.455057144165,-3.80215239524841,4.76573085784912,0.374530911445618,2.61650776863098,-0.334006488323212,-0.460631517141848,-2.51944484141102,4.24801777045454
199942,0.0166665,63.2239189688116,-1.2906756401062,-20.6737461090088,-3.34988188743591,4.39280605316162,0.231708630919456,2.44621968269348,-0.417319476604462,-0.515742932953732,-2.5997819785327,4.21517458569977
199944,0.0166662,63.2405851688236,-1.2906756401062,-20.6737461090088,-3.34988188743591,4.39280605316162,0.231708630919456,2.44621968269348,-0.417319476604462,-0.515742932953732,-2.5997819785327,4.21517458569977
199950,0.0166669,63.2572520691901,-1.4652361869812,-18.1981601715088,-3.42526030540466,7.30082607269287,0.0110665466636419,2.53136372566223,-0.495139300823212,-0.203777717604903,-2.6917618067286,1.17312719633221
199952,0.0166672,63.2739192694426,-1.4652361869812,-18.1981601715088,-3.42526030540466,7.30082607269287,0.0110665466636419,2.53136372566223,-0.495139300823212,-0.203777717604903,-2.6917618067286,1.17312719633221
199956,0.0166672,63.290586469695,-1.8381609916687,-20.0310459136963,-3.50063872337341,9.31223964691162,-0.143657580018044,2.81975483894348,-0.469504535198212,0,0,0
199958,0.0166669,63.3072533700615,-1.9413104057312,-19.0669956207275,-3.45303130149841,8.29264736175537,0.0229684021323919,2.49840474128723,-0.495139300823212,0,0,0
199962,0.0166669,63.3239202704281,-1.9413104057312,-19.0669956207275,-3.45303130149841,8.29264736175537,0.0229684021323919,2.49840474128723,-0.495139300823212,0,0,0
199964,0.0166664,63.3405866697431,-2.3142352104187,-18.0989780426025,-3.34988188743591,9.08610439300537,0.0467721149325371,2.72087788581848,-0.410910785198212,0,0,0
199970,0.0166676,63.3572542704642,-2.3142352104187,-18.0989780426025,-3.34988188743591,9.08610439300537,0.0467721149325371,2.72087788581848,-0.410910785198212,0,0,0
199972,0.0166669,63.3739211708307,-2.8141131401062,-17.1587314605713,-3.75454497337341,9.85575771331787,-0.0548514202237129,3.17314839363098,-0.540000140666962,0,0,0
199976,0.0166661,63.3905872702599,0.387486040592194,-16.393045425415,0.0302450135350227,9.38365077972412,-0.0365408733487129,2.87834858894348,-0.257102191448212,0,0,0
199978,0.0166676,63.407254870981,0.387486040592194,-16.393045425415,0.0302450135350227,9.38365077972412,-0.0365408733487129,2.87834858894348,-0.257102191448212,0,0,0
199982,0.0166666,63.4239214714617,0.387486040592194,-16.393045425415,0.0302450135350227,9.38365077972412,-0.0365408733487129,2.87834858894348,-0.257102191448212,0,0,0
199986,0.0166672,63.4405886717141,-4.1391863822937,-14.8339023590088,-4.60354423522949,9.51060390472412,0.177692517638206,2.76024556159973,-0.584860980510712,0,0,0
199990,0.016667,63.4572556708008,-2.2666277885437,-15.4527988433838,-2.17556548118591,8.21726894378662,-0.346904635429382,2.98363423347473,-0.591269671916962,0,0,0
199992,0.0166668,63.4739224705845,4.98953676223755,-17.2856845855713,5.27102851867676,10.3516683578491,-1.09763705730438,1.76506721973419,-0.314780414104462,0,0,0
199996,0.0166672,63.4905896708369,4.98953676223755,-17.2856845855713,5.27102851867676,10.3516683578491,-1.09763705730438,1.76506721973419,-0.314780414104462,0,0,0
199998,0.0166661,63.5072557702661,-3.9646258354187,-13.3025302886963,-3.30227446556091,13.5334310531616,0.577777981758118,2.46544575691223,-0.334006488323212,0,0,0
200002,0.0166678,63.5239235702902,-5.51583433151245,-12.9573764801025,-4.85348320007324,10.7523641586304,0.226215466856956,3.46153950691223,-0.610495746135712,0,0,0
200006,0.0166658,63.5405893698335,-2.9648699760437,-14.8100986480713,-2.35012602806091,9.45902919769287,-0.0667532756924629,2.44621968269348,-0.507956683635712,0,0,0
200010,0.0170989,63.5576882697642,-5.36507749557495,-13.5246982574463,-4.07986259460449,14.0531454086304,1.30470669269562,2.27593159675598,-0.14723889529705,0,0,0
200012,0.0166663,63.574354570359,-5.36507749557495,-13.5246982574463,-4.07986259460449,14.0531454086304,1.30470669269562,2.27593159675598,-0.14723889529705,0,0,0
200016,0.0166667,63.5910212695599,4.1365704536438,-15.1314487457275,5.49319648742676,9.08610439300537,-1.37778842449188,2.76665425300598,-0.463095843791962,0,0,0
200018,0.0166669,63.6076881699264,-4.16695737838745,-12.140115737915,-2.22317290306091,9.70896816253662,-0.0246390197426081,2.20360493659973,-0.501547992229462,0,0,0
200022,0.0166936,63.6243817694485,-4.16695737838745,-12.140115737915,-2.22317290306091,9.70896816253662,-0.0246390197426081,2.20360493659973,-0.501547992229462,0,0,0
200026,0.0166654,63.6410471685231,3.5890851020813,-16.0716953277588,5.34243965148926,14.8743734359741,-0.221477404236794,2.99004292488098,-0.0767432898283005,0,0,0
200030,0.0166666,63.6577137690037,3.5890851020813,-16.0716953277588,5.34243965148926,14.8743734359741,-0.221477404236794,2.99004292488098,-0.0767432898283005,0,0,0
200032,0.0166666,63.6743803694844,3.5890851020813,-16.0716953277588,5.34243965148926,14.8743734359741,-0.221477404236794,2.99004292488098,-0.0767432898283005,0,0,0
200036,0.0178068,63.6921871695668,-2.69112730026245,-11.5965976715088,0.256380259990692,12.4384603500366,-0.119853861629963,3.08159565925598,-0.456687152385712,0,0,0
200038,0.0166681,63.7088552694768,-2.69112730026245,-11.5965976715088,0.256380259990692,12.4384603500366,-0.119853861629963,3.08159565925598,-0.456687152385712,0,0,0
200044,0.016666,63.7255212701857,2.08548402786255,-12.6598300933838,5.14407539367676,12.9105672836304,0.0586739704012871,1.88225471973419,-0.0959693640470505,0,0,0
200046,0.0166675,63.742188770324,1.6609845161438,-12.6360263824463,4.94174385070801,13.3588705062866,-0.335002779960632,2.65587544441223,-0.2250587195158,0,0,0
200050,0.0166674,63.7588561698794,1.6609845161438,-12.6360263824463,4.94174385070801,13.3588705062866,-0.335002779960632,2.65587544441223,-0.2250587195158,0,0,0
200052,0.0166653,63.7755214702338,-1.2906756401062,-10.8031406402588,2.38681244850159,16.6874237060547,0.261921048164368,2.24297261238098,-0.21865002810955,0,0,0
200056,0.0166679,63.7921893708408,7.18741273880005,-11.2236728668213,10.480073928833,13.4064779281616,-1.53251254558563,2.36107563972473,-0.507956683635712,0,0,0
200058,0.0166674,63.8088567703962,7.18741273880005,-11.2236728668213,10.480073928833,13.4064779281616,-1.53251254558563,2.36107563972473,-0.507956683635712,0,0,0
200062,0.0166663,63.825523070991,-0.838405072689056,-7.26828956604004,3.69204926490784,18.2743377685547,0.130085095763206,2.03972554206848,-0.340415179729462,0,0,0
200066,0.0166669,63.8421899713576,-0.838405072689056,-7.26828956604004,3.69204926490784,18.2743377685547,0.130085095763206,2.03972554206848,-0.340415179729462,0,0,0
200070,0.0166677,63.8588576707989,4.68802309036255,-9.49393653869629,9.02804756164551,13.4064779281616,-0.793681979179382,1.84380257129669,-0.359641253948212,0,0,0
200072,0.0166667,63.8755243699998,4.68802309036255,-9.49393653869629,9.02804756164551,13.4064779281616,-0.793681979179382,1.84380257129669,-0.359641253948212,0,0,0
200076,0.0166674,63.8921917695552,4.68802309036255,-9.49393653869629,9.02804756164551,13.4064779281616,-0.793681979179382,1.84380257129669,-0.359641253948212,0,0,0
200078,0.0166667,63.9088584687561,2.21243715286255,-8.85123634338379,7.22293281555176,13.7555990219116,-0.907207369804382,2.05345845222473,-0.520774066448212,0,0,0
200082,0.0166673,63.9255257695913,-2.69112730026245,-7.41507911682129,3.36276459693909,12.2638998031616,-0.489726901054382,2.18437886238098,-0.463095843791962,-1.84805500992276,1.03496238377718,5.74082534117442
200086,0.0166659,63.9421916697174,-2.69112730026245,-7.41507911682129,3.36276459693909,12.2638998031616,-0.489726901054382,2.18437886238098,-0.463095843791962,-1.84805500992276,1.03496238377718,5.74082534117442
200090,0.0166686,63.9588602688164,-2.08809995651245,-7.76023292541504,4.24350166320801,17.1833343505859,-0.262676119804382,2.61650776863098,-0.410910785198212,-3.86314515556386,-0.17286529751067,4.81302814862036
200092,0.0166647,63.975524969399,-1.3144793510437,-6.52640724182129,4.56881904602051,13.2081136703491,-0.423808932304382,1.73851692676544,-0.488730609416962,-2.25735484544123,0.683839286120936,5.4061804584793
200096,0.0166682,63.9921931698918,-1.3144793510437,-6.52640724182129,4.56881904602051,13.2081136703491,-0.423808932304382,1.73851692676544,-0.488730609416962,-2.25735484544123,0.683839286120936,5.4061804584793
