F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
199118,0.0166653,59.1054448653013,-2.564715,0.4986943,-1.317143,0.2763436,0.01207555,0.06931276,0.9584802
199122,0.0166677,59.1221125647426,-2.565055,0.4985113,-1.317074,0.2767031,0.01184548,0.06967324,0.9583532
199126,0.0166669,59.1387794651091,-2.565579,0.4981466,-1.316904,0.2773246,0.01147126,0.07023115,0.9581373
199128,0.016666,59.155445465818,-2.565769,0.4979739,-1.316812,0.2775937,0.0112711,0.0704115,0.9580485
199132,0.0166671,59.1721125654876,-2.566082,0.4977077,-1.316669,0.2780002,0.01097384,0.07057978,0.9579217
199134,0.0166664,59.1887789648026,-2.566199,0.4975846,-1.316599,0.278246,0.01085278,0.07065357,0.9578463
199138,0.016667,59.2054459638894,-2.566349,0.49733,-1.316499,0.2788683,0.01076921,0.07068805,0.9576637
199142,0.0166679,59.2221138644964,-2.566372,0.4972082,-1.316459,0.2791674,0.01079055,0.07066958,0.9575777
199146,0.016666,59.2387798652053,-2.566257,0.4970657,-1.316372,0.2796522,0.0109256,0.07053272,0.9574447
199148,0.0166667,59.2554465644062,-2.5663,0.4969948,-1.316342,0.2797572,0.01103695,0.07047444,0.9574171
199152,0.0166675,59.2721140645444,-2.566103,0.4969234,-1.316214,0.2797587,0.01133285,0.07026327,0.9574287
199154,0.0166666,59.2887806650251,-2.565935,0.4968915,-1.316153,0.2797233,0.01155639,0.07012069,0.9574469
199158,0.0166742,59.305454865098,-2.565695,0.4968935,-1.316085,0.2796782,0.01209792,0.06987142,0.9574715
199162,0.0166679,59.322122765705,-2.565561,0.4969054,-1.31606,0.2797096,0.01239049,0.06977897,0.9574654
199166,0.0166667,59.3387894649059,-2.565185,0.4969523,-1.316031,0.2798401,0.01303349,0.06964304,0.9574286
199168,0.0166656,59.3554550651461,-2.565009,0.4969843,-1.316028,0.2798388,0.01334383,0.06955112,0.9574314
199172,0.0166673,59.3721223659813,-2.564643,0.4970973,-1.316053,0.2795751,0.0139953,0.06936479,0.9575127
199174,0.0166666,59.388788966462,-2.564428,0.497183,-1.31609,0.2793521,0.01430776,0.06925116,0.9575813
199178,0.016667,59.4054559655488,-2.564174,0.4973103,-1.316303,0.2789309,0.01503062,0.06910066,0.9577039
199180,0.0166672,59.4221231658012,-2.564065,0.4974078,-1.316439,0.2787726,0.01550104,0.06906983,0.9577447
199186,0.0166671,59.4387902654707,-2.563707,0.4976707,-1.31671,0.2784005,0.01634148,0.06903829,0.9578413
199188,0.0166666,59.4554568659514,-2.563473,0.4978501,-1.316854,0.2781629,0.01681319,0.06900055,0.9579049
199192,0.0166673,59.4721241667867,-2.563117,0.4980823,-1.317153,0.2776549,0.01763836,0.06890585,0.9580442
199194,0.0166683,59.4887924659997,-2.563007,0.498183,-1.317409,0.2774029,0.01811997,0.06881711,0.9581146
199198,0.0166651,59.5054575651884,-2.562667,0.4984051,-1.317788,0.2771207,0.01906651,0.06847901,0.9582021
199202,0.0166671,59.522124664858,-2.562422,0.4985361,-1.317991,0.2770083,0.01960925,0.06830081,0.9582364
199206,0.0166682,59.5387928653508,-2.561967,0.4988449,-1.318369,0.2766242,0.02077623,0.06801676,0.9583429
199208,0.0166652,59.5554580651224,-2.561759,0.4990046,-1.318567,0.2763555,0.02144778,0.06787061,0.958416
199212,0.0166678,59.5721258651465,-2.561344,0.4992752,-1.318986,0.2759281,0.02259942,0.06770901,0.9585241
199214,0.0166666,59.5887924656272,-2.56112,0.4994284,-1.319188,0.2757137,0.0233084,0.06759765,0.9585767
199218,0.0166669,59.6054593659937,-2.560733,0.4996925,-1.319685,0.2753191,0.02459106,0.06737716,0.9586736
199222,0.0166669,59.6221262663603,-2.56051,0.4998626,-1.319934,0.2750727,0.02528735,0.0672457,0.9587354
199226,0.0166688,59.6387950666249,-2.560119,0.5002226,-1.320469,0.2745521,0.0265377,0.06691382,0.958874
199228,0.0166668,59.6554618664086,-2.559959,0.5004035,-1.320779,0.2742843,0.02717557,0.06670848,0.9589472
199232,0.0166654,59.6721272654831,-2.559667,0.5008138,-1.321386,0.2736451,0.02842812,0.06622101,0.9591272
199234,0.0166684,59.688795665279,-2.559595,0.5010401,-1.32174,0.2732185,0.02907245,0.06595482,0.9592478
199238,0.0166657,59.7054613661021,-2.559448,0.5015624,-1.322347,0.2722434,0.03011628,0.06565821,0.9595132
199242,0.0166666,59.7221279665828,-2.55934,0.5019027,-1.322649,0.2715609,0.03060315,0.06558935,0.9596959
199246,0.0166674,59.7387953661382,-2.559343,0.5025615,-1.323236,0.2700238,0.03135279,0.06564061,0.9601018
199248,0.0166667,59.7554620653391,-2.559327,0.5028998,-1.323516,0.2693136,0.03156915,0.06569655,0.9602904
199252,0.016667,59.7721290644258,-2.559419,0.5035259,-1.324047,0.2679107,0.03181252,0.06588209,0.960662
199254,0.0166666,59.7887956649065,-2.559525,0.5038036,-1.324321,0.2671627,0.03185792,0.06599958,0.9608607
199258,0.0166668,59.8054624646902,-2.559843,0.5043311,-1.324885,0.2659262,0.03178404,0.06634812,0.9611821
199260,0.0166669,59.8221293650568,-2.56001,0.5046211,-1.325159,0.2654011,0.0316744,0.06661233,0.9613125
199266,0.0166672,59.8387965653092,-2.560373,0.5051551,-1.325655,0.2643387,0.03134027,0.06732248,0.9615667
199268,0.0166692,59.8554657660425,-2.560596,0.5054247,-1.325945,0.2637436,0.03109017,0.06773517,0.9617093
199272,0.0166644,59.8721301667392,-2.561091,0.5057953,-1.326447,0.2626623,0.03057135,0.06833347,0.9619794
199274,0.0166677,59.8887978661805,-2.561371,0.5060109,-1.326684,0.2621545,0.03027043,0.06859201,0.9621091
199278,0.016667,59.9054648652673,-2.561811,0.5063813,-1.32713,0.2612416,0.02964086,0.06911306,0.9623397
199280,0.0166662,59.9221310652792,-2.56217,0.5065122,-1.327363,0.2609373,0.02928063,0.06939425,0.962413
199286,0.016667,59.938798064366,-2.562704,0.5066867,-1.327759,0.2606082,0.02850349,0.0699641,0.9624843
199288,0.016667,59.9554650634527,-2.56299,0.5066999,-1.327965,0.2605381,0.02808387,0.07025769,0.9624942
199292,0.0166677,59.972132762894,-2.563456,0.5067182,-1.328258,0.2604309,0.02728079,0.07076252,0.9625093
199294,0.0166646,59.9887973628938,-2.563613,0.5067362,-1.32836,0.2603884,0.02685795,0.07097615,0.962517
199298,0.016668,60.005465362221,-2.563993,0.5067509,-1.328618,0.2604292,0.02617523,0.07122278,0.9625065
199300,0.0166681,60.022133462131,-2.564281,0.5066734,-1.328773,0.260547,0.02585724,0.07130963,0.9624768
199306,0.0166657,60.0387991629541,-2.564587,0.506668,-1.329034,0.2607902,0.02539751,0.07137823,0.9624181
199308,0.0166669,60.0554660633206,-2.564727,0.5066838,-1.329207,0.2608518,0.02521546,0.07137861,0.9624062
199312,0.0166678,60.0721338633448,-2.564987,0.5068499,-1.329601,0.2608123,0.02502448,0.07135613,0.9624236
199314,0.0166669,60.0888007637113,-2.565085,0.507034,-1.329892,0.2606211,0.02498586,0.07130536,0.9624801
199318,0.0166664,60.1054671630263,-2.565189,0.5074748,-1.330364,0.260112,0.02509134,0.07123005,0.9626207
199320,0.016667,60.1221341621131,-2.565227,0.5078161,-1.330676,0.2596781,0.0252003,0.07114672,0.9627411
199326,0.0166668,60.1388009618968,-2.565404,0.5084803,-1.331413,0.2585906,0.025485,0.07105131,0.9630333
199328,0.016667,60.1554679609835,-2.565454,0.5088426,-1.331881,0.2578507,0.02565541,0.0710162,0.9632298
199332,0.0166669,60.1721348613501,-2.565767,0.5096478,-1.332775,0.2565471,0.02598386,0.07092549,0.9635757
199334,0.0166692,60.1888040620834,-2.565901,0.5100294,-1.333219,0.2557845,0.0261677,0.070919,0.9637739
199338,0.0166648,60.2054688613862,-2.566128,0.5108255,-1.334126,0.2540958,0.0264692,0.07099879,0.9642063
199342,0.0166665,60.222135361284,-2.566309,0.5112644,-1.334663,0.2531974,0.02649741,0.07110487,0.9644341
199346,0.0166674,60.2388027608395,-2.566603,0.512139,-1.33568,0.2513882,0.0263809,0.07145785,0.9648844
199348,0.0166669,60.255469661206,-2.566803,0.5125444,-1.336205,0.2504373,0.02620115,0.07163686,0.9651232
199352,0.0166709,60.2721405606717,-2.5672,0.5133476,-1.337237,0.2485501,0.02573262,0.07190691,0.9656035
199354,0.0166638,60.2888043615967,-2.567451,0.5137905,-1.337854,0.2475215,0.02539838,0.07198613,0.9658706
199358,0.0166671,60.3054714612663,-2.56788,0.5145801,-1.338996,0.245903,0.02471914,0.07199202,0.9663011
199362,0.0166666,60.322138061747,-2.568069,0.5150436,-1.339665,0.2450794,0.02428038,0.07194194,0.9665252
199366,0.0166672,60.3388052619994,-2.568554,0.5159069,-1.340945,0.2436396,0.02342927,0.07180888,0.96692
199368,0.0166666,60.35547186248,-2.568877,0.51634,-1.341636,0.2428233,0.02294759,0.07162829,0.9671503
199372,0.0166688,60.3721406627446,-2.569173,0.5172532,-1.342906,0.2409869,0.02214389,0.07112262,0.9676655
199374,0.0166671,60.3888077624142,-2.569393,0.5178323,-1.343741,0.2399797,0.02182657,0.07081787,0.9679453
199378,0.0166647,60.4054724629968,-2.569782,0.5188301,-1.345204,0.2381063,0.02140735,0.07023928,0.9684594
199382,0.0166678,60.422140263021,-2.570012,0.5193909,-1.346056,0.2369338,0.02129374,0.06990718,0.9687734
199386,0.0166676,60.4388078637421,-2.570258,0.52052,-1.347738,0.2348932,0.02126597,0.06928936,0.9693152
199388,0.0166666,60.4554744642228,-2.57045,0.521248,-1.348808,0.2337103,0.02138499,0.06889341,0.9696267
199392,0.0166684,60.4721428640187,-2.570437,0.522584,-1.350595,0.2311033,0.02191002,0.0680837,0.9702968
199394,0.0166668,60.4888096638024,-2.570414,0.5234438,-1.35171,0.2294661,0.02237678,0.06765904,0.9707043
199398,0.0166682,60.5054778642952,-2.570343,0.525073,-1.353753,0.2261928,0.02352957,0.06687571,0.9714993
199402,0.0166647,60.5221425648779,-2.570136,0.5260718,-1.354877,0.2240948,0.02441034,0.06644428,0.9719932
199406,0.0166687,60.5388112645596,-2.569787,0.5277275,-1.356814,0.2202102,0.02634118,0.06559049,0.9728882
199408,0.0166646,60.5554758645594,-2.569439,0.5287259,-1.357962,0.218262,0.02743923,0.06510749,0.9733292
199412,0.0166682,60.5721440650523,-2.56882,0.5305074,-1.360011,0.214195,0.03000737,0.06408525,0.9742244
199414,0.0166656,60.5888096652925,-2.568489,0.531408,-1.361153,0.2122533,0.03131531,0.06352512,0.9746448
199418,0.0166685,60.6054781656712,-2.567533,0.5330255,-1.363205,0.2084876,0.03405201,0.06225868,0.9754472
199422,0.0166657,60.6221438664943,-2.566847,0.5339026,-1.364405,0.2066976,0.03540282,0.06155156,0.9758249
199426,0.0166685,60.638812366873,-2.565646,0.5353449,-1.366501,0.2033601,0.03799546,0.05989277,0.9765316
199428,0.016666,60.655478367582,-2.564967,0.5361529,-1.367733,0.2015111,0.03941041,0.05879645,0.9769253
199432,0.0166669,60.6721452679485,-2.563667,0.5375725,-1.369808,0.1983685,0.04179164,0.05658723,0.9775998
199434,0.0166672,60.6888124682009,-2.562881,0.5383323,-1.371078,0.1965917,0.04322388,0.05517236,0.9779772
199438,0.0166695,60.7054819688201,-2.561298,0.5396621,-1.37326,0.1937896,0.04580799,0.05248703,0.9785665
199442,0.0166658,60.7221477683634,-2.560354,0.5403523,-1.374481,0.1923371,0.04735794,0.05083821,0.9788663
199446,0.0166662,60.7388139683753,-2.558805,0.541395,-1.376625,0.1904261,0.04974935,0.04824115,0.9792526
199448,0.0166665,60.7554804682732,-2.557955,0.5419917,-1.377943,0.1894701,0.05098497,0.04689407,0.97944
199452,0.0166682,60.772148668766,-2.556572,0.542942,-1.379946,0.1877686,0.05292777,0.04472131,0.9797661
199454,0.0166655,60.7888141684234,-2.555827,0.543462,-1.381198,0.186835,0.05381611,0.04369486,0.9799425
199458,0.0166684,60.8054825682193,-2.554576,0.5442854,-1.383144,0.1852627,0.05524443,0.04184556,0.9802422
199460,0.0166679,60.8221504688263,-2.553929,0.5447121,-1.384219,0.1845287,0.05593626,0.040882,0.9803821
199466,0.0166661,60.8388165682554,-2.552886,0.5453869,-1.385922,0.1835107,0.05706211,0.03949198,0.9805652
199470,0.0166659,60.8554824683815,-2.551892,0.545895,-1.387677,0.1828063,0.05776148,0.03860401,0.9806912
199472,0.0166655,60.8721479680389,-2.551468,0.5461239,-1.388567,0.1825619,0.05791941,0.03830511,0.9807391
199476,0.0166684,60.8888163678348,-2.550785,0.5465015,-1.390172,0.182192,0.05795624,0.03780474,0.9808251
199478,0.016667,60.9054833669215,-2.550507,0.5466664,-1.390918,0.18203,0.05786895,0.03750251,0.980872
199482,0.0166661,60.9221494663507,-2.550033,0.5468993,-1.392274,0.1817857,0.05762323,0.03692146,0.9809538
199486,0.0166675,60.938816966489,-2.549961,0.5469789,-1.392951,0.1817354,0.057471,0.03662788,0.9809831
199490,0.0166678,60.9554847665131,-2.549823,0.5470462,-1.394074,0.1816744,0.0570724,0.03625042,0.9810317
199492,0.0166647,60.9721494670957,-2.549757,0.5470908,-1.394551,0.1816647,0.05681117,0.03613623,0.9810528
199496,0.0166677,60.988817166537,-2.549927,0.5470929,-1.395414,0.1815287,0.05622489,0.03619062,0.9811098
199498,0.0166663,61.0054834671319,-2.550104,0.5470802,-1.395739,0.1814587,0.05590281,0.03632637,0.9811361
199502,0.0166675,61.0221509672701,-2.550303,0.5470958,-1.396037,0.1813784,0.05552086,0.0365234,0.9811653
199506,0.0166677,61.0388186667115,-2.550711,0.5469618,-1.396381,0.1814101,0.05480424,0.03698098,0.9811826
199510,0.0166653,61.0554839670658,-2.551052,0.5468147,-1.396583,0.1816856,0.05403504,0.03752355,0.9811537
199512,0.0166669,61.0721508674324,-2.551314,0.5467372,-1.396677,0.1818853,0.05363629,0.03780186,0.9811279
199516,0.0166672,61.0888180676848,-2.551798,0.5465567,-1.396686,0.1824322,0.05284091,0.03840269,0.9810462
199518,0.016667,61.1054850667715,-2.552068,0.5464343,-1.396648,0.1828192,0.05241463,0.03871497,0.9809847
199522,0.0166671,61.1221521664411,-2.552697,0.5461786,-1.396505,0.1836669,0.05173954,0.03928081,0.9808397
199524,0.0166682,61.1388203669339,-2.55303,0.5460804,-1.396409,0.1841396,0.05142038,0.03953427,0.9807577
199530,0.0166668,61.1554871667176,-2.553685,0.5458295,-1.396204,0.1850728,0.05098524,0.0399814,0.9805866
199532,0.0166664,61.1721535660326,-2.554051,0.5457026,-1.396089,0.1855449,0.05082326,0.0403211,0.9804919
199536,0.0166668,61.1888203658164,-2.554632,0.5455101,-1.395843,0.1862994,0.05056876,0.04108788,0.9803302
199538,0.016666,61.2054863665253,-2.554879,0.5454127,-1.395689,0.1866444,0.05047693,0.0414778,0.9802528
199542,0.0166673,61.2221536673605,-2.555451,0.5452312,-1.395468,0.1873942,0.05044917,0.04226418,0.9800776
199546,0.0166673,61.2388209681958,-2.555729,0.5452262,-1.395332,0.1877578,0.05047511,0.04257416,0.9799933
199550,0.0166671,61.2554880678654,-2.556219,0.5450955,-1.39516,0.1884591,0.05069695,0.04325715,0.9798173
199552,0.0166658,61.2721538674086,-2.55643,0.5450428,-1.395078,0.1887619,0.05080274,0.04355516,0.9797403
199556,0.0166677,61.2888215668499,-2.556779,0.5449547,-1.394866,0.1894043,0.05095669,0.04417688,0.9795805
199558,0.0166676,61.3054891675711,-2.556949,0.5449198,-1.394746,0.1896708,0.05097235,0.04444152,0.9795161
199562,0.016666,61.32215516828,-2.557426,0.5448526,-1.394547,0.1900544,0.05087314,0.04497525,0.9794226
199564,0.0166711,61.3388262689114,-2.557661,0.5448184,-1.39446,0.190176,0.05077859,0.04523993,0.9793916
199570,0.0166642,61.3554904684424,-2.558047,0.5447485,-1.394237,0.1903879,0.05041292,0.04581764,0.9793425
199572,0.0166648,61.3721552677453,-2.558272,0.5447399,-1.394102,0.1904706,0.05015192,0.04611919,0.9793257
199576,0.0166675,61.3888227678835,-2.558662,0.544619,-1.393942,0.190633,0.04939952,0.04678877,0.9793006
199578,0.0166661,61.4054888673127,-2.558798,0.5445439,-1.393899,0.1907416,0.04903699,0.0469266,0.979291
199582,0.0166677,61.422156566754,-2.558924,0.544335,-1.393903,0.1911889,0.04848959,0.04687336,0.9792336
199584,0.0166669,61.4388234671205,-2.558891,0.544277,-1.393958,0.191437,0.04836288,0.04669484,0.9791999
199590,0.016668,61.4554914664477,-2.558876,0.5441464,-1.39417,0.1919209,0.04843206,0.0462269,0.979124
199592,0.0167425,61.4722339659929,-2.558804,0.544161,-1.394328,0.1920577,0.04857178,0.04598176,0.9791018
199596,0.0166666,61.4889005664736,-2.558608,0.5442507,-1.394626,0.1919872,0.04902128,0.04568019,0.9791074
199598,0.0166688,61.5055693667382,-2.558502,0.5443549,-1.394761,0.1917746,0.04929547,0.04566519,0.9791359
199602,0.0166677,61.5222370661795,-2.558355,0.5446104,-1.395092,0.1910914,0.0497992,0.04584204,0.9792358
199604,0.0166664,61.5389034654945,-2.55836,0.5447408,-1.395292,0.1906521,0.05000845,0.04602478,0.9793022
199610,0.0166669,61.5555703658611,-2.558345,0.54504,-1.395654,0.1897735,0.05032581,0.04637312,0.9794401
199612,0.0166669,61.5722372662276,-2.558376,0.5451891,-1.39586,0.1892415,0.05046039,0.0466276,0.979524
199616,0.0166671,61.5889043658972,-2.558476,0.5454316,-1.396227,0.1882687,0.05055061,0.04714139,0.9796822
199618,0.0166667,61.605571065098,-2.558526,0.5455451,-1.396383,0.1877166,0.05053798,0.04742192,0.9797752
199622,0.0166679,61.622238965705,-2.558497,0.5457688,-1.396691,0.1869923,0.05041834,0.04789427,0.979897
199624,0.016667,61.6389059647918,-2.55843,0.545868,-1.39684,0.1867255,0.05034402,0.0481528,0.979939
199630,0.0166673,61.655573265627,-2.558252,0.5460122,-1.397127,0.1865034,0.05014898,0.0485145,0.9799734
199632,0.0166672,61.6722404658794,-2.558102,0.5461152,-1.397263,0.1864516,0.05003174,0.04854412,0.9799878
199636,0.0166674,61.6889078654349,-2.557681,0.5462515,-1.397549,0.1863156,0.04984988,0.04824499,0.9800377
199638,0.0166657,61.705573566258,-2.557463,0.5463033,-1.397695,0.1862845,0.04982152,0.04789104,0.9800624
199642,0.0166671,61.7222406659275,-2.556947,0.5464227,-1.398003,0.1862725,0.05000569,0.04675683,0.9801101
199646,0.0166663,61.7389069665223,-2.556703,0.5464744,-1.398166,0.1863438,0.05019378,0.04613885,0.9801162
199650,0.0166675,61.7555744666606,-2.556174,0.5465596,-1.398473,0.1865976,0.05071265,0.04489425,0.980099
199652,0.0166676,61.7722420673817,-2.555867,0.5465804,-1.398597,0.1867944,0.05104829,0.04435505,0.9800687
199656,0.0166677,61.7889097668231,-2.555238,0.5465985,-1.398832,0.1873244,0.05165439,0.04363843,0.9799679
199658,0.0166649,61.8055746667087,-2.554963,0.5465624,-1.398969,0.1876404,0.05201454,0.04338349,0.9798997
199662,0.0166673,61.822241967544,-2.554315,0.5464687,-1.399185,0.1884582,0.05276081,0.04298824,0.9797203
199664,0.0166661,61.8389080669731,-2.553999,0.5463753,-1.399317,0.1889461,0.05307923,0.04286911,0.9796143
199670,0.0166854,61.8555934671313,-2.553368,0.5461353,-1.399659,0.1901473,0.05361411,0.04254771,0.9793668
199672,0.0172688,61.8728622663766,-2.553025,0.5460042,-1.399837,0.1907423,0.05382894,0.04231741,0.9792492
199676,0.0166688,61.8895310666412,-2.552484,0.5457681,-1.400267,0.1919118,0.05446735,0.04163958,0.9790145
199678,0.0166664,61.9061974659562,-2.552135,0.5457267,-1.400444,0.1923015,0.05481942,0.04131721,0.978932
199682,0.0166667,61.9228641651571,-2.551471,0.5456772,-1.400896,0.1930254,0.0558468,0.0406675,0.9787587
199684,0.0166665,61.9395306650549,-2.551096,0.545692,-1.401111,0.1932667,0.05638403,0.04047117,0.9786884
199690,0.0166707,61.9562013652176,-2.550304,0.5457513,-1.401429,0.1936129,0.05758234,0.04015692,0.9785631
199692,0.0166645,61.9728658646345,-2.549885,0.5457935,-1.401628,0.1937397,0.05827459,0.04000508,0.9785033
199696,0.0166653,61.9895311649889,-2.549044,0.5458758,-1.402069,0.1940978,0.05964328,0.03982577,0.9783571
199698,0.0166684,62.0061995647848,-2.548647,0.5459198,-1.402262,0.1942668,0.06026286,0.03973312,0.9782894
199702,0.0166665,62.0228660646826,-2.547767,0.5460262,-1.402647,0.1945223,0.06151107,0.03954706,0.9781685
199706,0.0166655,62.03953156434,-2.547274,0.5460902,-1.402837,0.1945363,0.06211744,0.03951534,0.9781286
199710,0.0166676,62.0561991650611,-2.54632,0.5462472,-1.403124,0.1944288,0.06292354,0.03943,0.978102
199712,0.016667,62.0728661641479,-2.545782,0.5462992,-1.403225,0.1943182,0.06329973,0.03930773,0.9781046
199716,0.0166675,62.0895336642861,-2.544901,0.5464077,-1.403453,0.1941805,0.06396912,0.0387011,0.9781125
199718,0.0166656,62.1061992645264,-2.544341,0.5464919,-1.403497,0.1941841,0.06432965,0.03820264,0.9781078
199722,0.0166681,62.1228673644364,-2.543349,0.5466531,-1.403628,0.1942813,0.06507929,0.03714311,0.9780797
199724,0.0172153,62.1400826647878,-2.542847,0.5467253,-1.403651,0.1943325,0.06545407,0.03667273,0.9780623
199730,0.0166688,62.1567514650524,-2.541931,0.5469562,-1.403719,0.1943465,0.06626306,0.03571099,0.9780406
199732,0.0166658,62.1734172645956,-2.541492,0.5471383,-1.403718,0.1942664,0.06669205,0.03529848,0.9780424
199736,0.0166675,62.1900847647339,-2.540744,0.5474281,-1.403671,0.1939704,0.06757138,0.03450315,0.9780691
199738,0.016667,62.2067517638206,-2.540316,0.5475732,-1.403632,0.1937896,0.06805433,0.03410727,0.9780853
199742,0.016667,62.2234187629074,-2.539553,0.5478746,-1.403589,0.1935328,0.06909299,0.03335399,0.9780893
199746,0.0166663,62.2400850635022,-2.539259,0.5479833,-1.403605,0.1934405,0.0696288,0.03301112,0.9780812
199750,0.016668,62.2567530628294,-2.538593,0.5481772,-1.403602,0.1934124,0.0706889,0.03246572,0.978029
199752,0.0166666,62.2734196633101,-2.538321,0.5482417,-1.40361,0.1934355,0.0712136,0.03227999,0.9779925
199756,0.016666,62.290085664019,-2.537883,0.5483392,-1.403603,0.1935072,0.0720616,0.0321384,0.9779209
