F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
197216,0.0166672,49.5875136889517,1.005262,0.6158477,-0.2318061,0.007950056,0.8503376,-0.4496411,-0.2732869,0,0,0.3893535,0.05485481,0.1877593,0.6294014,0.4538403,0.4388455,0.4530977
197220,0.0166669,49.6041805893183,1.006451,0.6155825,-0.2277822,0.01117186,0.8534703,-0.4412283,-0.2770947,0,0,0.3868062,0.05526215,0.1868477,0.6277925,0.4527447,0.4382273,0.4570074
197222,0.0166663,49.6208468899131,1.007046,0.6159894,-0.2257733,0.01182295,0.8548786,-0.4371629,-0.279162,0,0,0.3827823,0.05645055,0.1865825,0.6216981,0.4516,0.4396047,0.4650771
197226,0.0166672,49.6375140901655,1.007814,0.617927,-0.2216172,-0.008654878,-0.8515646,0.439681,0.285383,0,0,0.3807734,0.05704612,0.1869894,0.6192327,0.4502514,0.4403962,0.468909
197228,0.0166669,49.654180990532,1.008356,0.6191922,-0.2196118,0.002578296,0.8469639,-0.4466437,-0.2883659,0,0,0.3766173,0.05781406,0.188927,0.6241304,0.4464466,0.4354478,0.4706718
197232,0.0166678,49.6708487905562,1.009015,0.6209998,-0.2145703,0.002462476,-0.8397796,0.4575689,0.2922241,0,0,0.3746118,0.05835611,0.1901921,0.6324654,0.4426952,0.4310525,0.4671213
197236,0.0166663,49.687515091151,1.009281,0.6215537,-0.2116835,-0.003028896,0.8382677,-0.4594985,-0.293529,0,0,0.3695704,0.05901545,0.1919998,0.6431648,0.4405197,0.4230053,0.461896
197240,0.0166672,49.7041822914034,1.009804,0.6226894,-0.2071654,-0.001190927,0.8386028,-0.4565472,-0.2971679,0,0,0.3666835,0.05928081,0.1925537,0.6450672,0.4401697,0.4209897,0.4614182
197242,0.0166663,49.7208485919982,1.010287,0.623667,-0.2056426,-0.001663852,0.8392956,-0.4526003,-0.3012194,0,0,0.3621655,0.05980366,0.1936894,0.6432333,0.439558,0.419552,0.4658496
197246,0.0166672,49.7375157922506,1.011522,0.6240761,-0.2016798,0.002830036,-0.8370896,0.4529355,0.3067939,0,0,0.3606427,0.06028694,0.194667,0.6419207,0.4367055,0.4192206,0.4706169
197248,0.0166665,49.7541822921485,1.011908,0.624397,-0.1997024,-0.005027443,0.8348728,-0.4563707,-0.3077142,0,0,0.3566799,0.06152171,0.195076,0.6441879,0.4339738,0.4152195,0.4735837
197252,0.0166672,49.7708494924009,1.012454,0.6250708,-0.1961779,-0.01478302,0.8261285,-0.4716635,-0.3079397,0,0,0.3547024,0.06190795,0.195397,0.6477457,0.4328881,0.4130719,0.4715983
197256,0.0166667,49.7875161916018,1.012865,0.6253535,-0.1948868,-0.01324977,0.8264092,-0.4719535,-0.3068098,0,0,0.351178,0.06245381,0.1960708,0.66247,0.4293055,0.406193,0.4602581
197260,0.0166691,49.8041852917522,1.012948,0.6256069,-0.1917659,-0.01609259,0.8245841,-0.4761525,-0.3050915,0,0,0.3498868,0.06286484,0.1963535,0.6616486,0.4309847,0.4063454,0.4597356
197262,0.0166651,49.8208503909409,1.013062,0.6259795,-0.1903992,-0.02139678,0.8225239,-0.4805415,-0.3034413,0,0,0.346766,0.06294841,0.1966069,0.6652743,0.4304583,0.405797,0.4554609
197266,0.0166676,49.837517991662,1.013148,0.6259964,-0.1878349,0.02648023,-0.8184057,0.4909601,0.2974378,0,0,0.3453992,0.06306249,0.1969795,0.670172,0.427996,0.4058469,0.4505301
197268,0.0166698,49.8541877921671,1.013188,0.6259383,-0.1863531,-0.03136433,0.8151374,-0.4991344,-0.292288,0,0,0.3428349,0.0631476,0.1969963,0.6777312,0.428753,0.4049361,0.439179
197272,0.0166667,49.8708544913679,1.013127,0.6257421,-0.182625,0.04083702,-0.8034377,0.524509,0.2787666,0,0,0.3413532,0.06318849,0.1969383,0.6839198,0.4287276,0.4047091,0.4297174
197276,0.0166667,49.8875211905688,1.013174,0.6256549,-0.1806374,-0.04869181,0.7954146,-0.539152,-0.272507,0,0,0.3376251,0.06312722,0.1967421,0.7009913,0.4320307,0.3996576,0.4027833
197280,0.0166682,49.9041893910617,1.012724,0.6249609,-0.1762961,-0.06790993,0.7760365,-0.5689088,-0.2636259,0,0,0.3356375,0.06317371,0.1966549,0.7122203,0.4312895,0.3958552,0.3873374
197282,0.0166662,49.9208555910736,1.011988,0.6232866,-0.1729214,0.08120795,-0.7560176,0.5923754,0.2663347,0,0,0.3312961,0.06272405,0.1959609,0.7372293,0.425332,0.3850571,0.3568146
197286,0.0166673,49.9375228919089,1.013262,0.6232015,-0.167403,-0.1259553,0.6800488,-0.6658193,-0.2799174,0,0,0.3279215,0.06198829,0.1942866,0.7584329,0.418338,0.3676449,0.3385412
197288,0.016667,49.9541898909956,1.017529,0.6260234,-0.1677024,0.1620948,-0.5817199,0.7512329,0.2664143,0,0,0.322403,0.0632624,0.1942015,0.8251454,0.3882636,0.301419,0.2784478
197292,0.0166664,49.9708562903106,1.027975,0.6340184,-0.1641006,0.1802391,-0.2868457,0.915458,0.2171869,0,0,0.3227025,0.06752855,0.1970234,0.8829516,0.3686251,0.2247512,0.1843881
197296,0.0166671,49.9875233899802,1.028001,0.6391988,-0.1616122,0.2090893,-0.1195364,0.9546791,0.1748729,0,0,0.3191006,0.07797474,0.2050184,0.9390813,0.3393494,-0.01252762,-0.05302378
197300,0.0166667,50.0041900891811,1.026754,0.6467954,-0.1573813,0.2263629,0.105713,0.965715,0.07056448,0,0,0.3166122,0.07800084,0.2101988,0.9323307,0.2860966,-0.1222928,-0.1842628
197302,0.0166672,50.0208572894335,1.027317,0.6483561,-0.1561683,0.209761,0.1724286,0.9620485,0.02704784,0,0,0.3123813,0.07675368,0.2177954,0.8639846,0.2220335,-0.2463873,-0.378847
197306,0.0166665,50.0375237893313,1.029271,0.6465441,-0.1516522,0.1546729,0.2508689,0.9555793,0.003074212,0,0,0.3111684,0.07731658,0.2193561,0.8237696,0.2195667,-0.2832883,-0.4392516
197308,0.0166671,50.0541908890009,1.029443,0.6454518,-0.1483909,-0.1358182,-0.2608583,-0.9557737,0.001819709,0,0,0.3066522,0.07927114,0.2175441,0.7676213,0.2376304,-0.3512793,-0.4805124
197312,0.0166668,50.0708576887846,1.030028,0.6421992,-0.1433018,0.1233885,0.2582253,0.9579558,-0.02039217,0,0,0.303391,0.07944256,0.2164518,0.7550946,0.2500807,-0.3634132,-0.4849976
197316,0.0166675,50.0875251889229,1.030978,0.6396068,-0.1407911,-0.1241954,-0.2505614,-0.9597489,0.02601358,0,0,0.2983019,0.08002824,0.2131992,0.7451093,0.265778,-0.3574624,-0.4963818
197320,0.016667,50.1041921880096,1.032049,0.6352926,-0.1371502,0.1277197,0.2503022,0.9592761,-0.02874125,0,0,0.2957911,0.08097786,0.2106068,0.746598,0.269866,-0.3489388,-0.4980015
197322,0.0166666,50.1208587884903,1.032365,0.6341704,-0.1356362,-0.1276843,-0.2488968,-0.9595181,0.03274409,0,0,0.2921502,0.08204931,0.2062926,0.7469831,0.2675651,-0.3461334,-0.5006166
197326,0.0166672,50.1375259887427,1.033149,0.6333053,-0.1329308,-0.1215893,-0.2471689,-0.9601763,0.04674478,0,0,0.2906362,0.08236474,0.2051703,0.7460693,0.2690619,-0.3432261,-0.503172
197328,0.0166669,50.1541928891093,1.033668,0.6324221,-0.131605,0.1188266,0.2455554,0.9605527,-0.05405252,0,0,0.2879308,0.08314914,0.2043053,0.7392441,0.277779,-0.3375891,-0.5122407
197332,0.0166666,50.1708594895899,1.035088,0.6319103,-0.1301011,-0.1168285,-0.2387795,-0.9623348,0.0569855,0,0,0.286605,0.08366817,0.2034221,0.7360571,0.2822635,-0.333951,-0.5167437
197336,0.0166665,50.1875259894878,1.035677,0.6318045,-0.1294934,0.116181,0.2372619,0.9627711,-0.05727772,0,0,0.2851012,0.08508807,0.2029103,0.7369682,0.2876527,-0.3283524,-0.5160606
197340,0.016669,50.2041949890554,1.036554,0.631619,-0.1285532,-0.1148948,-0.2362715,-0.9631518,0.05756686,0,0,0.2844934,0.08567685,0.2028045,0.7372347,0.2889546,-0.3273465,-0.5155915
197342,0.0166654,50.22086038813,1.036789,0.6312892,-0.128218,0.1138879,0.2336072,0.9638807,-0.05823359,0,0,0.2835532,0.08655423,0.202619,0.7370457,0.2905472,-0.326965,-0.5152086
197346,0.0166696,50.2375299874693,1.037342,0.6310216,-0.1277596,-0.1122354,-0.2289161,-0.9651477,0.05908333,0,0,0.283218,0.08678883,0.2022892,0.7374918,0.2927472,-0.3250741,-0.5145209
197348,0.0166643,50.2541942875832,1.037584,0.6309649,-0.1276026,0.1115084,0.2269742,0.9656739,-0.05935167,0,0,0.2827596,0.08734232,0.2020216,0.7384331,0.2964488,-0.3218507,-0.513076
197352,0.0166696,50.2708638869226,1.037887,0.6310682,-0.1273196,0.1101829,0.2235289,0.9666373,-0.05922019,0,0,0.2826026,0.0875842,0.2019649,0.7388331,0.2979973,-0.3205706,-0.5124039
197356,0.0166651,50.2875289861113,1.037964,0.6313069,-0.1272345,-0.1097545,-0.2220941,-0.9670167,0.05921985,0,0,0.2823196,0.08788687,0.2020682,0.7397605,0.3006551,-0.3186025,-0.5107381
197360,0.0166675,50.3041964862496,1.037891,0.6319019,-0.1271172,0.1084834,0.2201287,0.9676054,-0.05928435,0,0,0.2822345,0.087964,0.2023069,0.7401685,0.3016667,-0.3177097,-0.5101062
197362,0.0166664,50.3208628855646,1.037771,0.6322519,-0.1271154,0.1074808,0.2185929,0.9680685,-0.05923371,0,0,0.2821172,0.0878914,0.2029019,0.740439,0.3036348,-0.3167092,-0.5091673
197366,0.0166696,50.3375324849039,1.037395,0.6326828,-0.1272364,-0.1055556,-0.2174764,-0.9684864,0.05996999,0,0,0.2821154,0.08777076,0.2032519,0.7406835,0.3051596,-0.3159786,-0.5083534
197368,0.0166646,50.3541970849037,1.037205,0.6328369,-0.1272894,-0.1048008,-0.2180621,-0.9683053,0.06205434,0,0,0.2822364,0.08739525,0.2036828,0.740097,0.3074107,-0.3155195,-0.5081363
197372,0.0166689,50.3708659857512,1.036856,0.6328695,-0.1275463,0.1038225,0.2167553,0.9686567,-0.06279005,0,0,0.2822894,0.08720487,0.2038369,0.738751,0.3081656,-0.3152271,-0.5098165
197374,0.0166649,50.3875308856368,1.036649,0.632906,-0.1276954,-0.1030869,-0.2157946,-0.9689437,0.06288126,0,0,0.2825463,0.08685642,0.2038695,0.7385964,0.3097098,-0.3142756,-0.5096922
197380,0.0166674,50.4041982851923,1.036341,0.6329154,-0.1279618,0.1019221,0.214136,0.9694197,-0.06311412,0,0,0.2826955,0.086649,0.203906,0.7386539,0.3107739,-0.3137983,-0.5092551
197382,0.0166666,50.4208648856729,1.036119,0.6328183,-0.1280528,-0.10152,-0.2126921,-0.9697725,0.06322351,0,0,0.2829618,0.0863412,0.2039154,0.7387609,0.3125359,-0.312898,-0.5085751
197386,0.016667,50.4375318847597,1.035514,0.6327966,-0.1282919,0.1013061,0.2110956,0.9701121,-0.06370604,0,0,0.2830529,0.08611912,0.2038183,0.7391242,0.3135414,-0.311932,-0.5080215
197388,0.016667,50.4541988838464,1.035213,0.6327509,-0.1284139,-0.1013986,-0.209854,-0.9703476,0.06407332,0,0,0.283292,0.08551389,0.2037966,0.7394684,0.3145272,-0.3106036,-0.5077249
197392,0.0166674,50.4708662834018,1.034624,0.6325957,-0.1287106,0.1016615,0.2076463,0.9706411,-0.06636295,0,0,0.283414,0.08521265,0.2037509,0.7398376,0.3150759,-0.3094781,-0.5075342
197394,0.0166664,50.4875326827168,1.034359,0.6325548,-0.1288975,-0.1016951,-0.207285,-0.9706398,0.06744952,0,0,0.2837107,0.08462375,0.2035957,0.7398729,0.3162707,-0.3066505,-0.5084549
197400,0.0166675,50.5042001828551,1.033872,0.6325651,-0.1293489,0.101605,0.2060222,0.9707699,-0.06954929,0,0,0.2838975,0.08435875,0.2035548,0.7395884,0.3166048,-0.3058476,-0.5091442
197402,0.0166677,50.5208678822964,1.033626,0.6327728,-0.1296746,-0.1013006,-0.205889,-0.9707868,0.07015095,0,0,0.2843489,0.08387178,0.2035651,0.7391919,0.3176301,-0.3039364,-0.5102246
197406,0.0166655,50.5375333819538,1.03346,0.6337669,-0.1306102,-0.1006043,-0.2040291,-0.9712764,0.06980827,0,0,0.2846746,0.08362621,0.2037728,0.7388825,0.3180532,-0.3036603,-0.5105735
197408,0.0166678,50.554201181978,1.033362,0.6343575,-0.1311795,-0.1004163,-0.2028698,-0.9715589,0.06952596,0,0,0.2856103,0.08345991,0.2047669,0.7394628,0.3193997,-0.3027115,-0.509455
197412,0.0166659,50.5708670821041,1.033095,0.6350999,-0.132282,0.1004682,0.2019058,0.9716892,-0.07042965,0,0,0.2861795,0.0833618,0.2053574,0.7399456,0.3200209,-0.3020618,-0.5087494
197414,0.0166677,50.5875347815454,1.032923,0.6352129,-0.1328201,-0.1003733,-0.201367,-0.9717656,0.071053,0,0,0.287282,0.08309513,0.2060999,0.7399668,0.320572,-0.3008943,-0.5090633
197420,0.0166662,50.6042009815574,1.032723,0.6357623,-0.134161,0.1003276,0.1999426,0.9720294,-0.07152962,0,0,0.2878202,0.08292323,0.2062129,0.7398822,0.3210044,-0.3002304,-0.5093057
197422,0.0166672,50.6208681818098,1.032563,0.636088,-0.1348549,0.1000899,0.1984619,0.972412,-0.07078148,0,0,0.289161,0.08272296,0.2067623,0.7402105,0.3217619,-0.2989648,-0.5090951
197426,0.0166672,50.6375353820622,1.032604,0.6358032,-0.135366,-0.09867184,-0.1974439,-0.972665,0.07212981,0,0,0.2898549,0.08256263,0.207088,0.7409801,0.3224794,-0.29832,-0.5078984
197428,0.0166667,50.6542020812631,1.032902,0.6355862,-0.1354384,-0.09856246,-0.1985011,-0.9723556,0.07353672,0,0,0.2903661,0.08260387,0.2068032,0.7402674,0.3243547,-0.29744,-0.5082595
197432,0.0166666,50.6708686817437,1.03364,0.6350708,-0.1354377,-0.09877416,-0.2002683,-0.9718051,0.07570504,0,0,0.2904385,0.08290225,0.2065862,0.7392558,0.3242331,-0.2975815,-0.5097246
197434,0.016666,50.6875346824527,1.034006,0.6349174,-0.1353828,0.09897459,0.2006549,0.9716817,-0.07600231,0,0,0.2904378,0.0836398,0.2060708,0.7377869,0.3236656,-0.2977596,-0.512104
197440,0.0166675,50.704202182591,1.034859,0.6346192,-0.1351991,-0.09923609,-0.2005917,-0.9716349,0.07642588,0,0,0.2903828,0.08400565,0.2059174,0.7375968,0.3233809,-0.2978271,-0.5125181
197442,0.0166667,50.7208688817918,1.03529,0.6344851,-0.1351153,0.09937434,0.2006971,0.9715858,-0.07659332,0,0,0.2901992,0.08485895,0.2056192,0.7375488,0.323268,-0.2974786,-0.5128608
197446,0.016667,50.7375358808786,1.03612,0.6343108,-0.1350144,0.09979476,0.2005266,0.9715521,-0.07692022,0,0,0.2901153,0.08528954,0.2054851,0.737494,0.3231364,-0.2974241,-0.5130541
197448,0.0166672,50.754203081131,1.036514,0.6342179,-0.1349416,0.0998157,0.2005638,0.9715438,-0.07689993,0,0,0.2900144,0.08611995,0.2053108,0.7375873,0.3229213,-0.2969844,-0.5133099
197452,0.0166697,50.7708727810532,1.037211,0.6342037,-0.1348982,-0.1002249,-0.200733,-0.9714177,0.0775187,0,0,0.2899417,0.08651406,0.2052179,0.7375897,0.3228838,-0.2970139,-0.5133131
197454,0.0166644,50.7875371817499,1.03748,0.6342187,-0.1348885,-0.1006799,-0.2005537,-0.9714049,0.07755373,0,0,0.2898982,0.08721107,0.2052037,0.7374303,0.3225795,-0.2966877,-0.5139217
197460,0.0166685,50.8042056821287,1.037905,0.6342709,-0.1348314,-0.1013926,-0.2003357,-0.9713553,0.07780914,0,0,0.2898886,0.08747965,0.2052187,0.7376597,0.3222869,-0.2963699,-0.5139595
197462,0.0166656,50.8208712823689,1.038043,0.6343102,-0.1348571,-0.1016297,-0.2002346,-0.9713218,0.07817613,0,0,0.2898315,0.08790463,0.2052709,0.7379125,0.3218365,-0.2958212,-0.5141948
197466,0.0166679,50.8375391829759,1.038246,0.63428,-0.1348715,0.1015165,0.1996512,0.9714188,-0.07861002,0,0,0.2898572,0.0880428,0.2053102,0.7378914,0.3217498,-0.2954809,-0.5144749
197468,0.0166663,50.8542054835707,1.038452,0.6342515,-0.1350038,-0.1013824,-0.1991195,-0.971503,0.07908847,0,0,0.2898715,0.08824569,0.20528,0.7378901,0.3221806,-0.2948813,-0.5145512
197472,0.0166689,50.8708743844181,1.038777,0.6340878,-0.1353522,-0.1010988,-0.19937,-0.9714701,0.07922485,0,0,0.2900038,0.08845192,0.2052515,0.7378424,0.3226135,-0.294306,-0.5146778
197476,0.0166645,50.8875388838351,1.038897,0.6341281,-0.1356367,0.1010416,0.1995455,0.9714435,-0.07918309,0,0,0.2903523,0.08877736,0.2050878,0.7375823,0.3227628,-0.2945299,-0.5148288
197480,0.0166724,50.9042112845927,1.039091,0.6345892,-0.1364219,-0.1012024,-0.1994735,-0.9716212,0.07694662,0,0,0.2906367,0.08889681,0.2051281,0.7375112,0.3227251,-0.2947011,-0.5148565
197482,0.0166616,50.9208728838712,1.039135,0.6348141,-0.1368246,-0.101054,-0.1991643,-0.9717761,0.07598038,0,0,0.2914219,0.089091,0.2055892,0.7385185,0.3222227,-0.2956727,-0.5131673
197486,0.0166672,50.9375400841236,1.039029,0.6350123,-0.1375749,-0.1005928,-0.1993372,-0.9717689,0.0762307,0,0,0.2918246,0.08913451,0.2058141,0.7389733,0.3223093,-0.2959673,-0.5122876
197488,0.0166674,50.9542074836791,1.03901,0.6350623,-0.1378456,-0.1003485,-0.1992867,-0.9717882,0.07643887,0,0,0.2925749,0.08902878,0.2060123,0.7386277,0.3226615,-0.2961445,-0.512462
197492,0.0166695,50.9708769842982,1.039036,0.6353657,-0.1383951,0.1002881,0.1977701,0.9722118,-0.07505931,0,0,0.2928457,0.08900982,0.2060623,0.7384672,0.3229245,-0.2960967,-0.5125553
197494,0.0166645,50.9875414837152,1.039128,0.6356949,-0.1387286,-0.1006946,-0.1975519,-0.9723077,0.07383575,0,0,0.2933951,0.08903629,0.2063657,0.7395788,0.323398,-0.2956661,-0.5108997
197500,0.0166683,51.0042097829282,1.0394,0.636789,-0.1396798,0.1024871,0.1971514,0.9724818,-0.07004955,0,0,0.2937286,0.08912843,0.2066949,0.7403167,0.3229352,-0.2959467,-0.5099606
197502,0.0166652,51.0208749826998,1.039467,0.6375864,-0.1402748,0.1033945,0.1983228,0.9723144,-0.06769489,0,0,0.2946798,0.08939952,0.207789,0.7426937,0.320931,-0.2968173,-0.5072562
197506,0.0166677,51.0375426821411,1.0395,0.6404918,-0.1418096,0.1047574,0.201357,0.9718065,-0.0638235,0,0,0.2952748,0.08946675,0.2085864,0.7435513,0.3192244,-0.298484,-0.5060974
197508,0.0166666,51.0542092826217,1.039498,0.6421921,-0.1427363,0.1055777,0.2017225,0.9717674,-0.06188492,0,0,0.2968097,0.08950025,0.2114918,0.7444786,0.3160258,-0.3020869,-0.5046017
197512,0.0166678,51.0708770826459,1.039029,0.6463212,-0.1450896,-0.1078939,-0.2014139,-0.9720999,0.05303981,0,0,0.2977363,0.08949775,0.2131921,0.7454259,0.3148178,-0.3029858,-0.5034179
197514,0.0166663,51.0875433832407,1.038646,0.6494213,-0.1467844,-0.1105322,-0.2027303,-0.9717384,0.04906737,0,0,0.3000897,0.08902937,0.2173212,0.7499104,0.3113491,-0.3061455,-0.4969618
197520,0.0166666,51.1042099837214,1.03738,0.6545678,-0.1494004,0.1230362,0.2013836,0.9707178,-0.0448765,0,0,0.3017845,0.08864552,0.2204213,0.7519559,0.307795,-0.3080382,-0.4949111
197522,0.0166671,51.120877083391,1.036834,0.6575738,-0.1515573,0.1353978,0.1951574,0.970464,-0.04220033,0,0,0.3044004,0.08737963,0.2255678,0.7587496,0.297082,-0.3043748,-0.4933532
197526,0.0166672,51.1375442836434,1.034606,0.6631104,-0.1553924,-0.1603332,-0.1547212,-0.9747,0.01774009,0,0,0.3065573,0.08683401,0.2285738,0.7666083,0.2888633,-0.2963964,-0.4909368
197528,0.0166671,51.1542113833129,1.033495,0.6650505,-0.1575378,0.1710417,0.1155591,0.9784274,0.008416779,0,0,0.3103925,0.08460623,0.2341104,0.7988466,0.2800631,-0.2684025,-0.4597489
197532,0.0166662,51.1708775833249,1.032327,0.6682017,-0.1629094,-0.1730752,0.04895677,-0.9786201,-0.09975518,0,0,0.3125378,0.0834952,0.2360505,0.82435,0.28136,-0.2470344,-0.4245677
197534,0.0166679,51.1875454839319,1.031289,0.6713626,-0.1674413,-0.1442449,0.1796657,-0.9624265,-0.1436981,0,0,0.3179095,0.08232659,0.2392017,0.8928486,0.3172469,-0.1601793,-0.2766196
197540,0.0166681,51.2042135838419,1.02956,0.6713435,-0.1755298,-0.07995041,0.4564409,-0.862835,-0.2019539,0,0,0.3224414,0.08128935,0.2423626,0.9102837,0.3681733,-0.08483197,-0.1692208
197542,0.0166653,51.2208788841963,1.029552,0.6715045,-0.1772012,-0.06509443,0.5292856,-0.8211866,-0.2031557,0,0,0.3305299,0.07956034,0.2423435,0.8824333,0.4555683,0.1040011,0.05433915
197546,0.0166664,51.2375452835113,1.03234,0.6745743,-0.1801922,-0.06755041,0.6265952,-0.7556653,-0.1782851,0,0,0.3322012,0.07955235,0.2425045,0.8590639,0.4727979,0.1643683,0.1070259
197548,0.0166669,51.2542121838778,1.031504,0.6778553,-0.181191,-0.07068177,0.6627228,-0.7261332,-0.1689183,0,0,0.3351923,0.0823397,0.2455743,0.8213234,0.4794594,0.2672792,0.155269
197552,0.0166672,51.2708793841302,1.031098,0.6836376,-0.1843663,0.0672784,-0.6918472,0.6977866,0.1729596,0,0,0.336191,0.08150393,0.2488552,0.8042241,0.477789,0.3074484,0.1744042
197554,0.0166675,51.2875468842685,1.030875,0.6858196,-0.1857097,0.05874108,-0.7037169,0.6830907,0.1863307,0,0.0226353164762259,0.3393664,0.08109838,0.2546376,0.7881419,0.4764526,0.3333355,0.2017741
197560,0.0166697,51.3042165841907,1.031634,0.6897292,-0.1888496,0.04864891,-0.7181873,0.6615945,0.2100786,0,0.119983367621899,0.3407097,0.08087486,0.2568196,0.7798579,0.4774998,0.3366015,0.2247555
197562,0.0166639,51.3208804838359,1.031948,0.69182,-0.190626,0.04975312,-0.7206212,0.6535397,0.226088,0,0.147248357534409,0.3438497,0.08163434,0.2607291,0.76969,0.4752418,0.3379876,0.2597825
197566,0.016668,51.3375484831631,1.031993,0.6948793,-0.193233,0.05065793,-0.7289336,0.6349654,0.2508161,0,0.133968889713287,0.3456261,0.08194846,0.26282,0.7699878,0.4679884,0.3345402,0.2760226
197568,0.0166661,51.3542145825922,1.032027,0.6963339,-0.1946278,0.04555814,-0.7382632,0.6208915,0.2595879,0.0227553490549326,0.142925351858139,0.348233,0.08199281,0.2658793,0.7662557,0.4561282,0.333833,0.3055404
197572,0.0166673,51.3708818834275,1.032212,0.6985701,-0.197772,0.03885486,-0.7584608,0.5924472,0.2687638,0.0248909033834934,0.141781568527222,0.3496279,0.08202702,0.2673339,0.7579167,0.4548868,0.3383189,0.3227701
197574,0.0166669,51.387548783794,1.032367,0.6996897,-0.1995029,-0.03599884,0.7716408,-0.5748674,-0.2698184,0.0188311170786619,0.128653526306152,0.3527721,0.08221155,0.2695701,0.7400658,0.4518745,0.3536868,0.350739
197580,0.0166687,51.4042174834758,1.032693,0.7001146,-0.2019528,-0.02971429,0.785331,-0.5553341,-0.2719862,0.0506537444889545,0.144560948014259,0.354503,0.08236665,0.2706897,0.7281812,0.4502472,0.366336,0.3644552
197582,0.0166648,51.4208822827786,1.033263,0.6998721,-0.2032583,0.01835233,-0.7881431,0.5506331,0.2744031,0.000552689481992275,0.100291065871716,0.3569528,0.08269304,0.2711146,0.7136608,0.4503289,0.3780962,0.3807039
197586,0.0166674,51.4375496823341,1.034421,0.6998948,-0.2064644,-0.005606163,0.7934068,-0.5423023,-0.276374,0,0.044730756431818,0.3582584,0.08326262,0.2708721,0.7061165,0.4574863,0.376239,0.3880078
197588,0.0166662,51.454215882346,1.03466,0.6993392,-0.2079661,0.0004241467,-0.7969203,0.5373858,0.2759245,0,0,0.3614644,0.08442146,0.2708948,0.6954578,0.4649802,0.3768164,0.3976699
197592,0.016667,51.4708828814328,1.033591,0.6993614,-0.2104567,-0.005471807,-0.8103177,0.5193037,0.2714386,0,0,0.3629662,0.08466011,0.2703391,0.6897891,0.4680604,0.3790433,0.4017919
197594,0.0166672,51.4875500816852,1.033619,0.6972567,-0.2112749,-0.008919727,-0.8119781,0.517915,0.2690282,0,0,0.3654568,0.08359081,0.2703614,0.6742113,0.4698561,0.3935048,0.4121025
197600,0.0166673,51.5042173825204,1.033595,0.6946038,-0.2129092,-0.01255006,-0.8209248,0.506837,0.2627571,0,0,0.366275,0.08361918,0.2682567,0.6710336,0.4730075,0.3950348,0.4122201
197602,0.0166667,51.5208840817213,1.03277,0.6933762,-0.2135299,0.0115748,0.8239633,-0.5032415,-0.2601897,0,0,0.3679093,0.08359486,0.2656038,0.660417,0.4751421,0.4061138,0.4161263
197606,0.0166669,51.5375509820879,1.03113,0.6896265,-0.2141255,-0.01104505,-0.8296504,0.4956571,0.2566756,0,0,0.36853,0.08277005,0.2643762,0.6578221,0.4743097,0.4108123,0.4165737
