F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
315552,0.0167547,57.4865677580237,0.109776079654694,-25.6209506988525,0.982393443584442,16.6874237060547,0.309528470039368,2.35466694831848,0.380104839801788,-0.279713767678293,2.36406973476532,0.282467883646855
315556,0.0166645,57.5032322574407,-0.588466107845306,-25.2242221832275,0.181001842021942,16.7112274169922,0.357135891914368,2.40044331550598,0.335243999958038,-0.848125356759137,1.54392666724839,0.984021270279541
315558,0.0166664,57.5198986567557,-0.314723432064056,-25.1250400543213,0.458711802959442,16.6120452880859,0.333332180976868,2.40044331550598,0.322426617145538,-0.701927219223753,1.47744768503831,0.690937893563979
315562,0.0166671,57.5365657564253,-0.314723432064056,-25.1250400543213,0.458711802959442,16.6120452880859,0.333332180976868,2.40044331550598,0.322426617145538,-0.701927219223753,1.47744768503831,0.690937893563979
315564,0.0166668,57.553232556209,-0.0885881781578064,-25.4463901519775,0.657076060771942,16.6120452880859,0.333332180976868,2.41326069831848,0.380104839801788,-0.529610889113809,1.8098218011681,-0.348507472499053
315570,0.016667,57.5698995552957,-0.989161908626556,-25.86692237854,-0.318876087665558,16.4374847412109,0.362629055976868,2.46544575691223,0.386513531208038,-0.180056366993356,2.01621988812097,-0.211779145557382
315572,0.0166666,57.5865661557764,-0.989161908626556,-25.86692237854,-0.318876087665558,16.4374847412109,0.362629055976868,2.46544575691223,0.386513531208038,-0.180056366993356,2.01621988812097,-0.211779145557382
315578,0.0203741,57.6069402564317,0.0105939507484436,-26.707986831665,0.609468638896942,16.9611663818359,0.297626614570618,2.43340229988098,0.360878765583038,-0.93947618910327,1.57851383266995,1.34390310060687
315580,0.016667,57.6236072555184,0.0105939507484436,-26.707986831665,0.609468638896942,16.9611663818359,0.297626614570618,2.43340229988098,0.360878765583038,-0.93947618910327,1.57851383266995,1.34390310060687
315582,0.0166679,57.6402751561254,0.0105939507484436,-26.707986831665,0.609468638896942,16.9611663818359,0.297626614570618,2.43340229988098,0.360878765583038,-0.93947618910327,1.57851383266995,1.34390310060687
315586,0.0166675,57.6569426562637,-0.687648236751556,-27.4260654449463,-0.144315540790558,16.5366668701172,0.309528470039368,2.58995747566223,0.354470074176788,-0.558102534326721,1.78656724089008,0.233490495440679
315590,0.0166661,57.6736087556928,-0.687648236751556,-27.4260654449463,-0.144315540790558,16.5366668701172,0.309528470039368,2.58995747566223,0.354470074176788,-0.558102534326721,1.78656724089008,0.233490495440679
315594,0.0166676,57.690276356414,-0.0647844672203064,-27.54905128479,0.557893931865692,16.4136810302734,0.309528470039368,2.45262837409973,0.335243999958038,-0.218951081582595,1.57556300411734,-0.265702924137696
315598,0.0166656,57.7069419566542,0.260532915592194,-29.056619644165,0.760225474834442,17.4808807373047,0.291217923164368,2.66869282722473,0.399330914020538,-1.02119613339263,1.42489396211852,1.43816700413362
315600,0.0166677,57.7236096560955,0.260532915592194,-29.056619644165,0.760225474834442,17.4808807373047,0.291217923164368,2.66869282722473,0.399330914020538,-1.02119613339263,1.42489396211852,1.43816700413362
315604,0.0166668,57.7402764558792,0.0859723687171936,-28.0171909332275,0.557893931865692,16.3383026123047,0.291217923164368,2.51122212409973,0.354470074176788,-1.1036434951637,1.80614774891444,-0.689306287130852
315608,0.016667,57.7569434549659,0.0859723687171936,-28.0171909332275,0.557893931865692,16.3383026123047,0.291217923164368,2.51122212409973,0.354470074176788,-1.1036434951637,1.80614774891444,-0.689306287130852
315610,0.0166659,57.773609355092,0.0859723687171936,-28.0171909332275,0.557893931865692,16.3383026123047,0.291217923164368,2.51122212409973,0.354470074176788,-1.1036434951637,1.80614774891444,-0.689306287130852
315614,0.0166674,57.7902767546475,-0.0132097601890564,-27.9180088043213,0.581697642803192,15.6440267562866,0.285724759101868,2.47917866706848,0.348061382770538,-0.679608984143958,1.39342648808514,-0.683980467393278
315620,0.0292491,57.8195258546621,-0.0132097601890564,-27.9180088043213,0.581697642803192,15.6440267562866,0.285724759101868,2.47917866706848,0.348061382770538,-0.679608984143958,1.39342648808514,-0.683980467393278
315622,0.0166674,57.8361932542175,0.335911333560944,-27.9695835113525,0.859407603740692,15.1481161117554,0.273822903633118,2.38030171394348,0.367287456989288,-1.52518364157568,1.10222672959811,-0.197724551851899
315624,0.0166674,57.852860653773,0.335911333560944,-27.9695835113525,0.859407603740692,15.1481161117554,0.273822903633118,2.38030171394348,0.367287456989288,-1.52518364157568,1.10222672959811,-0.197724551851899
315628,0.016667,57.8695276528597,0.387486040592194,-27.6958408355713,0.934786021709442,15.2711019515991,0.250019192695618,2.51854634284973,0.367287456989288,-2.1554385191474,0.733948030449916,0.618601808331111
315632,0.0166665,57.8861941527575,0.387486040592194,-27.6958408355713,0.934786021709442,15.2711019515991,0.250019192695618,2.51854634284973,0.367287456989288,-2.1554385191474,0.733948030449916,0.618601808331111
315636,0.0166676,57.9028617534786,0.387486040592194,-27.6958408355713,0.934786021709442,15.2711019515991,0.250019192695618,2.51854634284973,0.367287456989288,-2.1554385191474,0.733948030449916,0.618601808331111
315638,0.0166669,57.9195286538452,-0.540858685970306,-27.8942050933838,-0.0689371153712273,15.1203451156616,0.309528470039368,2.45262837409973,0.367287456989288,-1.57812963751448,1.02494715745007,0.236438355252587
315642,0.016667,57.9361956529319,-0.0647844672203064,-27.6482334136963,0.407137095928192,15.0211629867554,0.279316067695618,2.43340229988098,0.335243999958038,-1.37233127121186,0.876763531997052,-0.134830819484986
315644,0.0166663,57.9528619535267,-0.0647844672203064,-27.6482334136963,0.407137095928192,15.0211629867554,0.279316067695618,2.43340229988098,0.335243999958038,-1.37233127121186,0.876763531997052,-0.134830819484986
315650,0.0166851,57.969547053799,0.0105939507484436,-27.7950229644775,0.407137095928192,15.2195272445679,0.279316067695618,2.49199604988098,0.367287456989288,-2.01009140943034,0.866804082988266,-0.544864118308708
315652,0.0166758,57.9862228538841,0.0105939507484436,-27.7950229644775,0.407137095928192,15.2195272445679,0.279316067695618,2.49199604988098,0.367287456989288,-2.01009140943034,0.866804082988266,-0.544864118308708
315656,0.0166676,58.0028904546052,0.0105939507484436,-27.7950229644775,0.407137095928192,15.2195272445679,0.279316067695618,2.49199604988098,0.367287456989288,-2.01009140943034,0.866804082988266,-0.544864118308708
315660,0.0196128,58.0225032549351,0.312107622623444,-27.54905128479,0.633272349834442,15.2195272445679,0.250019192695618,2.53136372566223,0.367287456989288,-1.71533934981667,0.742225938101408,-0.25907909531187
315662,0.0166672,58.0391704551876,0.312107622623444,-27.54905128479,0.633272349834442,15.2195272445679,0.250019192695618,2.53136372566223,0.367287456989288,-1.71533934981667,0.742225938101408,-0.25907909531187
315666,0.0167043,58.0558747556061,0.161350786685944,-27.818826675415,0.557893931865692,15.2949056625366,0.255512356758118,2.50481343269348,0.341652691364288,-1.87386808269038,0.613111615149535,-0.0755636963853794
315668,0.016665,58.0725397560745,0.212925493717194,-27.6958408355713,0.557893931865692,15.2949056625366,0.250019192695618,2.55699849128723,0.380104839801788,-1.90955279042355,0.606930198614106,-0.216844328519525
315674,0.0166673,58.0892070569098,0.212925493717194,-27.6958408355713,0.557893931865692,15.2949056625366,0.250019192695618,2.55699849128723,0.380104839801788,-1.90955279042355,0.606930198614106,-0.216844328519525
315676,0.0166662,58.1058732569218,0.0105939507484436,-28.2393589019775,0.430940806865692,15.3464803695679,0.250019192695618,2.62932515144348,0.373696148395538,-2.00504426509434,0.641754491504996,-0.185939515450751
315680,0.0166712,58.1225444562733,0.435093462467194,-28.2909336090088,0.934786021709442,15.3187093734741,0.243610486388206,2.58354878425598,0.424965679645538,-1.81304717991068,0.715585098070898,-0.129241082662317
315682,0.0166629,58.1392073556781,0.435093462467194,-28.2909336090088,0.934786021709442,15.3187093734741,0.243610486388206,2.58354878425598,0.424965679645538,-1.81304717991068,0.715585098070898,-0.129241082662317
315686,0.0166684,58.155875755474,0.109776079654694,-28.2671298980713,0.534090220928192,15.5210409164429,0.226215466856956,2.58995747566223,0.399330914020538,-2.08242573548881,0.56868739925439,-0.447693379513514
315688,0.0166653,58.1725410558283,0.109776079654694,-28.2671298980713,0.534090220928192,15.5210409164429,0.226215466856956,2.58995747566223,0.399330914020538,-2.08242573548881,0.56868739925439,-0.447693379513514
315694,0.0166671,58.1892081554979,0.661228716373444,-28.1917514801025,1.10934662818909,15.1203451156616,0.226215466856956,2.58354878425598,0.386513531208038,-1.90477511565253,0.583374775609234,-0.280591945232336
315696,0.0166671,58.2058752551675,0.435093462467194,-27.5728549957275,0.831636607646942,14.4498739242554,0.226215466856956,2.49840474128723,0.412148296833038,-1.64434886244232,0.724758142961552,-0.497445438417414
315700,0.0174336,58.2233088556677,0.435093462467194,-27.5728549957275,0.831636607646942,14.4498739242554,0.226215466856956,2.49840474128723,0.412148296833038,-1.64434886244232,0.724758142961552,-0.497445438417414
315702,0.0166681,58.2399769555777,0.387486040592194,-27.4736728668213,0.831636607646942,14.4776449203491,0.226215466856956,2.48558735847473,0.399330914020538,-1.63542337263301,0.714898941506743,-0.348208839067537
315706,0.0166674,58.2566443551332,0.236729204654694,-27.10471534729,0.807832896709442,14.2277059555054,0.238117322325706,2.46544575691223,0.380104839801788,-2.05278138984382,0.558669723313844,-0.430308764615015
315708,0.016666,58.2733103558421,0.236729204654694,-27.0531406402588,0.732454478740692,14.1047201156616,0.201496228575706,2.52495503425598,0.386513531208038,-2.18616331649146,0.79981983097537,-0.396507350987708
315714,0.0166678,58.2899781558663,0.236729204654694,-27.0531406402588,0.732454478740692,14.1047201156616,0.201496228575706,2.52495503425598,0.386513531208038,-2.18616331649146,0.79981983097537,-0.396507350987708
315716,0.0166668,58.30664495565,0.236729204654694,-27.2277011871338,0.760225474834442,14.4260702133179,0.219806775450706,2.51854634284973,0.360878765583038,-2.02766950969146,0.623409712129251,-0.176256978772849
315720,0.0166677,58.3233126550913,0.236729204654694,-27.2277011871338,0.760225474834442,14.4260702133179,0.219806775450706,2.51854634284973,0.360878765583038,-2.02766950969146,0.623409712129251,-0.176256978772849
315722,0.016666,58.3399786558002,-0.0132097601890564,-26.707986831665,0.581697642803192,13.8071737289429,0.243610486388206,2.38671040534973,0.373696148395538,-2.16177509557276,0.229715983813126,-0.241738217641774
315726,0.0166671,58.3566457554698,0.236729204654694,-27.152322769165,0.859407603740692,14.4498739242554,0.226215466856956,2.49840474128723,0.386513531208038,-1.87514579976246,0.476377423759851,-0.322374014307399
315728,0.0166661,58.3733118548989,0.236729204654694,-27.152322769165,0.859407603740692,14.4498739242554,0.226215466856956,2.49840474128723,0.386513531208038,-1.87514579976246,0.476377423759851,-0.322374014307399
315734,0.016668,58.3899798542261,-0.0647844672203064,-27.4022617340088,0.506319224834442,14.6482381820679,0.238117322325706,2.54418110847473,0.354470074176788,-1.73017482813648,0.693788134011478,-0.103691427450124
315736,0.0166661,58.4066459536552,-0.263148725032806,-26.88254737854,0.430940806865692,14.3784627914429,0.279316067695618,2.58354878425598,0.392922222614288,-2.01149653818309,0.232143169867885,-0.0367371121819927
315740,0.0166671,58.4233130533248,-0.263148725032806,-26.88254737854,0.430940806865692,14.3784627914429,0.279316067695618,2.58354878425598,0.392922222614288,-2.01149653818309,0.232143169867885,-0.0367371121819927
315744,0.0193886,58.4427016526461,-0.0370134711265564,-27.1285190582275,0.581697642803192,14.9219808578491,0.255512356758118,2.64946675300598,0.418556988239288,-2.29845860922592,0.922349605970274,-0.353600820197415
315746,0.016668,58.4593696519732,-0.0370134711265564,-27.1285190582275,0.581697642803192,14.9219808578491,0.255512356758118,2.64946675300598,0.418556988239288,-2.29845860922592,0.922349605970274,-0.353600820197415
315750,0.0166674,58.4760370515287,-0.0370134711265564,-27.1285190582275,0.581697642803192,14.9219808578491,0.255512356758118,2.64946675300598,0.418556988239288,-2.29845860922592,0.922349605970274,-0.353600820197415
315754,0.0166663,58.4927033521235,-0.314723432064056,-26.7833652496338,0.256380259990692,14.4260702133179,0.267414212226868,2.66869282722473,0.373696148395538,-2.04813468082638,0.337219069650336,-0.43947750497477
315756,0.0166697,58.5093730520457,-0.314723432064056,-26.7833652496338,0.256380259990692,14.4260702133179,0.267414212226868,2.66869282722473,0.373696148395538,-2.04813468082638,0.337219069650336,-0.43947750497477
315760,0.0166649,58.5260379519314,-0.314723432064056,-26.7833652496338,0.256380259990692,14.4260702133179,0.267414212226868,2.66869282722473,0.373696148395538,-2.04813468082638,0.337219069650336,-0.43947750497477
315764,0.0166671,58.5427050516009,-0.362330853939056,-26.8071689605713,0.232576549053192,14.5014486312866,0.291217923164368,2.63573384284973,0.418556988239288,-2.08023624185863,0.209309603108489,-0.467111431498668
315766,0.0166665,58.5593715514988,-0.362330853939056,-26.8071689605713,0.232576549053192,14.5014486312866,0.291217923164368,2.63573384284973,0.418556988239288,-2.08023624185863,0.209309603108489,-0.467111431498668
315770,0.0166677,58.5760392509401,-0.163966596126556,-26.53342628479,0.430940806865692,14.1761312484741,0.279316067695618,2.58995747566223,0.386513531208038,-1.89650291797219,0.264635750744774,-0.827982585297032
315772,0.0166662,58.5927054509521,-0.0885881781578064,-26.5096225738525,0.534090220928192,13.9777669906616,0.267414212226868,2.57073140144348,0.399330914020538,-1.97890526770859,0.229124988709898,-0.692834462228773
315778,0.0166702,58.6093756500632,-0.0885881781578064,-26.5096225738525,0.534090220928192,13.9777669906616,0.267414212226868,2.57073140144348,0.399330914020538,-1.97890526770859,0.229124988709898,-0.692834462228773
315780,0.0166654,58.6260410491377,-0.390101850032806,-26.3628330230713,0.307954967021942,13.6802206039429,0.255512356758118,2.56432271003723,0.412148296833038,-2.16884484496528,0.479737359448177,-0.922768908494024
315786,0.0200298,58.6460708491504,-0.187770307064056,-26.6088047027588,0.458711802959442,13.6564168930054,0.452350735664368,2.45262837409973,0.605324566364288,-2.42682112519878,0.522331833863117,-0.511599976931681
315788,0.0166673,58.6627381499857,0.0343976616859436,-26.5096225738525,0.732454478740692,13.4580526351929,0.494464993476868,2.25578999519348,0.701454937458038,-2.50560260655992,0.598784466682388,-0.834900479164595
315792,0.016676,58.6794141493738,1.10953187942505,-24.9028720855713,1.53384613990784,10.9745321273804,0.696796536445618,1.50231087207794,1.10062491893768,-6.48806276777669,0.554411220111282,-1.07275243008699
315794,0.0166665,58.6960806492716,1.10953187942505,-24.9028720855713,1.53384613990784,10.9745321273804,0.696796536445618,1.50231087207794,1.10062491893768,-6.48806276777669,0.554411220111282,-1.07275243008699
315798,0.0166677,58.7127483487129,1.10953187942505,-24.9028720855713,1.53384613990784,10.9745321273804,0.696796536445618,1.50231087207794,1.10062491893768,-6.48806276777669,0.554411220111282,-1.07275243008699
315800,0.0166657,58.729414049536,1.7879376411438,-24.8274936676025,2.43838715553284,10.2524862289429,0.672992825508118,1.32561409473419,1.14548575878143,-8.56683464092428,0.93132559088987,-0.992776438768599
315804,0.0166684,58.7460824493319,2.3116192817688,-24.7045078277588,2.86288666725159,10.0303182601929,0.672992825508118,1.27342903614044,1.16471183300018,-9.11820238901146,1.12140117560429,-0.846803732064413
