F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
316160,0.0166686,60.5301465447992,59.99305,True,R,False,True,True
316164,0.0167208,60.5468673445284,59.80575,True,R,False,True,True
316166,0.0166133,60.5634806454182,60.19273,True,R,False,True,True
316170,0.0166667,60.580147344619,59.99988,True,R,False,True,True
316174,0.0166666,60.5968139450997,60.00024,True,R,False,True,True
316178,0.0166674,60.6134813446552,59.99736,True,R,False,True,True
316180,0.0166686,60.6301499437541,59.99305,True,R,False,True,True
316184,0.0166657,60.6468156445771,60.00348,True,R,False,True,True
316186,0.0166666,60.6634822450578,60.00024,True,R,False,True,True
316190,0.0167122,60.6801944449544,59.83653,True,R,False,True,True
316196,0.0189562,60.6991506442428,52.75319,True,R,False,True,True
316198,0.0166693,60.7158199436963,59.99052,True,R,False,True,True
316200,0.0166655,60.7324854433537,60.0042,True,R,False,True,True
316204,0.0166673,60.7491527441889,59.99772,True,R,False,True,True
316208,0.0166685,60.7658212445676,59.9934,True,R,False,True,True
316212,0.0166653,60.782486544922,60.00492,True,R,False,True,True
316214,0.0166667,60.7991532441229,59.99988,True,R,False,True,True
316218,0.0166672,60.8158204443753,59.99808,True,R,False,True,True
316222,0.0166667,60.8324871435761,59.99988,True,R,False,True,True
316226,0.0166671,60.8491542432457,59.99844,True,R,False,True,True
316228,0.0166662,60.8658204432577,60.00168,True,R,False,True,True
316232,0.0166687,60.8824891429394,59.99268,True,R,False,True,True
316238,0.02593,60.9084191434085,38.56537,True,R,False,True,True
316240,0.0166701,60.9250892437994,59.98764,True,R,False,True,True
316242,0.0166649,60.9417541436851,60.00636,True,R,False,True,True
316246,0.0166676,60.9584217444062,59.99664,True,R,False,True,True
316248,0.0166665,60.9750882443041,60.0006,True,R,False,True,True
316254,0.0166671,60.9917553439736,59.99844,True,R,False,True,True
316256,0.0166668,61.0084221437573,59.99952,True,R,False,True,True
316260,0.0166687,61.0250908434391,59.99268,True,R,False,True,True
316262,0.0166772,61.0417680442333,59.9621,True,R,False,True,True
316266,0.0166704,61.0584384445101,59.98656,True,R,False,True,True
316268,0.0166632,61.0751016438007,60.01249,True,R,False,True,True
316272,0.0166682,61.0917698442936,59.99448,True,R,False,True,True
316278,0.0181997,61.1099695451558,54.94596,True,R,False,True,True
316280,0.018772,61.1287415456027,53.27083,True,R,False,True,True
316284,0.016668,61.1454095449299,59.9952,True,R,False,True,True
316286,0.0166675,61.1620770450681,59.997,True,R,False,True,True
316290,0.0166666,61.1787436455488,60.00024,True,R,False,True,True
316294,0.0166668,61.1954104453325,59.99952,True,R,False,True,True
316298,0.0166666,61.2120770458132,60.00024,True,R,False,True,True
316300,0.0166673,61.2287443466485,59.99772,True,R,False,True,True
316304,0.0166675,61.2454118467867,59.997,True,R,False,True,True
316306,0.0166753,61.2620871476829,59.96893,True,R,False,True,True
316310,0.0166671,61.2787542473525,59.99844,True,R,False,True,True
316314,0.0166667,61.2954209465533,59.99988,True,R,False,True,True
316318,0.0201863,61.3156072460115,49.53855,True,R,False,True,True
316320,0.0166676,61.3322748467326,59.99664,True,R,False,True,True
316324,0.0166671,61.3489419464022,59.99844,True,R,False,True,True
316326,0.0166672,61.3656091466546,59.99808,True,R,False,True,True
316332,0.0166665,61.3822756465524,60.0006,True,R,False,True,True
316334,0.016667,61.3989426456392,59.9988,True,R,False,True,True
316338,0.0166671,61.4156097453088,59.99844,True,R,False,True,True
316340,0.0166667,61.4322764445096,59.99988,True,R,False,True,True
316344,0.0166733,61.4489497449249,59.97613,True,R,False,True,True
316346,0.0166672,61.4656169451773,59.99808,True,R,False,True,True
316350,0.0166673,61.4822842460126,59.99772,True,R,False,True,True
316354,0.016668,61.4989522453398,59.9952,True,R,False,True,True
316360,0.0201335,61.5190857462585,49.66846,True,R,False,True,True
316362,0.0166679,61.5357536468655,59.99556,True,R,False,True,True
316366,0.0166668,61.5524204466492,59.99952,True,R,False,True,True
316368,0.0166673,61.5690877474844,59.99772,True,R,False,True,True
316372,0.0166667,61.5857544466853,59.99988,True,R,False,True,True
316374,0.0166668,61.602421246469,59.99952,True,R,False,True,True
316380,0.0166669,61.6190881468356,59.99916,True,R,False,True,True
316382,0.016667,61.6357551459223,59.9988,True,R,False,True,True
316386,0.0166671,61.6524222455919,59.99844,True,R,False,True,True
316388,0.0166666,61.6690888460726,60.00024,True,R,False,True,True
316394,0.0166677,61.6857565455139,59.99628,True,R,False,True,True
316396,0.016665,61.7024215459824,60.006,True,R,False,True,True
316402,0.0277629,61.7301844451576,36.01929,True,R,False,True,True
316404,0.0181637,61.7483481448144,55.05486,True,R,False,True,True
316406,0.0166679,61.7650160454214,59.99556,True,R,False,True,True
316410,0.0166673,61.7816833462566,59.99772,True,R,False,True,True
316414,0.0166667,61.7983500454575,59.99988,True,R,False,True,True
316418,0.0166668,61.8150168452412,59.99952,True,R,False,True,True
316420,0.0166668,61.8316836450249,59.99952,True,R,False,True,True
316424,0.0166667,61.8483503442258,59.99988,True,R,False,True,True
316426,0.0166671,61.8650174438953,59.99844,True,R,False,True,True
316432,0.0166669,61.8816843442619,59.99916,True,R,False,True,True
316434,0.0166668,61.8983511440456,59.99952,True,R,False,True,True
316438,0.0166674,61.915018543601,59.99736,True,R,False,True,True
316442,0.0207041,61.9357226435095,48.29961,True,R,False,True,True
316444,0.0166678,61.9523904435337,59.99592,True,R,False,True,True
316448,0.0166674,61.9690578430891,59.99736,True,R,False,True,True
316450,0.0166668,61.9857246428728,59.99952,True,R,False,True,True
316456,0.0166667,62.0023913420737,59.99988,True,R,False,True,True
316458,0.0166669,62.0190582424402,59.99916,True,R,False,True,True
316462,0.0166673,62.0357255432755,59.99772,True,R,False,True,True
316464,0.0166671,62.0523926429451,59.99844,True,R,False,True,True
316468,0.0166678,62.0690604429692,59.99592,True,R,False,True,True
316472,0.0166667,62.0857271421701,59.99988,True,R,False,True,True
316476,0.0166662,62.102393342182,60.00168,True,R,False,True,True
316478,0.0166665,62.1190598420799,60.0006,True,R,False,True,True
316482,0.0192072,62.1382670421153,52.06381,True,R,False,True,True
316484,0.0166679,62.1549349427223,59.99556,True,R,False,True,True
316488,0.0166668,62.171601742506,59.99952,True,R,False,True,True
316492,0.0166677,62.1882694419473,59.99628,True,R,False,True,True
316496,0.0166661,62.2049355413765,60.00204,True,R,False,True,True
316498,0.0166674,62.2216029409319,59.99736,True,R,False,True,True
316502,0.0166663,62.2382692415267,60.00132,True,R,False,True,True
316504,0.0166673,62.254936542362,59.99772,True,R,False,True,True
316508,0.0166668,62.2716033421457,59.99952,True,R,False,True,True
316512,0.0166669,62.2882702425122,59.99916,True,R,False,True,True
316516,0.0166674,62.3049376420677,59.99736,True,R,False,True,True
316518,0.0166667,62.3216043412685,59.99988,True,R,False,True,True
316522,0.0166668,62.3382711410522,59.99952,True,R,False,True,True
316526,0.0178929,62.3561640419066,55.88809,True,R,False,True,True
316530,0.0166672,62.372831242159,59.99808,True,R,False,True,True
316532,0.0166677,62.3894989416003,59.99628,True,R,False,True,True
316536,0.0166781,62.4061770420522,59.95887,True,R,False,True,True
316538,0.0166558,62.4228328429163,60.03914,True,R,False,True,True
316542,0.0166675,62.4395003430545,59.997,True,R,False,True,True
316546,0.0166675,62.4561678431928,59.997,True,R,False,True,True
316550,0.0166657,62.4728335440159,60.00348,True,R,False,True,True
316552,0.0166671,62.4895006436855,59.99844,True,R,False,True,True
316556,0.0166668,62.5061674434692,59.99952,True,R,False,True,True
316560,0.0166663,62.522833744064,60.00132,True,R,False,True,True
316564,0.0166675,62.5395012442023,59.997,True,R,False,True,True
316570,0.0248499,62.5643511433154,40.24161,True,R,False,True,True
316572,0.0175259,62.5818770434707,57.05841,True,R,False,True,True
316574,0.0166684,62.5985454432666,59.99376,True,R,False,True,True
316578,0.0166671,62.6152125429362,59.99844,True,R,False,True,True
316580,0.0166661,62.6318786423653,60.00204,True,R,False,True,True
316584,0.0166673,62.6485459432006,59.99772,True,R,False,True,True
316588,0.0166672,62.665213143453,59.99808,True,R,False,True,True
316592,0.0166669,62.6818800438195,59.99916,True,R,False,True,True
316594,0.0166735,62.6985535435379,59.97541,True,R,False,True,True
316598,0.0166663,62.7152198441327,60.00132,True,R,False,True,True
316600,0.0166672,62.7318870443851,59.99808,True,R,False,True,True
316604,0.0166664,62.7485534437001,60.00096,True,R,False,True,True
316606,0.0166672,62.7652206439525,59.99808,True,R,False,True,True
316610,0.0166671,62.7818877436221,59.99844,True,R,False,True,True
316614,0.016667,62.7985547427088,59.9988,True,R,False,True,True
316618,0.0166673,62.8152220435441,59.99772,True,R,False,True,True
316622,0.0166659,62.8318879436702,60.00276,True,R,False,True,True
316624,0.016667,62.8485549427569,59.9988,True,R,False,True,True
316628,0.016667,62.8652219418436,59.9988,True,R,False,True,True
316630,0.0166668,62.8818887416273,59.99952,True,R,False,True,True
316634,0.0166689,62.8985576424748,59.99196,True,R,False,True,True
316638,0.0166649,62.9152225423604,60.00636,True,R,False,True,True
316642,0.0166672,62.9318897426128,59.99808,True,R,False,True,True
316644,0.016667,62.9485567416996,59.9988,True,R,False,True,True
316648,0.0166656,62.9652223419398,60.00384,True,R,False,True,True
316650,0.0166677,62.9818900413811,59.99628,True,R,False,True,True
316654,0.0166672,62.9985572416335,59.99808,True,R,False,True,True
316658,0.0166669,63.0152241420001,59.99916,True,R,False,True,True
316662,0.0166665,63.0318906418979,60.0006,True,R,False,True,True
316666,0.0166669,63.0485575422645,59.99916,True,R,False,True,True
316668,0.0166659,63.0652234423906,60.00276,True,R,False,True,True
316672,0.0166682,63.0818916428834,59.99448,True,R,False,True,True
316676,0.016666,63.0985576435924,60.0024,True,R,False,True,True
316680,0.0166678,63.1152254436165,59.99592,True,R,False,True,True
316682,0.0168454,63.1320708431304,59.36339,True,R,False,True,True
316686,0.0166659,63.1487367432565,60.00276,True,R,False,True,True
316688,0.0166658,63.1654025427997,60.00312,True,R,False,True,True
316694,0.0288852,63.1942877434194,34.6198,True,R,False,True,True
316696,0.0175525,63.2118402440101,56.97194,True,R,False,True,True
316702,0.0166677,63.2285079434514,59.99628,True,R,False,True,True
316704,0.016705,63.2452129442245,59.86231,True,R,False,True,True
316708,0.0166698,63.2618827447295,59.98872,True,R,False,True,True
316710,0.0166666,63.2785493452102,60.00024,True,R,False,True,True
316714,0.0166672,63.2952165454626,59.99808,True,R,False,True,True
316716,0.0166671,63.3118836451322,59.99844,True,R,False,True,True
316722,0.0166666,63.3285502456129,60.00024,True,R,False,True,True
316724,0.0166674,63.3452176451683,59.99736,True,R,False,True,True
316728,0.0166665,63.3618841450661,60.0006,True,R,False,True,True
316730,0.0166675,63.3785516452044,59.997,True,R,False,True,True
316736,0.0192806,63.3978322446346,51.86561,True,R,False,True,True
316738,0.0166676,63.4144998453557,59.99664,True,R,False,True,True
316740,0.0166668,63.4311666451395,59.99952,True,R,False,True,True
316744,0.0166684,63.4478350449353,59.99376,True,R,False,True,True
316748,0.0166664,63.4645014442503,60.00096,True,R,False,True,True
316752,0.016667,63.4811684433371,59.9988,True,R,False,True,True
316754,0.0166684,63.497836843133,59.99376,True,R,False,True,True
316758,0.0166653,63.5145021434873,60.00492,True,R,False,True,True
316762,0.016667,63.5311691425741,59.9988,True,R,False,True,True
316766,0.0166683,63.5478374417871,59.99412,True,R,False,True,True
316768,0.016665,63.5645024422556,60.006,True,R,False,True,True
316772,0.0166677,63.5811701416969,59.99628,True,R,False,True,True
316774,0.0166661,63.5978362411261,60.00204,True,R,False,True,True
316780,0.0226323,63.6204685419798,44.18464,True,R,False,True,True
316782,0.0166695,63.637138042599,59.9898,True,R,False,True,True
316786,0.0166652,63.6538032423705,60.00528,True,R,False,True,True
316788,0.016668,63.6704712416977,59.9952,True,R,False,True,True
316792,0.0166666,63.6871378421783,60.00024,True,R,False,True,True
316794,0.0166685,63.7038063425571,59.9934,True,R,False,True,True
316798,0.0166654,63.7204717416316,60.00456,True,R,False,True,True
316802,0.0166698,63.7371415421367,59.98872,True,R,False,True,True
316806,0.0166649,63.7538064420223,60.00636,True,R,False,True,True
316808,0.0166778,63.7704842425883,59.95995,True,R,False,True,True
316812,0.0166662,63.7871504426003,60.00168,True,R,False,True,True
316814,0.0166674,63.8038178421557,59.99736,True,R,False,True,True
316818,0.0166674,63.8204852417111,59.99736,True,R,False,True,True
316822,0.0166693,63.8371545411646,59.99052,True,R,False,True,True
316826,0.0166637,63.8538182415068,60.01068,True,R,False,True,True
316828,0.0166679,63.8704861421138,59.99556,True,R,False,True,True
316832,0.0166661,63.8871522415429,60.00204,True,R,False,True,True
316834,0.0166685,63.9038207419217,59.9934,True,R,False,True,True
316838,0.0166654,63.9204861409962,60.00456,True,R,False,True,True
316842,0.0166691,63.9371552411467,59.99124,True,R,False,True,True
316846,0.0166653,63.953820541501,60.00492,True,R,False,True,True
316848,0.016669,63.9704895410687,59.9916,True,R,False,True,True
316852,0.016665,63.9871545415372,60.006,True,R,False,True,True
316854,0.0166672,64.0038217417896,59.99808,False,R,False,True,True
316858,0.0166665,64.0204882416874,60.0006,False,R,False,True,False
316864,0.0176689,64.0381571408361,56.59662,False,R,False,True,False
316866,0.016667,64.0548241399229,59.9988,False,R,False,True,False
316868,0.0166679,64.0714920405298,59.99556,False,R,False,True,False
316872,0.0166668,64.0881588403136,59.99952,False,R,False,True,False
316874,0.0166713,64.1048301402479,59.98333,False,R,False,True,False
316880,0.0166627,64.1214928403497,60.01428,False,R,False,True,False
316882,0.0166682,64.1381610408425,59.99448,False,R,False,True,False
316886,0.0166662,64.1548272408545,60.00168,False,R,False,True,False
316888,0.0166688,64.1714960411191,59.99232,False,R,False,True,False
316892,0.0166652,64.1881612408906,60.00528,False,R,False,True,False
316896,0.0166666,64.2048278413713,60.00024,False,R,False,True,False
316900,0.0166672,64.2214950416237,59.99808,False,R,False,True,False
316902,0.0166668,64.2381618414074,59.99952,False,R,False,True,False
316906,0.0166668,64.2548286411911,59.99952,False,R,False,True,False
316908,0.0167191,64.2715477403253,59.81184,False,R,False,True,False
316912,0.0166638,64.2882115412503,60.01032,False,R,False,True,False
316916,0.0166698,64.3048813417554,59.98872,False,R,False,True,False
316920,0.0166648,64.3215461410582,60.00672,False,R,False,True,False
316922,0.0166676,64.3382137417793,59.99664,False,R,False,True,False
316926,0.0166661,64.3548798412085,60.00204,False,R,False,True,False
316928,0.0166669,64.371546741575,59.99916,False,R,False,True,False
316932,0.0166668,64.3882135413587,59.99952,False,R,False,True,False
316936,0.0166692,64.404882742092,59.99088,False,R,False,True,False
316940,0.0166652,64.4215479418635,60.00528,False,R,False,True,False
316942,0.0166669,64.4382148422301,59.99916,False,R,False,True,False
316946,0.0166668,64.4548816420138,59.99952,False,R,False,True,False
316948,0.0166672,64.4715488422662,59.99808,False,R,False,True,False
316952,0.0166669,64.4882157426327,59.99916,False,R,False,True,False
316954,0.016667,64.5048827417195,59.9988,False,R,False,True,False
316958,0.0166668,64.5215495415032,59.99952,False,R,False,True,False
316962,0.0166683,64.5382178407162,59.99412,False,R,False,True,False
316966,0.0166651,64.5548829399049,60.00564,False,R,False,True,False
316968,0.0166697,64.5715526398271,59.98908,False,R,False,True,False
316972,0.0166646,64.5882172398269,60.00744,False,R,False,True,False
316974,0.0166704,64.6048876401037,59.98656,False,R,False,True,False
316980,0.0166648,64.6215524394065,60.00672,False,R,False,True,False
316982,0.0166672,64.6382196396589,59.99808,False,R,False,True,False
316986,0.0166659,64.654885539785,60.00276,False,R,False,True,False
316988,0.0166672,64.6715527400374,59.99808,False,R,False,True,False
316992,0.0166681,64.6882208399475,59.99484,False,R,False,True,False
