F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,67.1913428027183,59.99916,False,R,False,True,False
0,0.0166672,67.2080100029707,59.99808,False,R,False,True,False
0,0.016667,67.2246770020574,59.9988,False,R,False,True,False
0,0.0166666,67.2413436025381,60.00024,False,R,False,True,False
0,0.0166673,67.2580109033734,59.99772,False,R,False,True,False
0,0.0166669,67.2746778037399,59.99916,False,R,False,True,False
0,0.0166671,67.2913449034095,59.99844,False,R,False,True,False
0,0.0166662,67.3080111034215,60.00168,False,R,False,True,False
0,0.0166669,67.324678003788,59.99916,False,R,False,True,False
0,0.0166669,67.3413449041545,59.99916,False,R,False,True,False
0,0.016667,67.3580119032413,59.9988,False,R,False,True,False
0,0.0166678,67.3746797032654,59.99592,False,R,False,True,False
0,0.0166667,67.3913464024663,59.99988,False,R,False,True,False
0,0.0166669,67.4080133028328,59.99916,False,R,False,True,False
0,0.0166663,67.4246796034276,60.00132,False,R,False,True,False
0,0.0166668,67.4413464032114,59.99952,False,R,False,True,False
0,0.0166669,67.4580133035779,59.99916,False,R,False,True,False
0,0.016667,67.4746803026646,59.9988,False,R,False,True,False
0,0.0166674,67.4913477022201,59.99736,False,R,False,True,False
0,0.0166664,67.5080141015351,60.00096,False,R,False,True,False
0,0.0166671,67.5246812012047,59.99844,False,R,False,True,False
0,0.016667,67.5413482002914,59.9988,False,R,False,True,False
0,0.016667,67.5580151993781,59.9988,False,R,False,True,False
0,0.0166666,67.5746817998588,60.00024,False,R,False,True,False
0,0.0166673,67.5913491006941,59.99772,False,R,False,True,False
0,0.0166681,67.6080172006041,59.99484,False,R,False,True,False
0,0.0166666,67.6246838010848,60.00024,False,R,False,True,False
0,0.0166667,67.6413505002856,59.99988,False,R,False,True,False
0,0.0166669,67.6580174006522,59.99916,False,R,False,True,False
0,0.016667,67.6746843997389,59.9988,False,R,False,True,False
0,0.016667,67.6913513988256,59.9988,False,R,False,True,False
0,0.0166683,67.7080196980387,59.99412,False,R,False,True,False
0,0.0166672,67.7246868982911,59.99808,False,R,False,True,False
0,0.0166667,67.741353597492,59.99988,False,R,False,True,False
0,0.0166671,67.7580206971616,59.99844,False,R,False,True,False
0,0.0166671,67.7746877968311,59.99844,False,R,False,True,False
0,0.0166669,67.7913546971977,59.99916,False,R,False,True,False
0,0.0166668,67.8080214969814,59.99952,False,R,False,True,False
0,0.0166669,67.8246883973479,59.99916,False,R,False,True,False
0,0.0166666,67.8413549978286,60.00024,False,R,False,True,False
0,0.0167152,67.8580701984465,59.82579,False,R,False,True,False
0,0.0166667,67.8747368976474,59.99988,False,R,False,True,False
0,0.016667,67.8914038967341,59.9988,False,R,False,True,False
0,0.0166666,67.9080704972148,60.00024,False,R,False,True,False
0,0.0166681,67.9247385971248,59.99484,False,R,False,True,False
0,0.016666,67.9414045978338,60.0024,False,R,False,True,False
0,0.0166674,67.9580719973892,59.99736,False,R,False,True,False
0,0.0166667,67.9747386965901,59.99988,False,R,False,True,False
0,0.0166669,67.9914055969566,59.99916,False,R,False,True,False
0,0.0166671,68.0080726966262,59.99844,False,R,False,True,False
0,0.016667,68.0247396957129,59.9988,False,R,False,True,False
0,0.0166667,68.0414063949138,59.99988,False,R,False,True,False
0,0.0166668,68.0580731946975,59.99952,False,R,False,True,False
0,0.0166667,68.0747398938984,59.99988,False,R,False,True,False
0,0.0166669,68.0914067942649,59.99916,False,R,False,True,False
0,0.0166668,68.1080735940486,59.99952,False,R,False,True,False
0,0.0166674,68.1247409936041,59.99736,False,R,False,True,False
0,0.0166675,68.1414084937423,59.997,False,R,False,True,False
0,0.0166662,68.1580746937543,60.00168,False,R,False,True,False
0,0.016667,68.1747416928411,59.9988,False,R,False,True,False
0,0.016667,68.1914086919278,59.9988,False,R,False,True,False
0,0.0166666,68.2080752924085,60.00024,False,R,False,True,False
0,0.0166668,68.2247420921922,59.99952,False,R,False,True,False
0,0.0166675,68.2414095923305,59.997,False,R,False,True,False
0,0.0166665,68.2580760922283,60.0006,False,R,False,True,False
0,0.0166667,68.2747427914292,59.99988,False,R,False,True,False
0,0.0166674,68.2914101909846,59.99736,False,R,False,True,False
0,0.0166668,68.3080769907683,59.99952,False,R,False,True,False
0,0.0166673,68.3247442916036,59.99772,False,R,False,True,False
0,0.0166665,68.3414107915014,60.0006,False,R,False,True,False
0,0.0166672,68.3580779917538,59.99808,False,R,False,True,False
0,0.0166665,68.3747444916517,60.0006,False,R,False,True,False
0,0.0166672,68.3914116919041,59.99808,False,R,False,True,False
0,0.0166667,68.4080783911049,59.99988,False,R,False,True,False
0,0.0166668,68.4247451908886,59.99952,False,R,False,True,False
0,0.0166674,68.4414125904441,59.99736,False,R,False,True,False
0,0.0166672,68.4580797906965,59.99808,False,R,False,True,False
0,0.0166668,68.4747465904802,59.99952,False,R,False,True,False
0,0.016667,68.4914135895669,59.9988,False,R,False,True,False
0,0.0166666,68.5080801900476,60.00024,False,R,False,True,False
0,0.0166672,68.5247473903,59.99808,False,R,False,True,False
0,0.0166666,68.5414139907807,60.00024,False,R,False,True,False
0,0.016667,68.5580809898674,59.9988,False,R,False,True,False
0,0.0166673,68.5747482907027,59.99772,False,R,False,True,False
0,0.0166666,68.5914148911834,60.00024,False,R,False,True,False
0,0.016667,68.6080818902701,59.9988,False,R,False,True,False
0,0.0166668,68.6247486900538,59.99952,False,R,False,True,False
0,0.0166673,68.6414159908891,59.99772,False,R,False,True,False
0,0.0166666,68.6580825913697,60.00024,False,R,False,True,False
0,0.016667,68.6747495904565,59.9988,False,R,False,True,False
0,0.0166669,68.691416490823,59.99916,False,R,False,True,False
0,0.0166666,68.7080830913037,60.00024,False,R,False,True,False
0,0.0166669,68.7247499916703,59.99916,False,R,False,True,False
0,0.0166669,68.7414168920368,59.99916,False,R,False,True,False
0,0.0166669,68.7580837924033,59.99916,False,R,False,True,False
0,0.016667,68.7747507914901,59.9988,False,R,False,True,False
0,0.0166671,68.7914178911597,59.99844,False,R,False,True,False
0,0.0166676,68.8080854918808,59.99664,False,R,False,True,False
0,0.0166663,68.8247517924756,60.00132,False,R,False,True,False
0,0.0166671,68.8414188921452,59.99844,False,R,False,True,False
0,0.0166667,68.858085591346,59.99988,False,R,False,True,False
0,0.0166666,68.8747521918267,60.00024,False,R,False,True,False
0,0.0166675,68.891419691965,59.997,False,R,False,True,False
0,0.0166672,68.9080868922174,59.99808,False,R,False,True,False
0,0.0166668,68.9247536920011,59.99952,False,R,False,True,False
0,0.0166668,68.9414204917848,59.99952,False,R,False,True,False
0,0.016667,68.9580874908715,59.9988,False,R,False,True,False
0,0.016667,68.9747544899583,59.9988,False,R,False,True,False
0,0.0166674,68.9914218895137,59.99736,False,R,False,True,False
0,0.0166667,69.0080885887146,59.99988,False,R,False,True,False
0,0.0166665,69.0247550886124,60.0006,False,R,False,True,False
0,0.0166671,69.041422188282,59.99844,False,R,False,True,False
0,0.0166666,69.0580887887627,60.00024,False,R,False,True,False
0,0.0166668,69.0747555885464,59.99952,False,R,False,True,False
0,0.016667,69.0914225876331,59.9988,False,R,False,True,False
0,0.0166673,69.1080898884684,59.99772,False,R,False,True,False
0,0.0166665,69.1247563883662,60.0006,False,R,False,True,False
0,0.0166671,69.1414234880358,59.99844,False,R,False,True,False
0,0.0166672,69.1580906882882,59.99808,False,R,False,True,False
0,0.0166665,69.174757188186,60.0006,False,R,False,True,False
0,0.0166673,69.1914244890213,59.99772,False,R,False,True,False
0,0.0166693,69.2080937884748,59.99052,False,R,False,True,False
0,0.0166643,69.2247580885887,60.00852,False,R,False,True,False
0,0.0166667,69.2414247877896,59.99988,False,R,False,True,False
0,0.0166668,69.2580915875733,59.99952,False,R,False,True,False
0,0.0166668,69.274758387357,59.99952,False,R,False,True,False
0,0.016667,69.2914253864437,59.9988,False,R,False,True,False
0,0.0166674,69.3080927859992,59.99736,False,R,False,True,False
0,0.0166669,69.3247596863657,59.99916,False,R,False,True,False
0,0.0166667,69.3414263855666,59.99988,False,R,False,True,False
0,0.016667,69.3580933846533,59.9988,False,R,False,True,False
0,0.0166671,69.3747604843229,59.99844,False,R,False,True,False
0,0.0166666,69.3914270848036,60.00024,False,R,False,True,False
0,0.0166669,69.4080939851701,59.99916,False,R,False,True,False
0,0.0166672,69.4247611854225,59.99808,False,R,False,True,False
0,0.0166666,69.4414277859032,60.00024,False,R,False,True,False
0,0.016667,69.45809478499,59.9988,False,R,False,True,False
0,0.0166671,69.4747618846595,59.99844,False,R,False,True,False
0,0.016667,69.4914288837463,59.9988,False,R,False,True,False
0,0.0166666,69.5080954842269,60.00024,False,R,False,True,False
0,0.0166673,69.5247627850622,59.99772,False,R,False,True,False
0,0.0166668,69.5414295848459,59.99952,False,R,False,True,False
0,0.0166666,69.5580961853266,60.00024,False,R,False,True,False
0,0.0166668,69.5747629851103,59.99952,False,R,False,True,False
0,0.016667,69.591429984197,59.9988,False,R,False,True,False
0,0.0166669,69.6080968845636,59.99916,False,R,False,True,False
0,0.0166668,69.6247636843473,59.99952,False,R,False,True,False
0,0.0166671,69.6414307840168,59.99844,False,R,False,True,False
0,0.0166672,69.6580979842693,59.99808,False,R,False,True,False
0,0.0166666,69.6747645847499,60.00024,False,R,False,True,False
0,0.0166672,69.6914317850024,59.99808,False,R,False,True,False
0,0.0166665,69.7080982849002,60.0006,False,R,False,True,False
0,0.0166671,69.7247653845698,59.99844,False,R,False,True,False
0,0.016667,69.7414323836565,59.9988,False,R,False,True,False
0,0.0166668,69.7580991834402,59.99952,False,R,False,True,False
0,0.0166667,69.7747658826411,59.99988,False,R,False,True,False
0,0.016667,69.7914328817278,59.9988,False,R,False,True,False
0,0.0166672,69.8081000819802,59.99808,False,R,False,True,False
0,0.0166667,69.8247667811811,59.99988,False,R,False,True,False
0,0.0166669,69.8414336815476,59.99916,False,R,False,True,False
0,0.0166677,69.858101380989,59.99628,False,R,False,True,False
0,0.0166666,69.8747679814696,60.00024,False,R,False,True,False
0,0.0166665,69.8914344813675,60.0006,False,R,False,True,False
0,0.0166668,69.9081012811512,59.99952,False,R,False,True,False
0,0.016667,69.9247682802379,59.9988,False,R,False,True,False
0,0.0166671,69.9414353799075,59.99844,False,R,False,True,False
0,0.016668,69.9581033792347,59.9952,False,R,False,True,False
0,0.0166659,69.9747692793608,60.00276,False,R,False,True,False
0,0.0166669,69.9914361797273,59.99916,False,R,False,True,False
0,0.0166667,70.0081028789282,59.99988,False,R,False,True,False
0,0.0166671,70.0247699785978,59.99844,False,R,False,True,False
0,0.0166666,70.0414365790784,60.00024,False,R,False,True,False
0,0.0166674,70.0581039786339,59.99736,False,R,False,True,False
0,0.0166665,70.0747704785317,60.0006,False,R,False,True,False
0,0.0166669,70.0914373788983,59.99916,False,R,False,True,False
0,0.0166668,70.108104178682,59.99952,False,R,False,True,False
0,0.016667,70.1247711777687,59.9988,False,R,False,True,False
0,0.0166672,70.1414383780211,59.99808,False,R,False,True,False
0,0.0166671,70.1581054776907,59.99844,False,R,False,True,False
0,0.0166676,70.1747730784118,59.99664,False,R,False,True,False
0,0.0166658,70.1914388779551,60.00312,False,R,False,True,False
0,0.0166667,70.2081055771559,59.99988,False,R,False,True,False
0,0.016667,70.2247725762427,59.9988,False,R,False,True,False
0,0.0166669,70.2414394766092,59.99916,False,R,False,True,False
0,0.0166669,70.2581063769758,59.99916,False,R,False,True,False
0,0.0166672,70.2747735772282,59.99808,False,R,False,True,False
0,0.0166668,70.2914403770119,59.99952,False,R,False,True,False
0,0.0166675,70.3081078771502,59.997,False,R,False,True,False
0,0.0166662,70.3247740771621,60.00168,False,R,False,True,False
0,0.016667,70.3414410762489,59.9988,False,R,False,True,False
0,0.0166669,70.3581079766154,59.99916,False,R,False,True,False
0,0.0166668,70.3747747763991,59.99952,False,R,False,True,False
0,0.0166669,70.3914416767657,59.99916,False,R,False,True,False
0,0.0166669,70.4081085771322,59.99916,False,R,False,True,False
0,0.0166668,70.4247753769159,59.99952,False,R,False,True,False
0,0.016667,70.4414423760027,59.9988,False,R,False,True,False
0,0.0166672,70.4581095762551,59.99808,False,R,False,True,False
0,0.016667,70.4747765753418,59.9988,False,R,False,True,False
0,0.016667,70.4914435744286,59.9988,False,R,False,True,False
0,0.0166668,70.5081103742123,59.99952,False,R,False,True,False
0,0.0166683,70.5247786734253,59.99412,False,R,False,True,False
0,0.0166683,70.5414469726384,59.99412,False,R,False,True,False
0,0.0166665,70.5581134725362,60.0006,False,R,False,True,False
0,0.0166671,70.5747805722058,59.99844,False,R,False,True,False
0,0.0166673,70.591447873041,59.99772,False,R,False,True,False
0,0.0166663,70.6081141736358,60.00132,False,R,False,True,False
0,0.0166673,70.6247814744711,59.99772,False,R,False,True,False
0,0.0166666,70.6414480749518,60.00024,False,R,False,True,False
0,0.016667,70.6581150740385,59.9988,False,R,False,True,False
0,0.0166667,70.6747817732394,59.99988,False,R,False,True,False
0,0.0166671,70.691448872909,59.99844,False,R,False,True,False
0,0.0166678,70.7081166729331,59.99592,False,R,False,True,False
0,0.0166661,70.7247827723622,60.00204,False,R,False,True,False
0,0.0166673,70.7414500731975,59.99772,False,R,False,True,False
0,0.0166668,70.7581168729812,59.99952,False,R,False,True,False
0,0.0166664,70.7747832722962,60.00096,False,R,False,True,False
0,0.0166681,70.7914513722062,59.99484,False,R,False,True,False
0,0.0166661,70.8081174716353,60.00204,False,R,False,True,False
0,0.0166694,70.8247868716717,59.99016,False,R,False,True,False
0,0.0166658,70.8414526712149,60.00312,False,R,False,True,False
0,0.0166669,70.8581195715815,59.99916,False,R,False,True,False
0,0.0166666,70.8747861720622,60.00024,False,R,False,True,False
0,0.0166673,70.8914534728974,59.99772,False,R,False,True,False
0,0.0166672,70.9081206731498,59.99808,False,R,False,True,False
0,0.0166664,70.9247870724648,60.00096,False,R,False,True,False
0,0.0166675,70.9414545726031,59.997,False,R,False,True,False
0,0.0166662,70.9581207726151,60.00168,False,R,False,True,False
0,0.0166669,70.9747876729816,59.99916,False,R,False,True,False
0,0.0166671,70.9914547726512,59.99844,False,R,False,True,False
0,0.0166666,71.0081213731319,60.00024,False,R,False,True,False
0,0.0166673,71.0247886739671,59.99772,False,R,False,True,False
0,0.0166667,71.041455373168,59.99988,False,R,False,True,False
0,0.0166672,71.0581225734204,59.99808,False,R,False,True,False
0,0.0166667,71.0747892726213,59.99988,False,R,False,True,False
0,0.0166677,71.0914569720626,59.99628,False,R,False,True,False
0,0.0166679,71.1081248726696,59.99556,False,R,False,True,False
0,0.0166667,71.1247915718704,59.99988,False,R,False,True,False
0,0.0166667,71.1414582710713,59.99988,False,R,False,True,False
0,0.0166669,71.1581251714379,59.99916,False,R,False,True,False
0,0.0166664,71.1747915707529,60.00096,False,R,False,True,False
0,0.0166667,71.1914582699537,59.99988,False,R,False,True,False
0,0.016667,71.2081252690405,59.9988,False,R,False,True,False
0,0.0166668,71.2247920688242,59.99952,False,R,False,True,False
0,0.0166673,71.2414593696594,59.99772,False,R,False,True,False
0,0.0166671,71.258126469329,59.99844,False,R,False,True,False
0,0.0166669,71.2747933696955,59.99916,False,R,False,True,False
0,0.0166669,71.2914602700621,59.99916,False,R,False,True,False
0,0.0166696,71.3081298694015,59.98944,False,R,False,True,False
0,0.0166665,71.3247963692993,60.0006,False,R,False,True,False
0,0.0166709,71.341467268765,59.98476,False,R,False,True,False
0,0.0166631,71.3581303693354,60.01284,False,R,False,True,False
0,0.0166667,71.3747970685363,59.99988,False,R,False,True,False
0,0.0166671,71.3914641682059,59.99844,False,R,False,True,False
0,0.0182167,71.4096808675677,54.89469,False,R,False,True,False
0,0.0166676,71.4263484682888,59.99664,False,R,False,True,False
0,0.0166669,71.4430153686553,59.99916,False,R,False,True,False
0,0.0166671,71.4596824683249,59.99844,False,R,False,True,False
0,0.0166672,71.4763496685773,59.99808,False,R,False,True,False
0,0.0166666,71.493016269058,60.00024,False,R,False,True,False
0,0.0166665,71.5096827689558,60.0006,False,R,False,True,False
0,0.0166668,71.5263495687395,59.99952,False,R,False,True,False
0,0.016667,71.5430165678263,59.9988,False,R,False,True,False
0,0.016667,71.559683566913,59.9988,False,R,False,True,False
0,0.0166673,71.5763508677483,59.99772,False,R,False,True,False
0,0.0166672,71.5930180680007,59.99808,False,R,False,True,False
0,0.0166664,71.6096844673157,60.00096,False,R,False,True,False
0,0.0166665,71.6263509672135,60.0006,False,R,False,True,False
0,0.016667,71.6430179663002,59.9988,False,R,False,True,False
0,0.0166668,71.659684766084,59.99952,False,R,False,True,False
0,0.0166681,71.676352865994,59.99484,False,R,False,True,False
0,0.0166663,71.6930191665888,60.00132,False,R,False,True,False
0,0.0166667,71.7096858657897,59.99988,False,R,False,True,False
0,0.0166669,71.7263527661562,59.99916,False,R,False,True,False
0,0.0166668,71.7430195659399,59.99952,False,R,False,True,False
0,0.016667,71.7596865650266,59.9988,False,R,False,True,False
