F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,47.1599534396082,59.99772,True,R,False,True,True
0,0.0166666,47.1766200400889,60.00024,True,R,False,True,True
0,0.016667,47.1932870391756,59.9988,True,R,False,True,True
0,0.0166664,47.2099534384906,60.00096,True,R,False,True,True
0,0.0166668,47.2266202382743,59.99952,True,R,False,True,True
0,0.0166669,47.2432871386409,59.99916,True,R,False,True,True
0,0.0166668,47.2599539384246,59.99952,True,R,False,True,True
0,0.0166672,47.276621138677,59.99808,True,R,False,True,True
0,0.0166667,47.2932878378779,59.99988,True,R,False,True,True
0,0.0166671,47.3099549375474,59.99844,True,R,False,True,True
0,0.0166669,47.326621837914,59.99916,True,R,False,True,True
0,0.0166667,47.3432885371149,59.99988,True,R,False,True,True
0,0.016667,47.3599555362016,59.9988,True,R,False,True,True
0,0.0166666,47.3766221366823,60.00024,True,R,False,True,True
0,0.0166668,47.393288936466,59.99952,True,R,False,True,True
0,0.016667,47.4099559355527,59.9988,True,R,False,True,True
0,0.0166668,47.4266227353364,59.99952,True,R,False,True,True
0,0.0166667,47.4432894345373,59.99988,True,R,False,True,True
0,0.0166672,47.4599566347897,59.99808,True,R,False,True,True
0,0.0166675,47.476624134928,59.997,True,R,False,True,True
0,0.0166672,47.4932913351804,59.99808,True,R,False,True,True
0,0.0166666,47.5099579356611,60.00024,True,R,False,True,True
0,0.0166666,47.5266245361418,60.00024,True,R,False,True,True
0,0.0166668,47.5432913359255,59.99952,True,R,False,True,True
0,0.0166668,47.5599581357092,59.99952,True,R,False,True,True
0,0.0166676,47.5766257364303,59.99664,True,R,False,True,True
0,0.0166665,47.5932922363281,60.0006,True,R,False,True,True
0,0.0166664,47.6099586356431,60.00096,True,R,False,True,True
0,0.0166672,47.6266258358955,59.99808,True,R,False,True,True
0,0.0166672,47.643293036148,59.99808,True,R,False,True,True
0,0.0166671,47.6599601358175,59.99844,True,R,False,True,True
0,0.016667,47.6766271349043,59.9988,True,R,False,True,True
0,0.016667,47.693294133991,59.9988,True,R,False,True,True
0,0.0166668,47.7099609337747,59.99952,True,R,False,True,True
0,0.0166667,47.7266276329756,59.99988,True,R,False,True,True
0,0.0166668,47.7432944327593,59.99952,True,R,False,True,True
0,0.016667,47.759961431846,59.9988,True,R,False,True,True
0,0.0166667,47.7766281310469,59.99988,True,R,False,True,True
0,0.016667,47.7932951301336,59.9988,True,R,False,True,True
0,0.0166677,47.8099628295749,59.99628,True,R,False,True,True
0,0.0166663,47.8266291301697,60.00132,True,R,False,True,True
0,0.0166668,47.8432959299535,59.99952,True,R,False,True,True
0,0.0166671,47.859963029623,59.99844,True,R,False,True,True
0,0.0166665,47.8766295295209,60.0006,True,R,False,True,True
0,0.0166668,47.8932963293046,59.99952,True,R,False,True,True
0,0.0166671,47.9099634289742,59.99844,True,R,False,True,True
0,0.0166669,47.9266303293407,59.99916,True,R,False,True,True
0,0.0166669,47.9432972297072,59.99916,True,R,False,True,True
0,0.0166674,47.9599646292627,59.99736,True,R,False,True,True
0,0.0166669,47.9766315296292,59.99916,True,R,False,True,True
0,0.0166669,47.9932984299958,59.99916,True,R,False,True,True
0,0.0166667,48.0099651291966,59.99988,True,R,False,True,True
0,0.0166673,48.0266324300319,59.99772,True,R,False,True,True
0,0.0166662,48.0432986300439,60.00168,True,R,False,True,True
0,0.016667,48.0599656291306,59.9988,True,R,False,True,True
0,0.0166669,48.0766325294971,59.99916,True,R,False,True,True
0,0.0166668,48.0932993292809,59.99952,True,R,False,True,True
0,0.016667,48.1099663283676,59.9988,True,R,False,True,True
0,0.0166669,48.1266332287341,59.99916,True,R,False,True,True
0,0.0166671,48.1433003284037,59.99844,True,R,False,True,True
0,0.016667,48.1599673274904,59.9988,True,R,False,True,True
0,0.0166666,48.1766339279711,60.00024,True,R,False,True,True
0,0.0166669,48.1933008283377,59.99916,True,R,False,True,True
0,0.0166665,48.2099673282355,60.0006,True,R,False,True,True
0,0.0166668,48.2266341280192,59.99952,True,R,False,True,True
0,0.016667,48.243301127106,59.9988,True,R,False,True,True
0,0.0166675,48.2599686272442,59.997,True,R,False,True,True
0,0.0166659,48.2766345273703,60.00276,True,R,False,True,True
0,0.0166672,48.2933017276227,59.99808,True,R,False,True,True
0,0.0166669,48.3099686279893,59.99916,True,R,False,True,True
0,0.016667,48.326635627076,59.9988,True,R,False,True,True
0,0.0166672,48.3433028273284,59.99808,True,R,False,True,True
0,0.0166667,48.3599695265293,59.99988,True,R,False,True,True
0,0.0166667,48.3766362257302,59.99988,True,R,False,True,True
0,0.016667,48.3933032248169,59.9988,True,R,False,True,True
0,0.0166665,48.4099697247148,60.0006,True,R,False,True,True
0,0.0166671,48.4266368243843,59.99844,True,R,False,True,True
0,0.0166672,48.4433040246367,59.99808,True,R,False,True,True
0,0.0166672,48.4599712248892,59.99808,True,R,False,True,True
0,0.0166667,48.47663792409,59.99988,True,R,False,True,True
0,0.0166667,48.4933046232909,59.99988,True,R,False,True,True
0,0.0166671,48.5099717229605,59.99844,True,R,False,True,True
0,0.0166666,48.5266383234411,60.00024,True,R,False,True,True
0,0.0166668,48.5433051232249,59.99952,True,R,False,True,True
0,0.0166677,48.5599728226662,59.99628,True,R,False,True,True
0,0.0166662,48.5766390226781,60.00168,True,R,False,True,True
0,0.0166671,48.5933061223477,59.99844,True,R,False,True,True
0,0.0166667,48.6099728215486,59.99988,True,R,False,True,True
0,0.016667,48.6266398206353,59.9988,True,R,False,True,True
0,0.0166673,48.6433071214706,59.99772,True,R,False,True,True
0,0.0166698,48.6599769219756,59.98872,True,R,False,True,True
0,0.0166653,48.67664222233,60.00492,True,R,False,True,True
0,0.0166666,48.6933088228107,60.00024,True,R,False,True,True
0,0.0166669,48.7099757231772,59.99916,True,R,False,True,True
0,0.0166664,48.7266421224922,60.00096,True,R,False,True,True
0,0.016667,48.7433091215789,59.9988,True,R,False,True,True
0,0.0166671,48.7599762212485,59.99844,True,R,False,True,True
0,0.0166673,48.7766435220838,59.99772,True,R,False,True,True
0,0.0166665,48.7933100219816,60.0006,True,R,False,True,True
0,0.0166666,48.8099766224623,60.00024,True,R,False,True,True
0,0.0166669,48.8266435228288,59.99916,True,R,False,True,True
0,0.0166667,48.8433102220297,59.99988,True,R,False,True,True
0,0.0166674,48.8599776215851,59.99736,True,R,False,True,True
0,0.016667,48.8766446206719,59.9988,True,R,False,True,True
0,0.0166665,48.8933111205697,60.0006,True,R,False,True,True
0,0.0166669,48.9099780209363,59.99916,True,R,False,True,True
0,0.0166669,48.9266449213028,59.99916,True,R,False,True,True
0,0.0166669,48.9433118216693,59.99916,True,R,False,True,True
0,0.016667,48.9599788207561,59.9988,True,R,False,True,True
0,0.016667,48.9766458198428,59.9988,True,R,False,True,True
0,0.016667,48.9933128189296,59.9988,True,R,False,True,True
0,0.0166667,49.0099795181304,59.99988,True,R,False,True,True
0,0.0166678,49.0266473181546,59.99592,True,R,False,True,True
0,0.0166661,49.0433134175837,60.00204,True,R,False,True,True
0,0.0166671,49.0599805172533,59.99844,True,R,False,True,True
0,0.0166666,49.076647117734,60.00024,True,R,False,True,True
0,0.0166672,49.0933143179864,59.99808,True,R,False,True,True
0,0.0166671,49.1099814176559,59.99844,True,R,False,True,True
0,0.0166667,49.1266481168568,59.99988,True,R,False,True,True
0,0.0166668,49.1433149166405,59.99952,True,R,False,True,True
0,0.0166679,49.1599828172475,59.99556,True,R,False,True,True
0,0.0166658,49.1766486167908,60.00312,True,R,False,True,True
0,0.0166674,49.1933160163462,59.99736,True,R,False,True,True
0,0.0166669,49.2099829167128,59.99916,True,R,False,True,True
0,0.0166665,49.2266494166106,60.0006,True,R,False,True,True
0,0.0166669,49.2433163169771,59.99916,True,R,False,True,True
0,0.016668,49.2599843163043,59.9952,True,R,False,True,True
0,0.0166657,49.2766500171274,60.00348,True,R,False,True,True
0,0.0166669,49.2933169174939,59.99916,True,R,False,True,True
0,0.0166677,49.3099846169353,59.99628,True,R,False,True,True
0,0.0166668,49.326651416719,59.99952,True,R,False,True,True
0,0.0166664,49.343317816034,60.00096,True,R,False,True,True
0,0.0166672,49.3599850162864,59.99808,True,R,False,True,True
0,0.0166664,49.3766514156014,60.00096,True,R,False,True,True
0,0.0166671,49.3933185152709,59.99844,True,R,False,True,True
0,0.0166671,49.4099856149405,59.99844,True,R,False,True,True
0,0.0166665,49.4266521148384,60.0006,True,R,False,True,True
0,0.016667,49.4433191139251,59.9988,True,R,False,True,True
0,0.0166684,49.459987513721,59.99376,True,R,False,True,True
0,0.0166659,49.4766534138471,60.00276,True,R,False,True,True
0,0.0166666,49.4933200143278,60.00024,True,R,False,True,True
0,0.0166672,49.5099872145802,59.99808,True,R,False,True,True
0,0.0166668,49.5266540143639,59.99952,True,R,False,True,True
0,0.016667,49.5433210134506,59.9988,True,R,False,True,True
0,0.0166667,49.5599877126515,59.99988,True,R,False,True,True
0,0.0166668,49.5766545124352,59.99952,True,R,False,True,True
0,0.0166668,49.5933213122189,59.99952,True,R,False,True,True
0,0.0166667,49.6099880114198,59.99988,True,R,False,True,True
0,0.0166675,49.6266555115581,59.997,True,R,False,True,True
0,0.0166664,49.6433219108731,60.00096,True,R,False,True,True
0,0.0166674,49.6599893104285,59.99736,True,R,False,True,True
0,0.0166662,49.6766555104405,60.00168,True,R,False,True,True
0,0.0166674,49.6933229099959,59.99736,True,R,False,True,True
0,0.0166666,49.7099895104766,60.00024,True,R,False,True,True
0,0.0166671,49.7266566101462,59.99844,True,R,False,True,True
0,0.0166669,49.7433235105127,59.99916,True,R,False,True,True
0,0.0166671,49.7599906101823,59.99844,True,R,False,True,True
0,0.0166666,49.776657210663,60.00024,True,R,False,True,True
0,0.016667,49.7933242097497,59.9988,True,R,False,True,True
0,0.0166671,49.8099913094193,59.99844,True,R,False,True,True
0,0.0166667,49.8266580086201,59.99988,True,R,False,True,True
0,0.0166665,49.843324508518,60.0006,True,R,False,True,True
0,0.0166669,49.8599914088845,59.99916,True,R,False,True,True
0,0.0166669,49.8766583092511,59.99916,True,R,False,True,True
0,0.0166668,49.8933251090348,59.99952,True,R,False,True,True
0,0.0166668,49.9099919088185,59.99952,True,R,False,True,True
0,0.0166669,49.926658809185,59.99916,True,R,False,True,True
0,0.0166678,49.9433266092092,59.99592,True,R,False,True,True
0,0.0166665,49.959993109107,60.0006,True,R,False,True,True
0,0.0166672,49.9766603093594,59.99808,True,R,False,True,True
0,0.0166669,49.993327209726,59.99916,True,R,False,True,True
0,0.0166665,50.0099937096238,60.0006,True,R,False,True,True
0,0.0166674,50.0266611091793,59.99736,True,R,False,True,True
0,0.0166663,50.0433274097741,60.00132,True,R,False,True,True
0,0.0166679,50.0599953103811,59.99556,True,R,False,True,True
0,0.0166664,50.0766617096961,60.00096,True,R,False,True,True
0,0.0166668,50.0933285094798,59.99952,True,R,False,True,True
0,0.016667,50.1099955085665,59.9988,True,R,False,True,True
0,0.0166667,50.1266622077674,59.99988,True,R,False,True,True
0,0.0166671,50.1433293074369,59.99844,True,R,False,True,True
0,0.016667,50.1599963065237,59.9988,True,R,False,True,True
0,0.0166667,50.1766630057245,59.99988,True,R,False,True,True
0,0.0166669,50.1933299060911,59.99916,True,R,False,True,True
0,0.0166666,50.2099965065718,60.00024,True,R,False,True,True
0,0.0166668,50.2266633063555,59.99952,True,R,False,True,True
0,0.0166667,50.2433300055563,59.99988,True,R,False,True,True
0,0.0166673,50.2599973063916,59.99772,True,R,False,True,True
0,0.0166673,50.2766646072268,59.99772,True,R,False,True,True
0,0.0166665,50.2933311071247,60.0006,True,R,False,True,True
0,0.0166671,50.3099982067943,59.99844,True,R,False,True,True
0,0.016667,50.326665205881,59.9988,True,R,False,True,True
0,0.0166668,50.3433320056647,59.99952,True,R,False,True,True
0,0.0166666,50.3599986061454,60.00024,True,R,False,True,True
0,0.0166667,50.3766653053463,59.99988,True,R,False,True,True
0,0.0166669,50.3933322057128,59.99916,True,R,False,True,True
0,0.0166666,50.4099988061935,60.00024,True,R,False,True,True
0,0.016667,50.4266658052802,59.9988,True,R,False,True,True
0,0.0166664,50.4433322045952,60.00096,True,R,False,True,True
0,0.0166677,50.4599999040365,59.99628,True,R,False,True,True
0,0.0166672,50.4766671042889,59.99808,True,R,False,True,True
0,0.0166673,50.4933344051242,59.99772,True,R,False,True,True
0,0.0166669,50.5100013054907,59.99916,True,R,False,True,True
0,0.0166673,50.526668606326,59.99772,True,R,False,True,True
0,0.016666,50.5433346070349,60.0024,True,R,False,True,True
0,0.0166671,50.5600017067045,59.99844,True,R,False,True,True
0,0.0166668,50.5766685064882,59.99952,True,R,False,True,True
0,0.0166705,50.5933390073478,59.9862,True,R,False,True,True
0,0.0166662,50.6100052073598,60.00168,True,R,False,True,True
0,0.0166641,50.6266693081707,60.00924,True,R,False,True,True
0,0.0166671,50.6433364078403,59.99844,True,R,False,True,True
0,0.0166675,50.6600039079785,59.997,True,R,False,True,True
0,0.016667,50.6766709070653,59.9988,True,R,False,True,True
0,0.0166679,50.6933388076723,59.99556,True,R,False,True,True
0,0.0166663,50.7100051082671,60.00132,True,R,False,True,True
0,0.016667,50.7266721073538,59.9988,True,R,False,True,True
0,0.0166663,50.7433384079486,60.00132,True,R,False,True,True
0,0.0166672,50.760005608201,59.99808,True,R,False,True,True
0,0.0166668,50.7766724079847,59.99952,True,R,False,True,True
0,0.0166672,50.7933396082371,59.99808,True,R,False,True,True
0,0.0166671,50.8100067079067,59.99844,True,R,False,True,True
0,0.0166677,50.826674407348,59.99628,True,R,False,True,True
0,0.016666,50.843340408057,60.0024,True,R,False,True,True
0,0.0166677,50.8600081074983,59.99628,True,R,False,True,True
0,0.0166664,50.8766745068133,60.00096,True,R,False,True,True
0,0.0166669,50.8933414071798,59.99916,True,R,False,True,True
0,0.0166672,50.9100086074322,59.99808,True,R,False,True,True
0,0.0166664,50.9266750067472,60.00096,True,R,False,True,True
0,0.0166668,50.943341806531,59.99952,True,R,False,True,True
0,0.0166675,50.9600093066692,59.997,True,R,False,True,True
0,0.0166663,50.976675607264,60.00132,True,R,False,True,True
0,0.0166671,50.9933427069336,59.99844,True,R,False,True,True
0,0.0166669,51.0100096073002,59.99916,True,R,False,True,True
0,0.016667,51.0266766063869,59.9988,True,R,False,True,True
0,0.0166669,51.0433435067534,59.99916,True,R,False,True,True
0,0.0166677,51.0600112061948,59.99628,True,R,False,True,True
0,0.0166662,51.0766774062067,60.00168,True,R,False,True,True
0,0.0166669,51.0933443065733,59.99916,True,R,False,True,True
0,0.0166672,51.1100115068257,59.99808,True,R,False,True,True
0,0.0166674,51.1266789063811,59.99736,True,R,False,True,True
0,0.0166659,51.1433448065072,60.00276,True,R,False,True,True
0,0.0166668,51.1600116062909,59.99952,True,R,False,True,True
0,0.0166674,51.1766790058464,59.99736,True,R,False,True,True
0,0.0166667,51.1933457050473,59.99988,True,R,False,True,True
0,0.0166669,51.2100126054138,59.99916,True,R,False,True,True
0,0.0166676,51.2266802061349,59.99664,True,R,False,True,True
0,0.0166662,51.2433464061469,60.00168,True,R,False,True,True
0,0.016668,51.2600144054741,59.9952,True,R,False,True,True
0,0.016667,51.2766814045608,59.9988,True,R,False,True,True
0,0.0166655,51.2933469042182,60.0042,True,R,False,True,True
0,0.0166668,51.3100137040019,59.99952,True,R,False,True,True
0,0.0166681,51.3266818039119,59.99484,True,R,False,True,True
0,0.0166661,51.3433479033411,60.00204,True,R,False,True,True
0,0.0166669,51.3600148037076,59.99916,True,R,False,True,True
0,0.0166668,51.3766816034913,59.99952,True,R,False,True,True
0,0.0166668,51.393348403275,59.99952,True,R,False,True,True
0,0.016667,51.4100154023618,59.9988,True,R,False,True,True
0,0.0166672,51.4266826026142,59.99808,True,R,False,True,True
0,0.0171253,51.4438079018146,58.39314,True,R,False,True,True
0,0.0166667,51.4604746010154,59.99988,True,R,False,True,True
0,0.0166668,51.4771414007992,59.99952,True,R,False,True,True
0,0.0166666,51.4938080012798,60.00024,True,R,False,True,True
0,0.0166669,51.5104749016464,59.99916,True,R,False,True,True
0,0.0166669,51.5271418020129,59.99916,True,R,False,True,True
0,0.0166666,51.5438084024936,60.00024,True,R,False,True,True
0,0.0166674,51.560475802049,59.99736,True,R,False,True,True
0,0.0166664,51.577142201364,60.00096,True,R,False,True,True
0,0.0176466,51.594788800925,56.66814,True,R,False,True,True
0,0.0166663,51.6114551015198,60.00132,True,R,False,True,True
0,0.0166667,51.6281218007207,59.99988,True,R,False,True,True
0,0.0166672,51.6447890009731,59.99808,True,R,False,True,True
0,0.0166668,51.6614558007568,59.99952,True,R,False,True,True
0,0.0166676,51.6781234014779,59.99664,True,R,False,True,True
0,0.0166668,51.6947902012616,59.99952,True,R,False,True,True
0,0.0166667,51.7114569004625,59.99988,True,R,False,True,True
0,0.016667,51.7281238995492,59.9988,True,R,False,True,True
0,0.0166666,51.7447905000299,60.00024,True,R,False,True,True
0,0.0166677,51.7614581994712,59.99628,True,R,False,True,True
0,0.0166662,51.7781243994832,60.00168,True,R,False,True,True
0,0.0166675,51.7947918996215,59.997,True,R,False,True,True
0,0.0166664,51.8114582989365,60.00096,True,R,False,True,True
0,0.0166681,51.8281263988465,59.99484,True,R,False,True,True
0,0.0166656,51.8447919990867,60.00384,True,R,False,True,True
0,0.0166669,51.8614588994533,59.99916,True,R,False,True,True
0,0.0166674,51.8781262990087,59.99736,True,R,False,True,True
0,0.0166677,51.89479399845,59.99628,True,R,False,True,True
0,0.0166666,51.9114605989307,60.00024,True,R,False,True,True
0,0.0166678,51.9281283989549,59.99592,True,R,False,True,True
0,0.0166657,51.9447940997779,60.00348,True,R,False,True,True
0,0.0166668,51.9614608995616,59.99952,True,R,False,True,True
0,0.0166668,51.9781276993454,59.99952,True,R,False,True,True
