F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,65.2831573169678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.2998241167516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.3164908159524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.3331581167877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.3498246166855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.3664915170521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.3831585161388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.3998253159225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,65.4164931159467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,65.4331592153758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.449826516211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.4664932154119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,65.4831607155502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.499827215448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.5164942145348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.5331613142043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.5498276147991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.5664947144687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.5831614136696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.5998283140361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,65.6164961140603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.6331632137299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.6498299129307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.6664965134114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.6831638142467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.6998311150819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,65.7164973150939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.7331647146493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.7498310152441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.7664979156107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.7831648159772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.7998320162296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.8164989165962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.8331658169627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.8498329166323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,65.8665031157434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,65.8831665161997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.8998334165663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.9165003169328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.9331671167165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.9498341158032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.96650111489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.9831681139767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.9998348131776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.0165021140128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.0331684146076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.0498354136944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.0665023140609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.0831693131477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.0998360123485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.1165030114353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.1331701111048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.1498371101916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.1665044110268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,66.1831709109247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.1998373102397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.2165043093264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.2331711091101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.2498380094767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.2665052097291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.2831722088158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.2998391091824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.3165062088519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.3331728093326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.349840009585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.3665069099516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.3831740096211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,66.3998404089361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.4165073093027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.4331743083894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.4498409088701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.4665082097054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,66.4831756092608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.4998419098556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,66.5165096092969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,66.5331756100059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.5498429108411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.566509610042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.5831768102944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.5998434107751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.6165103111416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,66.633177511394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.6498443111777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017995,66.6678393110633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.6845066118985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.7011733110994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,66.717840410769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.7345071099699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.7511737104505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.7678406108171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.7845075111836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.8011743109673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,66.8178417105228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.8345080111176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,66.8511753119528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.8678423110396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.8845092114061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.901175910607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,66.9178439099342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,66.9345100093633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,66.9511779099703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,66.9678437095135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,66.9845137093216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,67.0011779088527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.0178450085223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.0345121081918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.0511790085584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.0678459089249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.0845130085945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.1011796090752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.1178467087448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.1345134079456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,67.1511811073869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.1678478065878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,67.1845139060169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.2011810056865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.2178482059389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.2345148064196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.2511819060892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.2678491063416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.2845157068223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.3011824060231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.3178494051099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.3345160055906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.3511836063117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.3678503055125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.3845168054104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.4011838044971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,67.4178512040526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,67.4345176033676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,67.4511852040887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,67.467852704227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,67.484519103542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.5011861026287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.5178529024124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.5345199014992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.5511869005859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,67.5678542014211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,67.5845206007361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,67.6011879015714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.6178545020521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.6345212012529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.6511881016195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.6678551007062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.6845219004899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.7011891007423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,67.7178562004119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.7345228996128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.7511896993965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.7678568996489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.7845238987356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.8011903986335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.8178575988859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.8345240987837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,67.8511910978705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,67.8678578976542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,67.8845253977925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,67.9011920969933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,67.917858697474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,67.9345258977264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,67.9511923976243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.9678592979908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,67.9845261983573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.0011932980269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.0178599972278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.0345269963145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.0511940959841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.0678610950708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.0845276955515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.101195095107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.117861494422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.1345282942057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.1511951945722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,68.1678622942418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.1845288947225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.2011960949749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.2178630940616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.234530294314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.2511968947947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.2678640950471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.2845310941339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.3011974934489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,68.3178661931306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,68.3345313929021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,68.3511988930404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,68.3678651936352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.3845325931907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.4011992923915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,68.4178665932268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.4345330931246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.4512004926801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,68.4678665921092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.4845337923616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.5012002922595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.5178672913462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.5345344915986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,68.5512024909258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,68.5678683910519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,68.5845347903669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,68.601202391088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.6178695913404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.634536491707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,68.651206292212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,68.6678701918572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,68.6845367923379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.7012037914246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.7178706917912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,68.7345378920436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,68.7512059919536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,68.7678716927767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.7845386918634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.8012053910643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.8178722914308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,68.8345389906317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166791,68.851218091324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.8678849916905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,68.8845514915884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,68.9012184906751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,68.9178853910416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.9345521908253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,68.9512195903808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,68.9678863901645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,68.9845562893897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.0012230891734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.01788998954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.0345567893237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,69.0512248892337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.0678915884346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.0845582876354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.1012249868363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.117891587317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.1345584876835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.1512252874672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,69.1678931880742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,69.1845595873892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.2012262865901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,69.2178936861455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.2345606852323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.2512277849019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.2678945846856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.2845615837723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.3012280836701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.3178949840367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.3345617838204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.3512286841869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.3678956832737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.384563183412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.4012299831957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.4178972840309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,69.4345635846257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.4512307848781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.4678978845477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.4845643844455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.5012313835323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.5178982838988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.5345647837967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.5512316841632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,69.5679019838572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,69.5845666844398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.6012335848063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.6179002840072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,69.6345674842596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.6512341834605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.6679008826613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.6845677830279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.7012350838631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,69.7179016843438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.7345687840134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.7512356843799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.7679026834667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.7845693826675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,69.8012366835028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.8179035838693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.8345700837672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.8512370828539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,69.8679039832205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,69.8845707830042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,69.9012377820909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,69.9179052822292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.934571782127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,69.9512384813279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,69.9679055809975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,69.9845720808953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.001239079982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.0179061796516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.0345734804869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.0512404795736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.0679070800543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,70.0845741797239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,70.1012414805591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.1179082803428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.1345752794296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,70.1512417793274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,70.1679083798081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,70.1845753788948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,70.2012422792614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,70.2179090790451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
