F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,72.9012857601047,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,72.9179524593055,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,72.9346188586205,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,72.9512859582901,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,72.9679528586566,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,72.9846193585545,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166676,73.0012869592756,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166673,73.0179542601109,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,73.0346209593117,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,73.0512877590954,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166677,73.0679554585367,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016666,73.0846214592457,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,73.1012888588011,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,73.117955358699,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,73.1346220578998,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166673,73.1512893587351,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,73.1679559592158,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166695,73.1846254598349,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166661,73.2012915592641,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166657,73.2179572600871,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,73.2346243597567,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166661,73.2512904591858,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166676,73.267958059907,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166663,73.2846243605018,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,73.3012912608683,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,73.317958259955,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166684,73.3346266597509,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166657,73.351292360574,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,73.3679594602436,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,73.3846258595586,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,73.4012929592282,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,73.4179600588977,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,73.434627559036,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,73.4512942582369,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,73.4679607581347,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,73.4846275579184,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,73.5012943577021,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,73.5179613567889,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,73.5346287563443,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,73.5512956567109,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,73.5679626557976,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,73.5846290551126,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,73.601296454668,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,73.6179632544518,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016668,73.6346312537789,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166655,73.6512967534363,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166673,73.6679640542716,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,73.6846307534724,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,73.7012977525592,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,73.7179647516459,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,73.7346321512014,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166663,73.7512984517962,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,73.7679654508829,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166665,73.7846319507807,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,73.8012989498675,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,73.8179661501199,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,73.8346329499036,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,73.8512995503843,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166674,73.8679669499397,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,73.8846337497234,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,73.9013012498617,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166662,73.9179674498737,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166664,73.9346338491887,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,73.9513010494411,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,73.967967748642,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,73.9846349488944,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166663,74.0013012494892,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166675,74.0179687496275,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,74.0346353501081,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,74.051302049309,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166673,74.0679693501443,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,74.084636149928,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,74.1013027504086,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.1179696507752,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,74.1346364505589,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.1513033509254,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.167970251292,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166676,74.1846378520131,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.2013047523797,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,74.2179715521634,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.2346384525299,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.2513053528965,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,74.2679720520973,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,74.2846387512982,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.3013056516647,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.3179725520313,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,74.334639351815,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,74.3513064514846,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,74.3679734505713,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,74.384640051052,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,74.4013072513044,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,74.4179738517851,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166688,74.4346426520497,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016665,74.4513076525182,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.4679745528847,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166668,74.4846413526684,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,74.501308452338,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.5179753527045,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.016667,74.5346423517913,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,74.5513094514608,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166671,74.5679765511304,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.584643451497,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,74.6013100519776,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166672,74.61797725223,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166666,74.6346438527107,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166667,74.6513105519116,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
0,0.0166669,74.6679774522781,0.9977118,0.4187691,-0.4257281,-0.2288254,0.1530487,-0.9600359,-0.05046044,0.578285038471222,1,0.4750752,0.1078933,0.06069685,0.9738196,-0.2235187,0.008544072,0.04052118
