F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
211828,0.0166684,59.4932212885469,1.018203,0.03372115,-0.4684566,-0.4946308,0.3773759,-0.7571837,-0.1989993,0.203539982438087,0.125340551137924,0.4980761,0.06705815,0.04861225,0.9729344,0.06167705,0.2182371,-0.04435328
211832,0.0166655,59.5098867882043,1.017467,0.03248703,-0.4662995,0.4984761,-0.3418667,0.7621384,0.2319348,0.4115871489048,0.541179776191711,0.4984566,0.06820327,0.04872115,0.9753386,0.05447532,0.2104702,-0.03806963
211836,0.0166671,59.5265538878739,1.01749,0.03289488,-0.4660494,0.5007076,-0.3391882,0.7586502,0.2422664,0.617306351661682,1,0.4962994,0.06746656,0.04748704,0.9847708,0.03429959,0.1675195,-0.03142098
211840,0.0166672,59.5432210881263,1.01839,0.03351563,-0.465492,-0.4973016,0.3369946,-0.7610114,-0.2449234,0.684490621089935,1,0.4960493,0.06749028,0.04789488,0.9860919,0.02775115,0.1621233,-0.02385022
211842,0.0166664,59.5598874874413,1.018887,0.03349912,-0.4649317,0.4970744,-0.3306796,0.7618779,0.2512177,0.735723555088043,1,0.4954919,0.06839031,0.04851563,0.9867976,0.03018495,0.1574674,-0.0228766
211846,0.016667,59.576554486528,1.019624,0.03418419,-0.4645349,-0.4978555,0.3293189,-0.7614675,-0.2526982,0.749263405799866,1,0.4949317,0.06888658,0.04849912,0.9881896,0.02720905,0.1493111,-0.02114935
211850,0.0166675,59.5932219866663,1.019887,0.03477108,-0.4638925,-0.4970267,0.3284359,-0.76103,-0.256764,0.773353517055511,1,0.4945349,0.06962353,0.04918413,0.9884529,0.02561155,0.1479136,-0.02065214
211854,0.0166663,59.6098882872611,1.02029,0.03525209,-0.4632183,-0.4962386,0.3271015,-0.7610147,-0.2600166,0.792358577251434,1,0.4938925,0.06988746,0.04977109,0.9889446,0.02486831,0.1451281,-0.01754802
211858,0.0259789,59.6358671877533,1.021168,0.03691041,-0.4615208,-0.4960845,0.3292347,-0.7598684,-0.2609689,0.802606284618378,1,0.4932182,0.07029003,0.05025209,0.9894056,0.02431001,0.1422917,-0.01544756
211862,0.016667,59.6525341868401,1.021037,0.03755865,-0.4607239,0.4952229,-0.3252632,0.7619555,0.2614993,0.821667194366455,1,0.4915208,0.07116836,0.05191045,0.9892288,0.02442999,0.1437126,-0.01327252
211864,0.0166672,59.6692013870925,1.021453,0.03824887,-0.45942,-0.4948458,0.3202125,-0.7632633,-0.2646144,0.833781480789185,1,0.4907238,0.07103699,0.05255862,0.9897851,0.02458525,0.1396016,-0.0152521
211868,0.0166683,59.6858696863055,1.022198,0.04030007,-0.457735,0.4958612,-0.318047,0.7633587,0.2650498,0.847440719604492,1,0.4894199,0.07145315,0.05324884,0.9906216,0.02306148,0.1337741,-0.0155454
211870,0.0166663,59.7025359869003,1.022594,0.04130209,-0.4571269,-0.4962797,0.3166013,-0.7633674,-0.2659707,0.852915823459625,1,0.487735,0.07219821,0.05530007,0.990853,0.0214635,0.1322064,-0.01646968
211874,0.0166672,59.7192031871527,1.023537,0.04196995,-0.4556807,0.4968295,-0.322286,0.7583347,0.2724344,0.852915823459625,1,0.4871269,0.07259375,0.05630209,0.9910622,0.02043759,0.130787,-0.01651774
211876,0.016666,59.7358691878617,1.023751,0.04234838,-0.4550623,0.4966613,-0.3233922,0.7571949,0.2745925,0.84899628162384,1,0.4856806,0.07353741,0.05696996,0.9908551,0.0182297,0.1335009,-0.00716668
211880,0.0166714,59.7525405883789,1.023664,0.04458591,-0.4543107,-0.4978701,0.3255493,-0.7539985,-0.2786205,0.841571927070618,1,0.4850622,0.07375079,0.05734839,0.9908732,0.01774562,0.1335472,-0.004526325
211884,0.0166636,59.7692041881382,1.023573,0.04627821,-0.4535885,0.4984589,-0.3285597,0.7511969,0.2815855,0.84202778339386,1,0.4843107,0.07366377,0.05958588,0.9908016,0.01518139,0.1344671,0.0004866426
211888,0.0166674,59.7858715876937,1.023955,0.04765627,-0.4522468,0.4983143,-0.326536,0.7502948,0.2865568,0.840405762195587,1,0.4835885,0.0735727,0.06127824,0.9905651,0.01381446,0.1362513,0.00506285
211890,0.0166674,59.8025389872491,1.024255,0.04805782,-0.4515959,0.4989011,-0.3251776,0.7490228,0.2903828,0.837022721767426,1,0.4822468,0.07395452,0.06265627,0.9910801,0.01172539,0.1324874,0.008356461
211894,0.016666,59.8192049879581,1.024748,0.04920599,-0.4501746,-0.5002971,0.3192008,-0.7493192,-0.2938273,0.833002626895905,1,0.4815959,0.07425517,0.06305785,0.9913933,0.00936989,0.1301144,0.01103372
211900,0.021632,59.840836988762,1.025051,0.05011663,-0.4488757,-0.4991698,0.3173208,-0.748547,-0.2996908,0.812113225460052,1,0.4801746,0.07474762,0.06420602,0.9921802,0.005590988,0.1242431,0.01053297
211902,0.0166675,59.8575044889003,1.025079,0.05081529,-0.4482142,-0.4981304,0.3182424,-0.7474487,-0.3031639,0.794112265110016,1,0.4788757,0.07505053,0.06511657,0.9926789,0.004189072,0.119805,0.01476049
211906,0.0166672,59.8741716891527,1.02544,0.05193844,-0.4474503,0.4995779,-0.3165925,0.7460492,0.3059441,0.784605205059052,1,0.4782142,0.07507926,0.06581528,0.9927396,0.004057726,0.1187802,0.01851911
211908,0.0166666,59.8908382896334,1.025725,0.05273053,-0.4469664,-0.5001538,0.3173659,-0.744518,-0.3079252,0.772470235824585,1,0.4774503,0.07543987,0.06693847,0.9929286,0.001093645,0.1169945,0.02009863
211912,0.0166678,59.9075060896575,1.026318,0.05305314,-0.4459625,0.5003904,-0.3144872,0.7440746,0.311545,0.768930912017822,1,0.4769663,0.0757255,0.06773053,0.9928545,-0.0002336658,0.1172063,0.02241965
211916,0.0166673,59.9241733904928,1.026645,0.05348093,-0.4450489,-0.5010026,0.315135,-0.7425346,-0.3135741,0.766819894313812,1,0.4759625,0.07631785,0.06805311,0.993252,-0.002411383,0.1134374,0.0240128
211920,0.0166667,59.9408400896937,1.026978,0.05471528,-0.4446241,0.5038061,-0.3165051,0.7390772,0.3158621,0.766052305698395,1,0.4750489,0.07664484,0.06848092,0.9931774,-0.003825232,0.113543,0.02630773
211922,0.0166655,59.9575055893511,1.027284,0.05546266,-0.4438376,-0.502397,0.3208998,-0.7367289,-0.3191412,0.76140034198761,1,0.4746241,0.07697827,0.06971528,0.9928714,-0.007657253,0.1152705,0.02933489
211926,0.0166684,59.9741739891469,1.02749,0.056499,-0.4431342,0.50244,-0.3228061,0.7346249,0.3219883,0.746302127838135,1,0.4738376,0.0772844,0.07046266,0.9924651,-0.006834134,0.1171997,0.03507955
211930,0.0166651,59.9908390883356,1.027381,0.0572136,-0.4415543,0.501461,-0.3218544,0.7337208,0.3264972,0.742317497730255,1,0.4731342,0.07749051,0.071499,0.9922396,-0.007805605,0.1178332,0.03892305
211934,0.0166671,60.0075061880052,1.02719,0.05832154,-0.4403631,-0.5024204,0.3233371,-0.7298433,-0.3321983,0.751084327697754,1,0.4715543,0.07738131,0.07221361,0.9924347,-0.008769093,0.1148356,0.0425369
211936,0.0192478,60.026753988117,1.027245,0.05951297,-0.4390509,-0.5023862,0.3237405,-0.727976,-0.3359333,0.7723348736763,1,0.4703631,0.07718998,0.07332151,0.9921482,-0.01205321,0.114506,0.04883623
211942,0.0261583,60.0529122874141,1.026022,0.06182101,-0.437494,-0.5007932,0.3235333,-0.7260962,-0.3425153,0.7723348736763,1,0.4690508,0.07724506,0.07451294,0.9920551,-0.01356833,0.113469,0.05260725
211944,0.0166667,60.0695789866149,1.025995,0.06331691,-0.4357871,0.5003935,-0.3220101,0.7264118,0.3438633,0.77778697013855,1,0.467494,0.07602173,0.07682104,0.9920806,-0.01469743,0.1100837,0.05866544
211948,0.0166682,60.0862471871078,1.024676,0.06485483,-0.4340287,0.4988542,-0.3260561,0.7219746,0.3515462,0.783059775829315,1,0.4657871,0.0759955,0.07831691,0.9922794,-0.01505828,0.1080529,0.05898638
211950,0.0166668,60.1029139868915,1.024522,0.06644955,-0.4324228,-0.4987855,0.3248933,-0.7222347,-0.3521855,0.782172203063965,1,0.4640287,0.07467622,0.07985483,0.9916309,-0.01618502,0.1080579,0.06877243
211954,0.0166672,60.1195811871439,1.023035,0.06879511,-0.4295897,-0.4970847,0.3264624,-0.7187831,-0.3601111,0.779290199279785,1,0.4624227,0.07452172,0.08144955,0.9917728,-0.01655233,0.1067678,0.06865416
211958,0.0166669,60.1362480875105,1.021838,0.07182804,-0.4273345,0.4984423,-0.3294202,0.713591,0.3658218,0.758572041988373,1,0.4595896,0.07303542,0.08379512,0.9913687,-0.01800526,0.1044492,0.07716489
211962,0.0166668,60.1529148872942,1.02021,0.07553875,-0.4232785,-0.5001755,0.3284379,-0.7072662,-0.3764671,0.763538718223572,1,0.4573345,0.07183832,0.08682807,0.9905615,-0.02170517,0.1056941,0.08453178
211964,0.0166668,60.1695816870779,1.019316,0.07895107,-0.4205251,0.5025163,-0.328765,0.7029633,0.3810954,0.796228051185608,1,0.4532784,0.07021028,0.09053876,0.989904,-0.02866759,0.1019216,0.09423514
211968,0.0166676,60.186249287799,1.017331,0.08233137,-0.4165507,-0.5015248,0.3328201,-0.6949877,-0.3933139,0.824702918529511,1,0.4505251,0.06931609,0.09395106,0.9893067,-0.03340195,0.1017604,0.09900225
211970,0.0166664,60.202915687114,1.015546,0.08693519,-0.412167,-0.5008952,0.328755,-0.6938139,-0.3995578,0.885712862014771,1,0.4465507,0.06733149,0.09733136,0.9877207,-0.03759146,0.1006096,0.1134569
211974,0.0166684,60.2195840869099,1.013278,0.09234434,-0.4079984,-0.5015494,0.3241175,-0.6902883,-0.4085318,0.912228465080261,1,0.442167,0.06554633,0.1019352,0.9877962,-0.0404129,0.09454191,0.1169929
211978,0.0166651,60.2362491860986,1.011682,0.0968239,-0.4046224,-0.5000758,0.3247151,-0.6881412,-0.4134563,0.933393895626068,1,0.4379984,0.06327754,0.1073443,0.9874542,-0.04612977,0.08770548,0.1229391
211984,0.0227458,60.2589949853718,1.006614,0.1038139,-0.3983289,-0.501622,0.3162055,-0.679488,-0.4320712,0.924282312393188,1,0.4346223,0.06168228,0.1118239,0.9869245,-0.04683848,0.08582493,0.1281421
211986,0.0187701,60.2777650859207,1.003842,0.1089628,-0.3955045,-0.5043666,0.3074055,-0.6847255,-0.4269276,0.905970275402069,1,0.4283289,0.0566141,0.1188139,0.9854944,-0.05908596,0.07286958,0.1414202
211988,0.0166679,60.2944329865277,1.001726,0.1104546,-0.3943109,-0.501985,0.3074135,-0.6831564,-0.4322099,0.882959425449371,1,0.4255044,0.05384189,0.1239628,0.9871857,-0.06073219,0.06819885,0.130862
211992,0.0166672,60.3111001867801,0.9972947,0.1139948,-0.392211,0.4999042,-0.3018938,0.6852471,0.4351923,0.882732093334198,1,0.4243109,0.0517264,0.1254546,0.986681,-0.06074157,0.0652483,0.1360655
211996,0.016667,60.3277671858668,0.9937657,0.1155259,-0.3904873,0.4940901,-0.299318,0.6886225,0.4382727,0.869181394577026,1,0.4222109,0.04729468,0.1289948,0.9871868,-0.06069916,0.05835364,0.1355461
212000,0.0166665,60.3444336857647,0.989087,0.1178278,-0.3886773,-0.4888063,0.3008229,-0.6900402,-0.4409292,0.863169312477112,1,0.4204873,0.04376566,0.1305259,0.9876259,-0.05612922,0.05214354,0.1368419
212002,0.0166679,60.3611015863717,0.984831,0.1181134,-0.38797,0.4849523,-0.3029292,0.6904209,0.4431413,0.887005388736725,1,0.4186773,0.039087,0.1328278,0.9875163,-0.05137979,0.04993709,0.1402787
212006,0.0166673,60.3777688872069,0.9809915,0.1181916,-0.3876121,-0.4825768,0.3034123,-0.6923227,-0.4424364,0.925324261188507,1,0.4179699,0.03483099,0.1331134,0.9872383,-0.04792976,0.04913107,0.1436991
212010,0.0166644,60.3944332879037,0.977375,0.117657,-0.3874192,-0.4826527,0.3031187,-0.6933979,-0.4408681,0.962068796157837,1,0.4176121,0.03099149,0.1331916,0.9874775,-0.04485909,0.04860127,0.1432265
212014,0.0166676,60.4111008886248,0.9711762,0.1163051,-0.3889802,0.4731461,-0.3087425,0.6979741,0.4400489,0.98378723859787,1,0.4174192,0.02737498,0.132657,0.9877467,-0.04417825,0.04889772,0.1414705
212016,0.016666,60.4277668893337,0.9674733,0.1151133,-0.3898948,0.4714682,-0.3127517,0.6975667,0.4396644,0.986034154891968,1,0.4189802,0.02117622,0.1313051,0.9878219,-0.03245939,0.04939049,0.1439268
212020,0.0166676,60.4444344900548,0.9629604,0.1131995,-0.3912725,0.4683153,-0.3178473,0.6974577,0.4395528,0.987442493438721,1,0.4198948,0.01747328,0.1301133,0.9874536,-0.02985845,0.05221616,0.1460048
212026,0.0265865,60.4710209909827,0.9570524,0.1091217,-0.3927312,-0.4626695,0.3239387,-0.7021976,-0.4334965,0.99424821138382,1,0.4212725,0.01296037,0.1281995,0.9869598,-0.02564409,0.05518809,0.1490204
212028,0.016667,60.4876879900694,0.9553835,0.1081419,-0.392741,-0.4621684,0.3243819,-0.7034578,-0.4316525,0.999373912811279,1,0.4227312,0.007052362,0.1241217,0.987249,-0.01557584,0.05980151,0.1466989
212030,0.016668,60.5043559893966,0.9535521,0.1063467,-0.3927356,-0.4600685,0.3244166,-0.7062047,-0.4293785,0.996511459350586,1,0.422741,0.005383492,0.1231419,0.9874572,-0.01404056,0.06056336,0.145132
212034,0.0189198,60.5232757888734,0.9506858,0.1020594,-0.3933456,-0.4589085,0.3272901,-0.7072962,-0.4266337,0.985314548015594,1,0.4227356,0.003552079,0.1213467,0.9878446,-0.01060659,0.06032845,0.142867
212038,0.0166682,60.5399439893663,0.9489129,0.09940866,-0.3930426,-0.4586812,0.3258887,-0.7099497,-0.4235322,0.971134126186371,1,0.4233456,0.000685811,0.1170594,0.9878262,-0.007594184,0.06322293,0.1419318
212042,0.0166738,60.5566177889705,0.9468652,0.09589518,-0.3931463,-0.4577154,0.327605,-0.7108956,-0.4216623,0.962404847145081,1,0.4230426,-0.00108707,0.1144087,0.9884171,-0.005990739,0.06292071,0.1379739
212044,0.0166691,60.5732868891209,0.9454749,0.09376315,-0.3932869,-0.4574755,0.3321224,-0.7098886,-0.4200823,0.942774176597595,1,0.4231462,-0.003134787,0.1108952,0.9884287,-0.003790242,0.06459868,0.1371919
212048,0.0166654,60.5899522881955,0.9424818,0.09054282,-0.3931193,-0.4563684,0.3356461,-0.7094339,-0.4192533,0.934822201728821,1,0.4232869,-0.004525065,0.1087631,0.9879572,-0.002160542,0.0690111,0.1384676
212050,0.0166671,60.6066193878651,0.9413316,0.08970207,-0.3931336,-0.455963,0.3384708,-0.7093238,-0.4176065,0.927615404129028,1,0.4231193,-0.007518232,0.1055428,0.9875589,-0.0001013409,0.07187272,0.1398632
212056,0.016668,60.6232873871922,0.9384339,0.08754587,-0.3933931,-0.4562283,0.3370593,-0.7112117,-0.4152406,0.928127110004425,1,0.4231336,-0.008668423,0.1047021,0.9873229,0.001503443,0.07473841,0.1400195
212058,0.0166663,60.6399536877871,0.9364747,0.08635023,-0.3930636,-0.4563292,0.3350762,-0.7134639,-0.4128643,0.955011367797852,1,0.423393,-0.01156604,0.1025459,0.9877977,0.002200192,0.07442161,0.1367926
212062,0.0166664,60.6566200871021,0.9345376,0.0834693,-0.3932324,-0.4554197,0.3357853,-0.7148028,-0.410972,0.976222813129425,1,0.4230636,-0.01352525,0.1013502,0.9883537,0.002999512,0.07352581,0.1331993
212068,0.0186447,60.6752647869289,0.9320852,0.07992142,-0.3935305,-0.4556986,0.3334565,-0.717403,-0.4080178,0.98418128490448,1,0.4232324,-0.0154624,0.0984693,0.9884735,0.00499439,0.07435968,0.13178
212070,0.0193607,60.6946254875511,0.9305897,0.0781875,-0.3935512,-0.4555338,0.3332382,-0.7188714,-0.4057896,0.992349863052368,1,0.4235304,-0.01791483,0.09492142,0.9891094,0.005822005,0.07344963,0.1274129
212072,0.0166675,60.7112929876894,0.9305168,0.07721242,-0.3939262,-0.4562885,0.3400103,-0.7160863,-0.4042453,0.992349863052368,1,0.4235512,-0.01941031,0.0931875,0.9893609,0.007044532,0.07394462,0.1250904
212076,0.0166685,60.7279614880681,0.9296659,0.07558733,-0.3945996,-0.4576434,0.3439753,-0.7143157,-0.402488,0.983375310897827,1,0.4239262,-0.01948321,0.09221239,0.9884624,0.00783985,0.08083769,0.1278508
212078,0.016666,60.744627488777,0.9289247,0.074554,-0.3948973,-0.4588122,0.3484178,-0.7124041,-0.4007205,0.977320790290833,1,0.4245995,-0.02033406,0.09058733,0.9879571,0.007709703,0.08561994,0.1286492
212084,0.016668,60.7612954881042,0.9283196,0.072772,-0.3954149,-0.4597306,0.3519585,-0.710557,-0.3998523,0.97487884759903,1,0.4248973,-0.02107525,0.08955403,0.9873541,0.00782764,0.09074692,0.1297523
212086,0.0166656,60.7779610883445,0.9275637,0.07179126,-0.3954442,-0.4599501,0.3544285,-0.709857,-0.3986596,0.978525519371033,1,0.4254149,-0.02168036,0.087772,0.9868019,0.007663544,0.09464606,0.1311701
212090,0.0166674,60.7946284878999,0.9272746,0.07182708,-0.3954048,-0.4593032,0.3515484,-0.7119528,-0.398218,0.978525519371033,1,0.4254442,-0.02243632,0.08679126,0.9864767,0.008281395,0.09736661,0.1315861
212092,0.0166672,60.8112956881523,0.9267087,0.07023495,-0.3964371,-0.4601644,0.3535313,-0.7107458,-0.3976241,0.975338280200958,1,0.4254048,-0.02272534,0.08682708,0.9870386,0.008862502,0.09463768,0.1293057
212096,0.0166679,60.8279635887593,0.9269058,0.06885818,-0.3972873,-0.4626363,0.3557088,-0.7088742,-0.396152,0.968736886978149,1,0.4264371,-0.02329129,0.08523498,0.9867188,0.008441558,0.09702963,0.1300001
212098,0.0166649,60.844628488645,0.9265746,0.06832209,-0.3975508,-0.4642194,0.3578922,-0.7075807,-0.3946431,0.959072530269623,1,0.4272873,-0.02309424,0.08385815,0.9863682,0.006706101,0.1006884,0.1299795
212104,0.0166675,60.8612959887832,0.9269773,0.06731436,-0.3981655,0.4661915,-0.3580463,0.7072789,0.3927148,0.952394902706146,1,0.4275507,-0.02342534,0.08332209,0.9860435,0.005947053,0.1039347,0.1299245
212110,0.025819,60.88711498864,0.927153,0.0664545,-0.3994827,0.4669687,-0.3613815,0.7057199,0.3915394,0.941320598125458,1,0.4281655,-0.02302271,0.08231442,0.9860921,0.004732389,0.1057077,0.1281635
212112,0.0196993,60.906814288348,0.927101,0.06603837,-0.3998962,0.4671265,-0.3632706,0.7051126,0.3906963,0.934278011322021,1,0.4294827,-0.022847,0.08145447,0.9855483,0.004808793,0.1094778,0.129175
212114,0.0166696,60.9234838876873,0.9271371,0.06573692,-0.3999532,-0.4671246,0.3622311,-0.7056984,-0.3906059,0.933447003364563,1,0.4298961,-0.02289897,0.08103837,0.9852625,0.005240574,0.1115384,0.1295745
212118,0.0166657,60.9401495885104,0.9267705,0.06527904,-0.4006937,-0.467649,0.3649814,-0.7037152,-0.3909961,0.929390549659729,1,0.4299532,-0.02286291,0.08073689,0.9854639,0.005174227,0.1106386,0.1288146
212120,0.0166669,60.9568164888769,0.9266329,0.06486404,-0.4007266,-0.4675272,0.3649482,-0.7040344,-0.3905979,0.929758310317993,1,0.4306937,-0.02322948,0.08027904,0.9848869,0.004707755,0.113223,0.1309815
212126,0.0166693,60.9734857883304,0.9258485,0.06434917,-0.4012578,0.4666221,-0.3659468,0.7041191,0.3905932,0.93160492181778,1,0.4307266,-0.02336705,0.07986404,0.9849344,0.005027052,0.1132715,0.1305695
212128,0.0166649,60.9901506882161,0.9256001,0.06399864,-0.4013431,0.4666215,-0.3665643,0.703948,0.3903233,0.931854724884033,1,0.4312578,-0.02415144,0.07934915,0.9847926,0.006123929,0.1137231,0.1311993
212132,0.016667,61.0068176873028,0.9248977,0.06341422,-0.401638,-0.4654616,0.3671749,-0.7041666,-0.3907399,0.932318985462189,1,0.4313431,-0.02439988,0.07899864,0.9846982,0.00631756,0.1143699,0.1313361
212134,0.0166673,61.0234849881381,0.9246121,0.06285879,-0.4020508,-0.465207,0.3669831,-0.7045915,-0.3904571,0.935743272304535,1,0.431638,-0.02510232,0.07841425,0.9846043,0.007450338,0.114203,0.1321232
212138,0.0166669,61.0401518885046,0.9243706,0.06173176,-0.402627,-0.4657745,0.36808,-0.7042041,-0.3894455,0.932241141796112,1,0.4320507,-0.02538788,0.07785879,0.9846784,0.007842985,0.1140044,0.1317195
212142,0.0166669,61.0568187888712,0.9241354,0.06141153,-0.4028491,0.4659515,-0.368082,0.7043354,0.3889942,0.933492183685303,1,0.432627,-0.0256294,0.07673179,0.9845263,0.007817824,0.1156178,0.1314514
212146,0.0166671,61.0734858885407,0.9236303,0.060554,-0.4033276,0.4666171,-0.3661497,0.7061462,0.3867306,0.935807645320892,1,0.4328491,-0.0258646,0.07641156,0.9845554,0.007839018,0.1158633,0.1310149
212150,0.0203229,61.0938087888062,0.9230871,0.05918631,-0.4039111,0.4648308,-0.3698458,0.7059693,0.3856861,0.935769379138947,1,0.4333276,-0.02636969,0.075554,0.9850796,0.007982847,0.1152466,0.1275646
212152,0.0166672,61.1104759890586,0.9230126,0.05851781,-0.403953,0.4643968,-0.369302,0.707013,0.3848174,0.934789597988129,1,0.4339111,-0.02691293,0.07418631,0.984544,0.01081067,0.1180478,0.1289225
212156,0.0166697,61.1271456889808,0.9227497,0.05774018,-0.4041662,0.4638978,-0.3684599,0.7085207,0.3834511,0.931894779205322,1,0.4339529,-0.02698737,0.07351781,0.9847389,0.01163762,0.1176509,0.1277192
212160,0.0166654,61.1438110880554,0.922387,0.05690926,-0.4043369,0.4628578,-0.3712189,0.7080947,0.3828331,0.926857233047485,1,0.4341662,-0.02725029,0.07274018,0.9850295,0.01273669,0.1171297,0.1258392
212162,0.0166677,61.1604787874967,0.9223847,0.05661863,-0.4043097,-0.4631058,0.3714306,-0.7085825,-0.3814227,0.917600512504578,1,0.4343369,-0.02761298,0.07190926,0.9845927,0.01444526,0.1193108,0.1270182
212166,0.0166662,61.1771449875087,0.9224539,0.055646,-0.4049364,-0.4622933,0.3763079,-0.7070666,-0.3804395,0.914237976074219,1,0.4343097,-0.02761525,0.07161863,0.9846464,0.01485816,0.1201164,0.1257889
212168,0.0166668,61.1938117872924,0.9222591,0.05547509,-0.4048709,-0.4621483,0.3756382,-0.7080908,-0.379371,0.909967720508575,1,0.4349363,-0.02754611,0.070646,0.9837942,0.01669448,0.124443,0.1280013
212172,0.0166677,61.2104794867337,0.9219117,0.05482647,-0.4050301,-0.46247,0.3742753,-0.7096977,-0.3773179,0.91045343875885,1,0.4348709,-0.0277409,0.07047506,0.9840122,0.01728548,0.1241455,0.1265267
212176,0.0166657,61.2271451875567,0.9217587,0.05436924,-0.4052328,-0.4616471,0.3750253,-0.7105871,-0.3759041,0.910683214664459,1,0.4350301,-0.02808833,0.06982647,0.9844126,0.01775578,0.1238011,0.1236529
212180,0.0166676,61.2438127882779,0.9206109,0.05370567,-0.4057743,0.4591059,-0.377656,0.7117283,0.3742202,0.910151124000549,1,0.4352328,-0.02824134,0.06936924,0.9843959,0.01938332,0.1245707,0.1227651
212182,0.0166664,61.2604791875929,0.9197026,0.05353236,-0.4060827,-0.4570292,0.378573,-0.7130051,-0.3734042,0.924326121807098,1,0.4357742,-0.02938908,0.06870563,0.9840867,0.02318678,0.1262882,0.1228295
212186,0.0166676,61.277146788314,0.918779,0.05303714,-0.4064763,-0.4541057,0.3784066,-0.7160177,-0.3713692,0.934423327445984,1,0.4360827,-0.0302974,0.06853236,0.9840314,0.0259061,0.1263895,0.1226251
212192,0.0252736,61.3024203889072,0.9161078,0.05203003,-0.4076701,0.4468256,-0.386649,0.716168,0.3714202,0.942176103591919,1,0.4364762,-0.03122103,0.06803711,0.9842817,0.02998776,0.1255414,0.1205396
212194,0.0169904,61.319410789758,0.9155496,0.0517683,-0.4079694,0.4440517,-0.3865269,0.7185047,0.3703594,0.964339256286621,1,0.4376701,-0.03389215,0.06703003,0.9828002,0.03861521,0.1294118,0.1259575
