F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
211088,0.0166667,55.7909177877009,59.99988,True,R,False,True,True
211092,0.0166673,55.8075850885361,59.99772,True,R,False,True,True
211094,0.0166668,55.8242518883199,59.99952,True,R,False,True,True
211100,0.0166679,55.8409197889268,59.99556,True,R,False,True,True
211102,0.0166661,55.857585888356,60.00204,True,R,False,True,True
211106,0.016667,55.8742528874427,59.9988,True,R,False,True,True
211108,0.0166669,55.8909197878093,59.99916,True,R,False,True,True
211112,0.0166666,55.9075863882899,60.00024,True,R,False,True,True
211118,0.0218234,55.9294097889215,45.82237,True,R,False,True,True
211120,0.0166671,55.9460768885911,59.99844,True,R,False,True,True
211122,0.0166689,55.9627457894385,59.99196,True,R,False,True,True
211126,0.0166661,55.9794118888676,60.00204,True,R,False,True,True
211130,0.0166674,55.9960792884231,59.99736,True,R,False,True,True
211134,0.0166673,56.0127465892583,59.99772,True,R,False,True,True
211136,0.0166681,56.0294146891683,59.99484,True,R,False,True,True
211140,0.0166667,56.0460813883692,59.99988,True,R,False,True,True
211142,0.0166659,56.0627472884953,60.00276,True,R,False,True,True
211146,0.0166667,56.0794139876962,59.99988,True,R,False,True,True
211150,0.0166665,56.096080487594,60.0006,True,R,False,True,True
211156,0.0166675,56.1127479877323,59.997,True,R,False,True,True
211160,0.027852,56.1405999884009,35.90406,True,R,False,True,True
211164,0.0174826,56.1580825876445,57.19973,True,R,False,True,True
211166,0.0166681,56.1747506875545,59.99484,True,R,False,True,True
211170,0.0166671,56.1914177872241,59.99844,True,R,False,True,True
211172,0.01667,56.2080877870321,59.988,True,R,False,True,True
211176,0.0166642,56.2247519865632,60.00888,True,R,False,True,True
211180,0.0166664,56.2414183858782,60.00096,True,R,False,True,True
211184,0.0166671,56.2580854855478,59.99844,True,R,False,True,True
211186,0.0166691,56.2747545856982,59.99124,True,R,False,True,True
211190,0.0166645,56.2914190851152,60.0078,True,R,False,True,True
211194,0.0166661,56.3080851845443,60.00204,True,R,False,True,True
211198,0.026355,56.3344401847571,37.94346,True,R,False,True,True
211200,0.0166685,56.3511086851358,59.9934,True,R,False,True,True
211204,0.0166664,56.3677750844508,60.00096,True,R,False,True,True
211206,0.0166729,56.3844479843974,59.97757,True,R,False,True,True
211210,0.0166617,56.4011096842587,60.01789,True,R,False,True,True
211214,0.0166669,56.4177765846252,59.99916,True,R,False,True,True
211218,0.0166667,56.4344432838261,59.99988,True,R,False,True,True
211220,0.0166669,56.4511101841927,59.99916,True,R,False,True,True
211224,0.0166672,56.4677773844451,59.99808,True,R,False,True,True
211228,0.0166705,56.4844478853047,59.9862,True,R,False,True,True
211232,0.0166668,56.5011146850884,59.99952,True,R,False,True,True
211234,0.0166669,56.5177815854549,59.99916,True,R,False,True,True
211240,0.0228028,56.5405843853951,43.85426,True,R,False,True,True
211244,0.0183669,56.5589512847364,54.44577,True,R,False,True,True
211246,0.016668,56.5756192840636,59.9952,True,R,False,True,True
211250,0.016668,56.5922872833908,59.9952,True,R,False,True,True
211252,0.0166662,56.6089534834027,60.00168,True,R,False,True,True
211256,0.0166684,56.6256218831986,59.99376,True,R,False,True,True
211258,0.0166658,56.6422876827419,60.00312,True,R,False,True,True
211264,0.0166666,56.6589542832226,60.00024,True,R,False,True,True
211266,0.0166665,56.6756207831204,60.0006,True,R,False,True,True
211270,0.0166672,56.6922879833728,59.99808,True,R,False,True,True
211272,0.0166663,56.7089542839676,60.00132,True,R,False,True,True
211276,0.0166674,56.7256216835231,59.99736,True,R,False,True,True
211280,0.0224689,56.7480905838311,44.50596,True,R,False,True,True
211284,0.0166685,56.7647590842098,59.9934,True,R,False,True,True
211288,0.016666,56.7814250849187,60.0024,True,R,False,True,True
211290,0.0166675,56.798092585057,59.997,True,R,False,True,True
211294,0.0166667,56.8147592842579,59.99988,True,R,False,True,True
211296,0.0166672,56.8314264845103,59.99808,True,R,False,True,True
211300,0.0166665,56.8480929844081,60.0006,True,R,False,True,True
211304,0.0166666,56.8647595848888,60.00024,True,R,False,True,True
211308,0.0166673,56.8814268857241,59.99772,True,R,False,True,True
211310,0.0166677,56.8980945851654,59.99628,True,R,False,True,True
211314,0.0166673,56.9147618860006,59.99772,True,R,False,True,True
211318,0.0166671,56.9314289856702,59.99844,True,R,False,True,True
211322,0.0255508,56.9569797851145,39.13772,True,R,False,True,True
211326,0.0166681,56.9736478850245,59.99484,True,R,False,True,True
211328,0.0166672,56.990315085277,59.99808,True,R,False,True,True
211332,0.0166676,57.0069826859981,59.99664,True,R,False,True,True
211334,0.0166668,57.0236494857818,59.99952,True,R,False,True,True
211338,0.0166662,57.0403156857938,60.00168,True,R,False,True,True
211342,0.0166672,57.0569828860462,59.99808,True,R,False,True,True
211346,0.0171721,57.0741549860686,58.234,True,R,False,True,True
211348,0.0166666,57.0908215865493,60.00024,True,R,False,True,True
211352,0.0166673,57.1074888873845,59.99772,True,R,False,True,True
211354,0.0166669,57.1241557877511,59.99916,True,R,False,True,True
211358,0.0166671,57.1408228874207,59.99844,True,R,False,True,True
211362,0.016667,57.1574898865074,59.9988,True,R,False,True,True
211366,0.0166669,57.1741567868739,59.99916,True,R,False,True,True
211368,0.0166668,57.1908235866576,59.99952,True,R,False,True,True
211372,0.0166676,57.2074911873788,59.99664,True,R,False,True,True
211376,0.0166678,57.2241589874029,59.99592,True,R,False,True,True
211378,0.0166653,57.2408242877573,60.00492,True,R,False,True,True
211382,0.0166665,57.2574907876551,60.0006,True,R,False,True,True
211384,0.0166671,57.2741578873247,59.99844,True,R,False,True,True
211388,0.0166673,57.2908251881599,59.99772,True,R,False,True,True
211392,0.0166666,57.3074917886406,60.00024,True,R,False,True,True
211396,0.0166668,57.3241585884243,59.99952,True,R,False,True,True
211398,0.0166678,57.3408263884485,59.99592,True,R,False,True,True
211404,0.0205091,57.3613354880363,48.75885,True,R,False,True,True
211406,0.0166681,57.3780035879463,59.99484,True,R,False,True,True
211410,0.0166665,57.3946700878441,60.0006,True,R,False,True,True
211412,0.0166673,57.4113373886794,59.99772,True,R,False,True,True
211416,0.016667,57.4280043877661,59.9988,True,R,False,True,True
211418,0.0166667,57.444671086967,59.99988,True,R,False,True,True
211422,0.0166673,57.4613383878022,59.99772,True,R,False,True,True
211426,0.016667,57.478005386889,59.9988,True,R,False,True,True
211428,0.0166669,57.4946722872555,59.99916,True,R,False,True,True
211432,0.0166666,57.5113388877362,60.00024,True,R,False,True,True
211436,0.016667,57.5280058868229,59.9988,True,R,False,True,True
211440,0.0166669,57.5446727871895,59.99916,True,R,False,True,True
211444,0.0166661,57.5613388866186,60.00204,True,R,False,True,True
211446,0.0166676,57.5780064873397,59.99664,True,R,False,True,True
211450,0.0166666,57.5946730878204,60.00024,True,R,False,True,True
211452,0.0166676,57.6113406885415,59.99664,True,R,False,True,True
211456,0.0166663,57.6280069891363,60.00132,True,R,False,True,True
211458,0.0166672,57.6446741893888,59.99808,True,R,False,True,True
211464,0.0166669,57.6613410897553,59.99916,True,R,False,True,True
211466,0.0166667,57.6780077889562,59.99988,True,R,False,True,True
211470,0.0166672,57.6946749892086,59.99808,True,R,False,True,True
211472,0.0166669,57.7113418895751,59.99916,True,R,False,True,True
211476,0.016667,57.7280088886619,59.9988,True,R,False,True,True
211478,0.0166666,57.7446754891425,60.00024,True,R,False,True,True
211484,0.0191623,57.763837788254,52.18581,True,R,False,True,True
211486,0.016667,57.7805047873408,59.9988,True,R,False,True,True
211490,0.0166903,57.7971950881183,59.91504,True,R,False,True,True
211492,0.0166654,57.8138604871929,60.00456,True,R,False,True,True
211496,0.0166694,57.8305298872292,59.99016,True,R,False,True,True
211498,0.016665,57.8471948876977,60.006,True,R,False,True,True
211504,0.0166677,57.863862587139,59.99628,True,R,False,True,True
211506,0.0166656,57.8805281873792,60.00384,True,R,False,True,True
211510,0.0166699,57.8971980866045,59.98837,True,R,False,True,True
211512,0.0166649,57.9138629864901,60.00636,True,R,False,True,True
211518,0.0166687,57.9305316861719,59.99268,True,R,False,True,True
211520,0.0166651,57.9471967853606,60.00564,True,R,False,True,True
211526,0.0230288,57.9702255856246,43.42389,True,R,False,True,True
211528,0.0166675,57.9868930857629,59.997,True,R,False,True,True
211532,0.0166673,58.0035603865981,59.99772,True,R,False,True,True
211534,0.0166676,58.0202279873192,59.99664,True,R,False,True,True
211538,0.0166669,58.0368948876858,59.99916,True,R,False,True,True
211540,0.0166671,58.0535619873554,59.99844,True,R,False,True,True
211544,0.0166664,58.0702283866704,60.00096,True,R,False,True,True
211548,0.0166684,58.0868967864662,59.99376,True,R,False,True,True
211552,0.0166657,58.1035624872893,60.00348,True,R,False,True,True
211554,0.0166669,58.1202293876559,59.99916,True,R,False,True,True
211558,0.0166665,58.1368958875537,60.0006,True,R,False,True,True
211562,0.0166679,58.1535637881607,59.99556,True,R,False,True,True
211566,0.0231886,58.1767523884773,43.12464,True,R,False,True,True
211568,0.017516,58.1942683886737,57.09066,True,R,False,True,True
211572,0.0166685,58.2109368890524,59.9934,True,R,False,True,True
211576,0.0166665,58.2276033889502,60.0006,True,R,False,True,True
211580,0.0174912,58.2450945880264,57.17161,True,R,False,True,True
211582,0.016667,58.2617615871131,59.9988,True,R,False,True,True
211586,0.016667,58.2784285861999,59.9988,True,R,False,True,True
211588,0.0166669,58.2950954865664,59.99916,True,R,False,True,True
211594,0.0166663,58.3117617871612,60.00132,True,R,False,True,True
211596,0.0166685,58.32843028754,59.9934,True,R,False,True,True
211602,0.0166655,58.3450957871974,60.0042,True,R,False,True,True
211604,0.0187554,58.3638511877507,53.31798,True,R,False,True,True
211610,0.0295555,58.3934066873044,33.83465,True,R,False,True,True
211614,0.0190457,58.4124523866922,52.50529,True,R,False,True,True
211616,0.0166681,58.4291204866022,59.99484,True,R,False,True,True
211620,0.0166668,58.4457872863859,59.99952,True,R,False,True,True
211624,0.0166673,58.4624545872211,59.99772,True,R,False,True,True
211628,0.0166672,58.4791217874736,59.99808,True,R,False,True,True
211630,0.0172365,58.4963582865894,58.01642,True,R,False,True,True
211634,0.0166678,58.5130260866135,59.99592,True,R,False,True,True
211638,0.0199727,58.5329987872392,50.06834,True,R,False,True,True
211640,0.0166689,58.5496676880866,59.99196,True,R,False,True,True
211642,0.0166659,58.5663335882127,60.00276,True,R,False,True,True
211646,0.016667,58.5830005872995,59.9988,True,R,False,True,True
211650,0.0166675,58.5996680874377,59.997,True,R,False,True,True
211654,0.0166661,58.6163341868669,60.00204,True,R,False,True,True
211658,0.016667,58.6330011859536,59.9988,True,R,False,True,True
211660,0.0166666,58.6496677864343,60.00024,True,R,False,True,True
211664,0.0166672,58.6663349866867,59.99808,True,R,False,True,True
211666,0.0166688,58.6830037869513,59.99232,True,R,False,True,True
211670,0.0166656,58.6996693871915,60.00384,True,R,False,True,True
211672,0.0166676,58.7163369879127,59.99664,True,R,False,True,True
211676,0.0166682,58.7330051884055,59.99448,True,R,False,True,True
211680,0.0166648,58.7496699877083,60.00672,True,R,False,True,True
211684,0.016667,58.7663369867951,59.9988,True,R,False,True,True
211686,0.0166665,58.7830034866929,60.0006,True,R,False,True,True
211692,0.0194546,58.8024580869824,51.40173,True,R,False,True,True
211694,0.0166671,58.8191251866519,59.99844,True,R,False,True,True
211698,0.0166675,58.8357926867902,59.997,True,R,False,True,True
211700,0.0166681,58.8524607867002,59.99484,True,R,False,True,True
211704,0.016666,58.8691267874092,60.0024,True,R,False,True,True
211706,0.0166666,58.8857933878899,60.00024,True,R,False,True,True
211710,0.0166672,58.9024605881423,59.99808,True,R,False,True,True
211714,0.0166697,58.9191302880645,59.98908,True,R,False,True,True
211718,0.0166649,58.9357951879501,60.00636,True,R,False,True,True
211720,0.0166678,58.9524629879743,59.99592,True,R,False,True,True
211726,0.0166655,58.9691284876317,60.0042,True,R,False,True,True
211728,0.0166679,58.9857963882387,59.99556,True,R,False,True,True
211734,0.0257955,59.0115918889642,38.76645,True,R,False,True,True
211736,0.016669,59.0282608885318,59.9916,True,R,False,True,True
211740,0.0166658,59.0449266880751,60.00312,True,R,False,True,True
211742,0.016667,59.0615936871618,59.9988,True,R,False,True,True
211746,0.0166674,59.0782610867172,59.99736,True,R,False,True,True
211748,0.016667,59.094928085804,59.9988,True,R,False,True,True
211752,0.0166675,59.1115955859423,59.997,True,R,False,True,True
211756,0.0166659,59.1282614860684,60.00276,True,R,False,True,True
211760,0.0166729,59.1449343860149,59.97757,True,R,False,True,True
211762,0.0166663,59.1616006866097,60.00132,True,R,False,True,True
211766,0.01667,59.1782706864178,59.988,True,R,False,True,True
211770,0.0166639,59.194934586063,60.00996,True,R,False,True,True
211776,0.021658,59.216592585668,46.17232,True,R,False,True,True
211778,0.0186544,59.2352469861507,53.60666,True,R,False,True,True
211780,0.0166737,59.2519206870347,59.97469,True,R,False,True,True
211784,0.0166662,59.2685868870467,60.00168,True,R,False,True,True
211786,0.0166663,59.2852531876415,60.00132,True,R,False,True,True
211790,0.0166671,59.3019202873111,59.99844,True,R,False,True,True
211794,0.0166668,59.3185870870948,59.99952,True,R,False,True,True
211798,0.0166669,59.3352539874613,59.99916,True,R,False,True,True
211800,0.0166669,59.3519208878279,59.99916,True,R,False,True,True
211806,0.0166669,59.3685877881944,59.99916,True,R,False,True,True
211808,0.0166676,59.3852553889155,59.99664,True,R,False,True,True
211812,0.0166661,59.4019214883447,60.00204,True,R,False,True,True
211816,0.024391,59.4263124875724,40.99873,True,R,False,True,True
211820,0.016905,59.4432174880058,59.15409,True,R,False,True,True
211822,0.0166707,59.4598881881684,59.98548,True,R,False,True,True
211826,0.0166647,59.476552888751,60.00708,True,R,False,True,True
211828,0.0166684,59.4932212885469,59.99376,True,R,False,True,True
211832,0.0166655,59.5098867882043,60.0042,True,R,False,True,True
211836,0.0166671,59.5265538878739,59.99844,True,R,False,True,True
211840,0.0166672,59.5432210881263,59.99808,True,R,False,True,True
211842,0.0166664,59.5598874874413,60.00096,True,R,False,True,True
211846,0.016667,59.576554486528,59.9988,True,R,False,True,True
211850,0.0166675,59.5932219866663,59.997,True,R,False,True,True
211854,0.0166663,59.6098882872611,60.00132,True,R,False,True,True
211858,0.0259789,59.6358671877533,38.49277,True,R,False,True,True
211862,0.016667,59.6525341868401,59.9988,True,R,False,True,True
211864,0.0166672,59.6692013870925,59.99808,True,R,False,True,True
211868,0.0166683,59.6858696863055,59.99412,True,R,False,True,True
211870,0.0166663,59.7025359869003,60.00132,True,R,False,True,True
211874,0.0166672,59.7192031871527,59.99808,True,R,False,True,True
211876,0.016666,59.7358691878617,60.0024,True,R,False,True,True
211880,0.0166714,59.7525405883789,59.98296,True,R,False,True,True
211884,0.0166636,59.7692041881382,60.01104,True,R,False,True,True
211888,0.0166674,59.7858715876937,59.99736,True,R,False,True,True
211890,0.0166674,59.8025389872491,59.99736,True,R,False,True,True
211894,0.016666,59.8192049879581,60.0024,True,R,False,True,True
211900,0.021632,59.840836988762,46.22781,True,R,False,True,True
211902,0.0166675,59.8575044889003,59.997,True,R,False,True,True
211906,0.0166672,59.8741716891527,59.99808,True,R,False,True,True
211908,0.0166666,59.8908382896334,60.00024,True,R,False,True,True
211912,0.0166678,59.9075060896575,59.99592,True,R,False,True,True
211916,0.0166673,59.9241733904928,59.99772,True,R,False,True,True
211920,0.0166667,59.9408400896937,59.99988,True,R,False,True,True
211922,0.0166655,59.9575055893511,60.0042,True,R,False,True,True
211926,0.0166684,59.9741739891469,59.99376,True,R,False,True,True
211930,0.0166651,59.9908390883356,60.00564,True,R,False,True,True
211934,0.0166671,60.0075061880052,59.99844,True,R,False,True,True
211936,0.0192478,60.026753988117,51.95399,True,R,False,True,True
211942,0.0261583,60.0529122874141,38.22879,True,R,False,True,True
