F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60690,0.0166665,66.2430657166988,-0.215541303157806,-3.82865333557129,8.80191230773926,22.4241180419922,1.01265347003937,2.09923481941223,0.302285015583038,0.521763841492537,2.43988093080507,3.96706910884167
60694,0.0166669,66.2597326170653,-0.163966596126556,-3.60648536682129,8.82968330383301,21.7536468505859,1.01265347003937,2.06627583503723,0.289467632770538,0.58412766904935,2.6246332641768,4.08748852699239
60696,0.016667,66.276399616152,-0.163966596126556,-3.72947120666504,8.97647285461426,22.1503753662109,1.00716030597687,2.11846089363098,0.348061382770538,0.735777331878194,2.67714771230564,4.00990169371591
60700,0.0166673,66.2930669169873,-0.163966596126556,-3.72947120666504,8.97647285461426,22.1503753662109,1.00716030597687,2.11846089363098,0.348061382770538,0.735777331878194,2.67714771230564,4.00990169371591
60702,0.0166664,66.3097333163023,-0.0647844672203064,-3.72947120666504,8.92886543273926,22.0511932373047,0.995258450508118,2.09923481941223,0.270241558551788,0.93493424894604,2.86885488685147,3.90144174102618
60708,0.0166666,66.326399916783,-0.0885881781578064,-3.88022804260254,8.97647285461426,22.2971649169922,0.995258450508118,2.14501118659973,0.322426617145538,0.792698496973727,2.62315206683671,4.03801923698593
60710,0.0166672,66.3430671170354,-0.0885881781578064,-3.88022804260254,8.97647285461426,22.2971649169922,0.995258450508118,2.14501118659973,0.322426617145538,0.792698496973727,2.62315206683671,4.03801923698593
60714,0.0166665,66.3597336169332,-0.263148725032806,-3.85245704650879,8.72653388977051,21.8290252685547,0.995258450508118,2.03331685066223,0.335243999958038,0.608393174647795,2.46350130294648,4.00966721149813
60716,0.0166671,66.3764007166028,-0.263148725032806,-3.85245704650879,8.72653388977051,21.8290252685547,0.995258450508118,2.03331685066223,0.335243999958038,0.608393174647795,2.46350130294648,4.00966721149813
60720,0.016668,66.39306871593,-0.112391889095306,-3.90403175354004,8.90109443664551,22.0511932373047,1.00716030597687,2.08550190925598,0.309609234333038,0.901121053950589,2.67805453626188,3.90316425871227
60722,0.0166662,66.409734915942,-0.215541303157806,-4.15000343322754,8.77810859680176,22.4479217529297,0.995258450508118,2.13127827644348,0.341652691364288,0.681014853139142,2.66560980573707,4.12087970540507
60728,0.0166669,66.4264018163085,-0.215541303157806,-4.15000343322754,8.77810859680176,22.4479217529297,0.995258450508118,2.13127827644348,0.341652691364288,0.681014853139142,2.66560980573707,4.12087970540507
60730,0.0166662,66.4430680163205,-0.163966596126556,-3.78104591369629,8.82968330383301,22.0988006591797,1.00075161457062,2.10564351081848,0.316017925739288,0.765107440879816,2.67110200953745,4.11646433579712
60734,0.0166673,66.4597353171557,-0.239345014095306,-4.00321388244629,8.87729072570801,22.2495574951172,1.00716030597687,2.05345845222473,0.341652691364288,0.700403992654141,2.75256161524199,4.05852887945413
60736,0.0166673,66.476402617991,-0.239345014095306,-4.00321388244629,8.87729072570801,22.2495574951172,1.00716030597687,2.05345845222473,0.341652691364288,0.700403992654141,2.75256161524199,4.05852887945413
60740,0.0166664,66.493069017306,-0.163966596126556,-3.90403175354004,8.75430488586426,22.0988006591797,1.00716030597687,2.09923481941223,0.360878765583038,0.853529761104544,2.60235481952872,4.14655740440169
60742,0.0166672,66.5097362175584,-0.163966596126556,-3.90403175354004,8.75430488586426,22.0988006591797,1.00716030597687,2.09923481941223,0.360878765583038,0.853529761104544,2.60235481952872,4.14655740440169
60748,0.0166667,66.5264029167593,-0.163966596126556,-3.90403175354004,8.75430488586426,22.0988006591797,1.00716030597687,2.09923481941223,0.360878765583038,0.853529761104544,2.60235481952872,4.14655740440169
60750,0.0166668,66.543069716543,-0.187770307064056,-3.80484962463379,8.72653388977051,22.0273895263672,0.983356595039368,2.06627583503723,0.328835308551788,0.88781365841855,2.69089010799916,3.99650413673881
60754,0.0166668,66.5597365163267,-0.140162885189056,-3.95163917541504,8.82968330383301,22.2495574951172,0.995258450508118,2.09923481941223,0.322426617145538,0.89865357572096,2.65185532345939,3.95290573339737
60756,0.0166671,66.5764036159962,-0.140162885189056,-3.95163917541504,8.82968330383301,22.2495574951172,0.995258450508118,2.09923481941223,0.322426617145538,0.89865357572096,2.65185532345939,3.95290573339737
60760,0.016667,66.593070615083,-0.0885881781578064,-4.05082130432129,8.92886543273926,22.4717254638672,1.00075161457062,2.11846089363098,0.322426617145538,0.853854924536126,2.75790344760919,4.22044014041483
60762,0.0166671,66.6097377147526,-0.0885881781578064,-4.05082130432129,8.92886543273926,22.4717254638672,1.00075161457062,2.11846089363098,0.322426617145538,0.853854924536126,2.75790344760919,4.22044014041483
60768,0.0166702,66.6264079138637,-0.163966596126556,-4.15000343322754,8.77810859680176,22.1503753662109,0.988849759101868,2.07909321784973,0.322426617145538,0.639293229786377,2.56272159716617,4.35515860609877
60770,0.0166638,66.6430717147887,-0.163966596126556,-4.15000343322754,8.77810859680176,22.1503753662109,0.988849759101868,2.07909321784973,0.322426617145538,0.639293229786377,2.56272159716617,4.35515860609877
60774,0.0166666,66.6597383152694,-0.163966596126556,-4.15000343322754,8.77810859680176,22.1503753662109,0.988849759101868,2.07909321784973,0.322426617145538,0.639293229786377,2.56272159716617,4.35515860609877
60776,0.0166669,66.6764052156359,-0.187770307064056,-3.92783546447754,8.85348701477051,22.0988006591797,0.988849759101868,2.08550190925598,0.302285015583038,0.782922810655999,2.67232254404018,4.09291512426339
60780,0.016667,66.6930722147226,-0.187770307064056,-4.22538185119629,8.77810859680176,22.4717254638672,0.983356595039368,2.15141987800598,0.335243999958038,0.797017271388893,2.59080540404696,4.22415846429378
60782,0.0166672,66.709739414975,-0.187770307064056,-4.22538185119629,8.77810859680176,22.4717254638672,0.983356595039368,2.15141987800598,0.335243999958038,0.797017271388893,2.59080540404696,4.22415846429378
60786,0.0166683,66.7264077141881,-0.187770307064056,-4.02701759338379,8.80191230773926,22.0749969482422,0.988849759101868,2.02690815925598,0.328835308551788,1.10364278851037,2.63711824518444,4.1882290798027
60790,0.0166656,66.7430733144283,-0.187770307064056,-4.02701759338379,8.80191230773926,22.0749969482422,0.988849759101868,2.02690815925598,0.328835308551788,1.10364278851037,2.63711824518444,4.1882290798027
60794,0.0166671,66.7597404140979,-0.239345014095306,-4.00321388244629,8.75430488586426,22.1265716552734,1.00075161457062,2.04613423347473,0.341652691364288,0.887051522295221,2.55193514588771,4.23647016916753
60796,0.016667,66.7764074131846,-0.140162885189056,-4.00321388244629,8.77810859680176,22.2257537841797,0.995258450508118,2.07268452644348,0.341652691364288,0.899520161322849,2.71074437388228,4.05544766851521
60800,0.0166668,66.7930742129683,-0.140162885189056,-4.00321388244629,8.77810859680176,22.2257537841797,0.995258450508118,2.07268452644348,0.341652691364288,0.899520161322849,2.71074437388228,4.05544766851521
60802,0.0166668,66.8097410127521,-0.187770307064056,-3.92783546447754,8.77810859680176,21.9996185302734,0.988849759101868,2.05345845222473,0.316017925739288,0.792524142193455,2.58244974994689,4.22583098358364
60808,0.0166671,66.8264081124216,-0.239345014095306,-3.97941017150879,8.72653388977051,22.0749969482422,1.00075161457062,2.04613423347473,0.341652691364288,0.930012235409799,2.44814814283905,4.09476112502304
60810,0.0166668,66.8430749122053,-0.239345014095306,-3.97941017150879,8.72653388977051,22.0749969482422,1.00075161457062,2.04613423347473,0.341652691364288,0.930012235409799,2.44814814283905,4.09476112502304
60814,0.0166666,66.859741512686,-0.163966596126556,-3.95163917541504,8.72653388977051,22.0749969482422,1.00075161457062,2.06627583503723,0.316017925739288,0.739819066588793,2.52676701966015,4.24417606222207
60816,0.0166668,66.8764083124697,-0.163966596126556,-3.95163917541504,8.72653388977051,22.0749969482422,1.00075161457062,2.06627583503723,0.316017925739288,0.739819066588793,2.52676701966015,4.24417606222207
60820,0.016667,66.8930753115565,-0.163966596126556,-3.82865333557129,8.82968330383301,21.9282073974609,1.00075161457062,2.00035786628723,0.316017925739288,0.969946302631423,2.66602900472778,4.23544542165716
60822,0.016667,66.9097423106432,-0.140162885189056,-3.90403175354004,8.77810859680176,21.9282073974609,1.00716030597687,2.01409077644348,0.354470074176788,1.11470746290212,2.66125543519112,4.15253871418152
60828,0.016668,66.9264103099704,-0.140162885189056,-3.90403175354004,8.77810859680176,21.9282073974609,1.00716030597687,2.01409077644348,0.354470074176788,1.11470746290212,2.66125543519112,4.15253871418152
60830,0.0166663,66.9430766105652,-0.140162885189056,-3.90403175354004,8.77810859680176,21.9282073974609,1.00716030597687,2.01409077644348,0.354470074176788,1.11470746290212,2.66125543519112,4.15253871418152
60834,0.0166669,66.9597435109317,-0.112391889095306,-4.12619972229004,8.82968330383301,22.3487396240234,0.988849759101868,2.09923481941223,0.295876324176788,0.873827327830369,2.68953639169831,4.04427098217254
60836,0.0166665,66.9764100108296,-0.112391889095306,-4.12619972229004,8.82968330383301,22.3487396240234,0.988849759101868,2.09923481941223,0.295876324176788,0.873827327830369,2.68953639169831,4.04427098217254
60840,0.0166667,66.9930767100304,-0.215541303157806,-3.97941017150879,8.70273017883301,22.1503753662109,0.995258450508118,2.04613423347473,0.335243999958038,1.25117164358536,2.71188208835738,4.24001267557598
60844,0.0166668,67.0097435098141,-0.140162885189056,-3.92783546447754,8.87729072570801,22.0988006591797,0.988849759101868,2.07268452644348,0.309609234333038,0.835788795908447,2.68447225132314,4.2013579148417
60848,0.0166671,67.0264106094837,-0.140162885189056,-3.92783546447754,8.87729072570801,22.0988006591797,0.988849759101868,2.07268452644348,0.309609234333038,0.835788795908447,2.68447225132314,4.2013579148417
60850,0.0166676,67.0430782102048,-0.0647844672203064,-4.15000343322754,8.87729072570801,22.1741790771484,1.00075161457062,2.09923481941223,0.328835308551788,0.822209950153095,2.64852180346183,4.29867290016681
60854,0.016666,67.0597442109138,-0.0647844672203064,-3.80484962463379,8.85348701477051,22.3249359130859,0.995258450508118,2.12486958503723,0.295876324176788,0.895596674772162,2.78085117060738,4.17658333280143
60856,0.0166675,67.0764117110521,-0.0647844672203064,-3.80484962463379,8.85348701477051,22.3249359130859,0.995258450508118,2.12486958503723,0.295876324176788,0.895596674772162,2.78085117060738,4.17658333280143
60860,0.0166662,67.093077911064,-0.112391889095306,-4.15000343322754,8.82968330383301,22.2733612060547,0.995258450508118,2.10564351081848,0.316017925739288,0.915533841999785,2.59326976135131,4.27594066403942
60864,0.0166674,67.1097453106195,-0.187770307064056,-3.82865333557129,8.72653388977051,21.9282073974609,0.995258450508118,2.01409077644348,0.302285015583038,0.975891008826618,2.71286487643812,4.147375509335
60868,0.016667,67.1264123097062,-0.187770307064056,-3.82865333557129,8.72653388977051,21.9282073974609,0.995258450508118,2.01409077644348,0.302285015583038,0.975891008826618,2.71286487643812,4.147375509335
60870,0.0166669,67.1430792100728,-0.140162885189056,-4.07462501525879,8.75430488586426,21.9758148193359,1.01265347003937,2.03972554206848,0.328835308551788,1.12004764498654,2.64204149926471,4.14979100897636
60874,0.016667,67.1597462091595,-0.140162885189056,-4.05082130432129,8.82968330383301,22.3725433349609,0.995258450508118,2.09923481941223,0.316017925739288,0.952429094332031,2.63617855746189,4.15176011475871
60876,0.0166665,67.1764127090573,-0.140162885189056,-4.05082130432129,8.82968330383301,22.3725433349609,0.995258450508118,2.09923481941223,0.316017925739288,0.952429094332031,2.63617855746189,4.15176011475871
60880,0.0166669,67.1930796094239,-0.163966596126556,-4.00321388244629,8.80191230773926,22.0749969482422,0.995258450508118,2.05345845222473,0.316017925739288,1.06228023868671,2.62385645575417,4.19705220967799
60882,0.0166667,67.2097463086247,-0.163966596126556,-4.00321388244629,8.80191230773926,22.0749969482422,0.995258450508118,2.05345845222473,0.316017925739288,1.06228023868671,2.62385645575417,4.19705220967799
60888,0.016667,67.2264133077115,-0.163966596126556,-4.17380714416504,8.77810859680176,22.3725433349609,0.995258450508118,2.10564351081848,0.302285015583038,1.15751039257843,2.63459537724468,4.15971939059215
60890,0.0166672,67.2430805079639,-0.163966596126556,-4.17380714416504,8.77810859680176,22.3725433349609,0.995258450508118,2.10564351081848,0.302285015583038,1.15751039257843,2.63459537724468,4.15971939059215
60894,0.0166673,67.2597478087991,-0.163966596126556,-4.17380714416504,8.77810859680176,22.3725433349609,0.995258450508118,2.10564351081848,0.302285015583038,1.15751039257843,2.63459537724468,4.15971939059215
60896,0.0166662,67.2764140088111,-0.187770307064056,-4.17380714416504,8.72653388977051,22.2257537841797,1.00075161457062,2.07909321784973,0.322426617145538,0.951822404511633,2.60513242771427,4.16045884019227
60900,0.0166673,67.2930813096464,-0.187770307064056,-4.17380714416504,8.72653388977051,22.2257537841797,1.00075161457062,2.07909321784973,0.322426617145538,0.951822404511633,2.60513242771427,4.16045884019227
60902,0.0166666,67.309747910127,-0.187770307064056,-4.17380714416504,8.72653388977051,22.2257537841797,1.00075161457062,2.07909321784973,0.322426617145538,0.951822404511633,2.60513242771427,4.16045884019227
60908,0.0166685,67.3264164105058,-0.263148725032806,-4.17380714416504,8.80191230773926,22.1979827880859,1.01906216144562,2.08550190925598,0.309609234333038,1.20475093484562,2.71468165182088,4.24527704547762
60910,0.0166657,67.3430821113288,-0.263148725032806,-4.17380714416504,8.80191230773926,22.1979827880859,1.01906216144562,2.08550190925598,0.309609234333038,1.20475093484562,2.71468165182088,4.24527704547762
60914,0.0166666,67.3597487118095,-0.187770307064056,-4.00321388244629,8.67892646789551,22.1265716552734,1.00716030597687,2.06627583503723,0.328835308551788,0.949809673356105,2.6359505179028,4.06879141056079
60916,0.0166679,67.3764166124165,-0.187770307064056,-4.00321388244629,8.67892646789551,22.1265716552734,1.00716030597687,2.06627583503723,0.328835308551788,0.949809673356105,2.6359505179028,4.06879141056079
60918,0.0166659,67.3930825125426,-0.239345014095306,-3.97941017150879,8.70273017883301,22.1979827880859,0.988849759101868,2.11205220222473,0.283058941364288,0.850141118946218,2.62080740869363,4.10255854078713
60922,0.0166669,67.4097494129092,-0.187770307064056,-4.07462501525879,8.75430488586426,22.2257537841797,1.01265347003937,2.07268452644348,0.309609234333038,1.02884310838196,2.60021595845989,4.19464670198956
60928,0.016668,67.4264174122363,-0.187770307064056,-4.07462501525879,8.75430488586426,22.2257537841797,1.01265347003937,2.07268452644348,0.309609234333038,1.02884310838196,2.60021595845989,4.19464670198956
60930,0.0166659,67.4430833123624,-0.187770307064056,-4.10239601135254,8.72653388977051,22.1979827880859,1.00075161457062,2.08550190925598,0.322426617145538,0.99837527591404,2.57167752316797,4.22454329225983
60934,0.0166672,67.4597505126148,-0.163966596126556,-4.07462501525879,8.75430488586426,22.0511932373047,1.00075161457062,2.04613423347473,0.309609234333038,1.02177112652558,2.63067542728167,4.13853689988645
60936,0.0166668,67.4764173123986,-0.163966596126556,-4.07462501525879,8.75430488586426,22.0511932373047,1.00075161457062,2.04613423347473,0.309609234333038,1.02177112652558,2.63067542728167,4.13853689988645
60940,0.0166671,67.4930844120681,-0.112391889095306,-4.07462501525879,8.77810859680176,22.1741790771484,0.995258450508118,2.09191060066223,0.295876324176788,0.918434124975666,2.67693585840568,4.13413845568845
60942,0.0166687,67.5097531117499,-0.163966596126556,-4.12619972229004,8.75430488586426,22.1741790771484,0.988849759101868,2.08550190925598,0.328835308551788,0.980250436396126,2.61927660104547,4.17462721970908
60948,0.0166653,67.5264184121042,-0.163966596126556,-4.12619972229004,8.75430488586426,22.1741790771484,0.988849759101868,2.08550190925598,0.328835308551788,0.980250436396126,2.61927660104547,4.17462721970908
