F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59210,0.0166659,58.8417607545853,60.00276,True,R,False,True,True
59214,0.0166687,58.858429454267,59.99268,True,R,False,True,True
59216,0.0166659,58.8750953543931,60.00276,True,R,False,True,True
59222,0.0166695,58.8917648550123,59.9898,True,R,False,True,True
59224,0.0166641,58.9084289558232,60.00924,True,R,False,True,True
59228,0.0166683,58.9250972550362,59.99412,True,R,False,True,True
59230,0.0166657,58.9417629558593,60.00348,True,R,False,True,True
59234,0.0166675,58.9584304559976,59.997,True,R,False,True,True
59236,0.0166669,58.9750973563641,59.99916,True,R,False,True,True
59242,0.0166671,58.9917644560337,59.99844,True,R,False,True,True
59244,0.0166668,59.0084312558174,59.99952,True,R,False,True,True
59248,0.0166676,59.0250988565385,59.99664,True,R,False,True,True
59250,0.016666,59.0417648572475,60.0024,True,R,False,True,True
59254,0.0166871,59.0584519580007,59.92653,True,R,False,True,True
59256,0.0166662,59.0751181580126,60.00168,True,R,False,True,True
59260,0.016667,59.0917851570994,59.9988,True,R,False,True,True
59264,0.0166676,59.1084527578205,59.99664,True,R,False,True,True
59268,0.0166672,59.1251199580729,59.99808,True,R,False,True,True
59270,0.0166666,59.1417865585536,60.00024,True,R,False,True,True
59274,0.0166678,59.1584543585777,59.99592,True,R,False,True,True
59276,0.0166672,59.1751215588301,59.99808,True,R,False,True,True
59282,0.0166659,59.1917874589562,60.00276,True,R,False,True,True
59284,0.0166671,59.2084545586258,59.99844,True,R,False,True,True
59288,0.0166672,59.2251217588782,59.99808,True,R,False,True,True
59290,0.0166671,59.2417888585478,59.99844,True,R,False,True,True
59294,0.0166671,59.2584559582174,59.99844,True,R,False,True,True
59296,0.0166653,59.2751212585717,60.00492,True,R,False,True,True
59302,0.0166677,59.2917889580131,59.99628,True,R,False,True,True
59304,0.0166678,59.3084567580372,59.99592,True,R,False,True,True
59308,0.0166667,59.3251234572381,59.99988,True,R,False,True,True
59310,0.0166671,59.3417905569077,59.99844,True,R,False,True,True
59314,0.0166662,59.3584567569196,60.00168,True,R,False,True,True
59316,0.0166674,59.3751241564751,59.99736,True,R,False,True,True
59320,0.0166668,59.3917909562588,59.99952,True,R,False,True,True
59324,0.0166667,59.4084576554596,59.99988,True,R,False,True,True
59328,0.0166672,59.4251248557121,59.99808,True,R,False,True,True
59330,0.0166667,59.4417915549129,59.99988,True,R,False,True,True
59334,0.0166673,59.4584588557482,59.99772,True,R,False,True,True
59336,0.016666,59.4751248564571,60.0024,True,R,False,True,True
59342,0.0166671,59.4917919561267,59.99844,True,R,False,True,True
59344,0.0166683,59.5084602553397,59.99412,True,R,False,True,True
59348,0.0166669,59.5251271557063,59.99916,True,R,False,True,True
59350,0.0166685,59.541795656085,59.9934,True,R,False,True,True
59354,0.0166693,59.5584649555385,59.99052,True,R,False,True,True
59356,0.0166636,59.5751285552979,60.01104,True,R,False,True,True
59362,0.0166668,59.5917953550816,59.99952,True,R,False,True,True
59364,0.0166677,59.6084630545229,59.99628,True,R,False,True,True
59368,0.0166662,59.6251292545348,60.00168,True,R,False,True,True
59370,0.0166662,59.6417954545468,60.00168,True,R,False,True,True
59374,0.0166677,59.6584631539881,59.99628,True,R,False,True,True
59376,0.0166662,59.6751293540001,60.00168,True,R,False,True,True
59382,0.016667,59.6917963530868,59.9988,True,R,False,True,True
59384,0.0166662,59.7084625530988,60.00168,True,R,False,True,True
59388,0.0166675,59.7251300532371,59.997,True,R,False,True,True
59390,0.0166682,59.7417982537299,59.99448,True,R,False,True,True
59394,0.016667,59.7584652528167,59.9988,True,R,False,True,True
59396,0.0166669,59.7751321531832,59.99916,True,R,False,True,True
59402,0.0166682,59.7918003536761,59.99448,True,R,False,True,True
59404,0.0166661,59.8084664531052,60.00204,True,R,False,True,True
59408,0.0166658,59.8251322526485,60.00312,True,R,False,True,True
59410,0.0166673,59.8417995534837,59.99772,True,R,False,True,True
59414,0.0166675,59.858467053622,59.997,True,R,False,True,True
59416,0.0166916,59.8751586545259,59.91037,True,R,False,True,True
59420,0.0166662,59.8918248545378,60.00168,True,R,False,True,True
59424,0.0166672,59.9084920547903,59.99808,True,R,False,True,True
59428,0.0166665,59.9251585546881,60.0006,True,R,False,True,True
59430,0.0166672,59.9418257549405,59.99808,True,R,False,True,True
59434,0.0166669,59.9584926553071,59.99916,True,R,False,True,True
59436,0.0166686,59.975161254406,59.99305,True,R,False,True,True
59440,0.0166658,59.9918270539492,60.00312,True,R,False,True,True
59444,0.0166674,60.0084944535047,59.99736,True,R,False,True,True
59448,0.0166667,60.0251611527056,59.99988,True,R,False,True,True
59450,0.0166664,60.0418275520206,60.00096,True,R,False,True,True
59454,0.0166667,60.0584942512214,59.99988,True,R,False,True,True
59456,0.0166709,60.0751651506871,59.98476,True,R,False,True,True
59460,0.0166639,60.0918290503323,60.00996,True,R,False,True,True
59464,0.0166661,60.1084951497614,60.00204,True,R,False,True,True
59468,0.0166671,60.125162249431,59.99844,True,R,False,True,True
59470,0.0166666,60.1418288499117,60.00024,True,R,False,True,True
59474,0.0166675,60.15849635005,59.997,True,R,False,True,True
59476,0.0166672,60.1751635503024,59.99808,True,R,False,True,True
59480,0.0166757,60.1918392498046,59.9675,True,R,False,True,True
59484,0.0166656,60.2085048500448,60.00384,True,R,False,True,True
59488,0.0166669,60.2251717504114,59.99916,True,R,False,True,True
59490,0.0166669,60.2418386507779,59.99916,True,R,False,True,True
59494,0.0166669,60.2585055511445,59.99916,True,R,False,True,True
59496,0.0166669,60.275172451511,59.99916,True,R,False,True,True
59500,0.0166681,60.291840551421,59.99484,True,R,False,True,True
59504,0.0166657,60.3085062522441,60.00348,True,R,False,True,True
59508,0.016667,60.3251732513309,59.9988,True,R,False,True,True
59510,0.0166659,60.341839151457,60.00276,True,R,False,True,True
59514,0.0166679,60.3585070520639,59.99556,True,R,False,True,True
59516,0.0166667,60.3751737512648,59.99988,True,R,False,True,True
59520,0.0166675,60.3918412514031,59.997,True,R,False,True,True
59524,0.0166677,60.4085089508444,59.99628,True,R,False,True,True
59528,0.0166658,60.4251747503877,60.00312,True,R,False,True,True
59530,0.0166668,60.4418415501714,59.99952,True,R,False,True,True
59534,0.016667,60.4585085492581,59.9988,True,R,False,True,True
59536,0.0166676,60.4751761499792,59.99664,True,R,False,True,True
59540,0.0166663,60.491842450574,60.00132,True,R,False,True,True
59542,0.0166678,60.5085102505982,59.99592,True,R,False,True,True
59548,0.0166666,60.5251768510789,60.00024,True,R,False,True,True
59550,0.0166662,60.5418430510908,60.00168,True,R,False,True,True
59554,0.0166669,60.5585099514574,59.99916,True,R,False,True,True
59556,0.0166696,60.5751795507967,59.98944,True,R,False,True,True
59560,0.0166645,60.5918440502137,60.0078,True,R,False,True,True
59564,0.0166674,60.6085114497691,59.99736,True,R,False,True,True
59568,0.0166669,60.6251783501357,59.99916,True,R,False,True,True
59570,0.0166666,60.6418449506164,60.00024,True,R,False,True,True
59574,0.0166672,60.6585121508688,59.99808,True,R,False,True,True
59576,0.0166664,60.6751785501838,60.00096,True,R,False,True,True
59580,0.0166677,60.6918462496251,59.99628,True,R,False,True,True
59584,0.016667,60.7085132487118,59.9988,True,R,False,True,True
59588,0.0166666,60.7251798491925,60.00024,True,R,False,True,True
59590,0.0166664,60.7418462485075,60.00096,True,R,False,True,True
59594,0.016667,60.7585132475942,59.9988,True,R,False,True,True
59596,0.0166676,60.7751808483154,59.99664,True,R,False,True,True
59600,0.0166661,60.7918469477445,60.00204,True,R,False,True,True
59604,0.016667,60.8085139468312,59.9988,True,R,False,True,True
59608,0.0166671,60.8251810465008,59.99844,True,R,False,True,True
59610,0.0166671,60.8418481461704,59.99844,True,R,False,True,True
59614,0.0166668,60.8585149459541,59.99952,True,R,False,True,True
59616,0.016667,60.8751819450408,59.9988,True,R,False,True,True
59620,0.0166664,60.8918483443558,60.00096,True,R,False,True,True
59624,0.016667,60.9085153434426,59.9988,True,R,False,True,True
59628,0.0166686,60.9251839425415,59.99305,True,R,False,True,True
59630,0.0166664,60.9418503418565,60.00096,True,R,False,True,True
59634,0.0166654,60.958515740931,60.00456,True,R,False,True,True
59636,0.0166711,60.9751868415624,59.98404,True,R,False,True,True
59640,0.016664,60.9918508417904,60.0096,True,R,False,True,True
59642,0.0166669,61.008517742157,59.99916,True,R,False,True,True
59648,0.016667,61.0251847412437,59.9988,True,R,False,True,True
59650,0.016667,61.0418517403305,59.9988,True,R,False,True,True
59654,0.016667,61.0585187394172,59.9988,True,R,False,True,True
59656,0.0166672,61.0751859396696,59.99808,True,R,False,True,True
59660,0.0166659,61.0918518397957,60.00276,True,R,False,True,True
59662,0.0166669,61.1085187401623,59.99916,True,R,False,True,True
59668,0.016667,61.125185739249,59.9988,True,R,False,True,True
59670,0.0166674,61.1418531388044,59.99736,True,R,False,True,True
59674,0.0166671,61.158520238474,59.99844,True,R,False,True,True
59676,0.016666,61.1751862391829,60.0024,True,R,False,True,True
59680,0.0166675,61.1918537393212,59.997,True,R,False,True,True
59684,0.0166673,61.2085210401565,59.99772,True,R,False,True,True
59688,0.016666,61.2251870408654,60.0024,True,R,False,True,True
59690,0.0166669,61.241853941232,59.99916,True,R,False,True,True
59694,0.0166673,61.2585212420672,59.99772,True,R,False,True,True
59696,0.0166665,61.2751877419651,60.0006,True,R,False,True,True
59700,0.016667,61.2918547410518,59.9988,True,R,False,True,True
59704,0.016667,61.3085217401385,59.9988,True,R,False,True,True
59708,0.0166669,61.3251886405051,59.99916,True,R,False,True,True
59710,0.0166666,61.3418552409858,60.00024,True,R,False,True,True
59714,0.016667,61.3585222400725,59.9988,True,R,False,True,True
59716,0.0166698,61.3751920405775,59.98872,True,R,False,True,True
59720,0.0166641,61.3918561413884,60.00924,True,R,False,True,True
59724,0.016667,61.4085231404752,59.9988,True,R,False,True,True
59728,0.0166671,61.4251902401447,59.99844,True,R,False,True,True
59730,0.016667,61.4418572392315,59.9988,True,R,False,True,True
59734,0.0166684,61.4585256390274,59.99376,True,R,False,True,True
59736,0.0166676,61.4751932397485,59.99664,True,R,False,True,True
59740,0.0166655,61.4918587394059,60.0042,True,R,False,True,True
59744,0.0166672,61.5085259396583,59.99808,True,R,False,True,True
59748,0.0166663,61.5251922402531,60.00132,True,R,False,True,True
59750,0.0166671,61.5418593399227,59.99844,True,R,False,True,True
59754,0.0166665,61.5585258398205,60.0006,True,R,False,True,True
59756,0.0166677,61.5751935392618,59.99628,True,R,False,True,True
59760,0.0166676,61.5918611399829,59.99664,True,R,False,True,True
59764,0.016666,61.6085271406919,60.0024,True,R,False,True,True
59768,0.0166664,61.6251935400069,60.00096,True,R,False,True,True
59770,0.0166671,61.6418606396765,59.99844,True,R,False,True,True
59774,0.0166672,61.6585278399289,59.99808,True,R,False,True,True
59776,0.0166673,61.6751951407641,59.99772,True,R,False,True,True
59780,0.0166665,61.691861640662,60.0006,True,R,False,True,True
59784,0.0166669,61.7085285410285,59.99916,True,R,False,True,True
59788,0.0166667,61.7251952402294,59.99988,True,R,False,True,True
59790,0.0166673,61.7418625410646,59.99772,True,R,False,True,True
59794,0.0166667,61.7585292402655,59.99988,True,R,False,True,True
59796,0.0166667,61.7751959394664,59.99988,True,R,False,True,True
59802,0.0166671,61.7918630391359,59.99844,True,R,False,True,True
59804,0.0166658,61.8085288386792,60.00312,True,R,False,True,True
59808,0.0166683,61.8251971378922,59.99412,True,R,False,True,True
59810,0.0166656,61.8418627381325,60.00384,True,R,False,True,True
59814,0.0166678,61.8585305381566,59.99592,True,R,False,True,True
59816,0.0166671,61.8751976378262,59.99844,True,R,False,True,True
59820,0.016667,61.8918646369129,59.9988,True,R,False,True,True
59824,0.016667,61.9085316359997,59.9988,True,R,False,True,True
59828,0.0166662,61.9251978360116,60.00168,True,R,False,True,True
59830,0.0166664,61.9418642353266,60.00096,True,R,False,True,True
59834,0.0166671,61.9585313349962,59.99844,True,R,False,True,True
59836,0.0166675,61.9751988351345,59.997,True,R,False,True,True
59840,0.0166668,61.9918656349182,59.99952,True,R,False,True,True
59844,0.0166731,62.0085387341678,59.97685,True,R,False,True,True
59848,0.0166674,62.0252061337233,59.99736,True,R,False,True,True
59850,0.0166664,62.0418725330383,60.00096,True,R,False,True,True
59854,0.016667,62.058539532125,59.9988,True,R,False,True,True
59856,0.0166669,62.0752064324915,59.99916,True,R,False,True,True
59860,0.0166669,62.0918733328581,59.99916,True,R,False,True,True
59864,0.0166673,62.1085406336933,59.99772,True,R,False,True,True
59868,0.0166679,62.1252085343003,59.99556,True,R,False,True,True
59870,0.0166655,62.1418740339577,60.0042,True,R,False,True,True
59874,0.0166673,62.158541334793,59.99772,True,R,False,True,True
59876,0.0166674,62.1752087343484,59.99736,True,R,False,True,True
59880,0.0166665,62.1918752342463,60.0006,True,R,False,True,True
59884,0.0166681,62.2085433341563,59.99484,True,R,False,True,True
59888,0.0166663,62.2252096347511,60.00132,True,R,False,True,True
59890,0.0166668,62.2418764345348,59.99952,True,R,False,True,True
59894,0.0166669,62.2585433349013,59.99916,True,R,False,True,True
59896,0.0166668,62.275210134685,59.99952,True,R,False,True,True
59900,0.0166671,62.2918772343546,59.99844,True,R,False,True,True
59904,0.0166669,62.3085441347212,59.99916,True,R,False,True,True
59908,0.016667,62.3252111338079,59.9988,True,R,False,True,True
59910,0.0166665,62.3418776337057,60.0006,True,R,False,True,True
59914,0.016667,62.3585446327925,59.9988,True,R,False,True,True
59916,0.0166671,62.375211732462,59.99844,True,R,False,True,True
59922,0.0166672,62.3918789327145,59.99808,True,R,False,True,True
59924,0.0166666,62.4085455331951,60.00024,True,R,False,True,True
59928,0.0177744,62.4263199325651,56.26069,True,R,False,True,True
59930,0.0166689,62.4429888334125,59.99196,True,R,False,True,True
59934,0.016665,62.459653833881,60.006,True,R,False,True,True
59936,0.0166683,62.4763221330941,59.99412,True,R,False,True,True
59940,0.0166653,62.4929874334484,60.00492,True,R,False,True,True
59944,0.0166672,62.5096546337008,59.99808,True,R,False,True,True
59948,0.016667,62.5263216327876,59.9988,True,R,False,True,True
59950,0.016667,62.5429886318743,59.9988,True,R,False,True,True
59954,0.0166671,62.5596557315439,59.99844,True,R,False,True,True
59956,0.0166666,62.5763223320246,60.00024,True,R,False,True,True
59960,0.0166669,62.5929892323911,59.99916,True,R,False,True,True
59964,0.0166672,62.6096564326435,59.99808,True,R,False,True,True
59968,0.0166669,62.6263233330101,59.99916,True,R,False,True,True
59970,0.016667,62.6429903320968,59.9988,True,R,False,True,True
59974,0.0166671,62.6596574317664,59.99844,True,R,False,True,True
59976,0.0166667,62.6763241309673,59.99988,True,R,False,True,True
59980,0.0166673,62.6929914318025,59.99772,True,R,False,True,True
59984,0.0166663,62.7096577323973,60.00132,True,R,False,True,True
59988,0.0166669,62.7263246327639,59.99916,True,R,False,True,True
59990,0.0166673,62.7429919335991,59.99772,True,R,False,True,True
59994,0.0166671,62.7596590332687,59.99844,True,R,False,True,True
59996,0.0166669,62.7763259336352,59.99916,True,R,False,True,True
60000,0.0166666,62.7929925341159,60.00024,True,R,False,True,True
60004,0.016667,62.8096595332026,59.9988,True,R,False,True,True
60008,0.0166668,62.8263263329864,59.99952,True,R,False,True,True
60010,0.016667,62.8429933320731,59.9988,True,R,False,True,True
60014,0.016667,62.8596603311598,59.9988,True,R,False,True,True
60016,0.0166669,62.8763272315264,59.99916,True,R,False,True,True
60020,0.0166669,62.8929941318929,59.99916,True,R,False,True,True
60024,0.0166667,62.9096608310938,59.99988,True,R,False,True,True
60028,0.0166668,62.9263276308775,59.99952,True,R,False,True,True
60030,0.0166668,62.9429944306612,59.99952,True,R,False,True,True
60034,0.016667,62.9596614297479,59.9988,True,R,False,True,True
60036,0.0166699,62.9763313289732,59.98837,True,R,False,True,True
60040,0.0166644,62.9929957296699,60.00816,True,R,False,True,True
60044,0.0166667,63.0096624288708,59.99988,True,R,False,True,True
60048,0.016667,63.0263294279575,59.9988,True,R,False,True,True
60050,0.0166667,63.0429961271584,59.99988,True,R,False,True,True
60054,0.0166668,63.0596629269421,59.99952,True,R,False,True,True
60056,0.0166678,63.0763307269663,59.99592,True,R,False,True,True
60060,0.016667,63.092997726053,59.9988,True,R,False,True,True
60064,0.0166663,63.1096640266478,60.00132,True,R,False,True,True
60068,0.0166672,63.1263312269002,59.99808,True,R,False,True,True
