F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59250,0.016666,59.0417648572475,-2.314767,0.6794494,-1.438552,0.2945847,0.0739344,-0.05433986,0.9512102
59254,0.0166871,59.0584519580007,-2.31447,0.6791093,-1.438062,0.2954284,0.07376943,-0.0546502,0.9509435
59256,0.0166662,59.0751181580126,-2.314386,0.6789122,-1.437862,0.2957847,0.07368238,-0.05489398,0.9508255
59262,0.016667,59.0917851570994,-2.314419,0.6785274,-1.437517,0.2965117,0.07348524,-0.05529964,0.9505907
59264,0.0166676,59.1084527578205,-2.314341,0.6783702,-1.437295,0.2969486,0.07336457,-0.05541242,0.9504571
59268,0.0166672,59.1251199580729,-2.314295,0.6780537,-1.436967,0.2978055,0.07313889,-0.05551186,0.9502006
59270,0.0166666,59.1417865585536,-2.314272,0.6778889,-1.436809,0.2982988,0.07302266,-0.05554864,0.9500526
59274,0.0166678,59.1584543585777,-2.314393,0.6775492,-1.436581,0.2993242,0.07285571,-0.05548528,0.9497465
59276,0.0166672,59.1751215588301,-2.314384,0.6773664,-1.436445,0.2998138,0.07273897,-0.05542249,0.9496047
59282,0.0166659,59.1917874589562,-2.314417,0.6770635,-1.436207,0.3006322,0.07255676,-0.05538063,0.9493623
59284,0.0166671,59.2084545586258,-2.314489,0.6769245,-1.436088,0.3009202,0.07248866,-0.05540306,0.949275
59288,0.0166672,59.2251217588782,-2.314606,0.6766743,-1.435848,0.3014993,0.07224858,-0.05539152,0.9491102
59290,0.0166671,59.2417888585478,-2.314689,0.6765664,-1.435735,0.3017848,0.07209049,-0.05530811,0.9490363
59294,0.0166671,59.2584559582174,-2.314978,0.6763355,-1.435526,0.3023106,0.07172997,-0.05506629,0.9489104
59296,0.0166653,59.2751212585717,-2.315114,0.6762603,-1.435484,0.3025115,0.07155211,-0.05498428,0.9488645
59302,0.0166677,59.2917889580131,-2.315229,0.676131,-1.43523,0.3029931,0.07117143,-0.05491748,0.9487433
59304,0.0166678,59.3084567580372,-2.315315,0.6760631,-1.435141,0.3032516,0.07100134,-0.05491986,0.9486734
59308,0.0166667,59.3251234572381,-2.315382,0.6759594,-1.434951,0.3037229,0.07071658,-0.05485804,0.9485474
59310,0.0166671,59.3417905569077,-2.315388,0.6759529,-1.434819,0.3039091,0.07062994,-0.05478965,0.9484982
59314,0.0166662,59.3584567569196,-2.315596,0.6759166,-1.434722,0.3041409,0.0704895,-0.05465127,0.9484423
59316,0.0166674,59.3751241564751,-2.315706,0.6758879,-1.434679,0.3041874,0.07046659,-0.05458064,0.9484332
59322,0.0166668,59.3917909562588,-2.315909,0.6758342,-1.434646,0.3042413,0.07034796,-0.05440576,0.9484347
59324,0.0166667,59.4084576554596,-2.315963,0.6757996,-1.434615,0.3043017,0.07026125,-0.05429544,0.9484281
59328,0.0166672,59.4251248557121,-2.316262,0.6757286,-1.434653,0.3044252,0.0700944,-0.05405546,0.9484146
59330,0.0166667,59.4417915549129,-2.316254,0.6757244,-1.434611,0.3044728,0.07001401,-0.05394495,0.9484115
59334,0.0166673,59.4584588557482,-2.316543,0.6756554,-1.434635,0.3045637,0.06981205,-0.05379528,0.9484057
59336,0.016666,59.4751248564571,-2.316639,0.67564,-1.434632,0.3046305,0.06962813,-0.05374108,0.9484009
59342,0.0166671,59.4917919561267,-2.316869,0.6755683,-1.434671,0.3048179,0.06926198,-0.0536184,0.9483744
59344,0.0166683,59.5084602553397,-2.31707,0.675536,-1.434724,0.3049429,0.0690649,-0.05358711,0.9483503
59348,0.0166669,59.5251271557063,-2.31715,0.675534,-1.43463,0.3050697,0.06864505,-0.05350625,0.9483446
59350,0.0166685,59.541795656085,-2.317248,0.6754978,-1.434635,0.3051275,0.06847285,-0.05344868,0.9483417
59354,0.0166693,59.5584649555385,-2.31752,0.6753932,-1.434703,0.3054094,0.06805761,-0.05335888,0.9482859
59356,0.0166636,59.5751285552979,-2.317523,0.6753634,-1.4347,0.3056216,0.06785132,-0.05331565,0.9482347
59362,0.0166668,59.5917953550816,-2.317699,0.6752841,-1.434759,0.3059731,0.06759838,-0.05318158,0.9481469
59364,0.0166677,59.6084630545229,-2.317776,0.6752867,-1.434795,0.3060667,0.06748629,-0.0530739,0.9481308
59368,0.0166662,59.6251292545348,-2.317831,0.675307,-1.434796,0.3060592,0.06735497,-0.05286093,0.9481544
59370,0.0166662,59.6417954545468,-2.317871,0.6753097,-1.434808,0.3060266,0.06731136,-0.05279854,0.9481716
59374,0.0166677,59.6584631539881,-2.317927,0.6753495,-1.434835,0.3060315,0.06726798,-0.05262702,0.9481826
59376,0.0166662,59.6751293540001,-2.317882,0.6753951,-1.434804,0.3060534,0.06725724,-0.05249548,0.9481835
59382,0.016667,59.6917963530868,-2.317872,0.6754544,-1.434819,0.3060852,0.06730462,-0.05230973,0.9481802
59384,0.0166662,59.7084625530988,-2.317848,0.675456,-1.434832,0.3060959,0.06734821,-0.05225927,0.9481764
59388,0.0166675,59.7251300532371,-2.317909,0.675445,-1.43488,0.3061163,0.06742511,-0.05222082,0.9481665
59390,0.0166682,59.7417982537299,-2.317923,0.6754484,-1.434896,0.3061488,0.0674924,-0.05223128,0.9481506
59394,0.016667,59.7584652528167,-2.317819,0.6755126,-1.434938,0.3061437,0.06765027,-0.05227309,0.9481387
59396,0.0166669,59.7751321531832,-2.317784,0.6755325,-1.434955,0.3061015,0.06776994,-0.05228714,0.9481431
59402,0.0166682,59.7918003536761,-2.317698,0.6755977,-1.435004,0.3061114,0.06809268,-0.05235726,0.9481128
59404,0.0166661,59.8084664531052,-2.317602,0.6756318,-1.435028,0.3061676,0.06827537,-0.05237982,0.9480803
59408,0.0166658,59.8251322526485,-2.317445,0.6756498,-1.43512,0.3064396,0.06866408,-0.05249333,0.9479581
59410,0.0166673,59.8417995534837,-2.317346,0.6756376,-1.43517,0.3066098,0.06887934,-0.05253682,0.947885
59414,0.0166675,59.858467053622,-2.317075,0.6756238,-1.435242,0.3069142,0.06924794,-0.05259996,0.9477561
59416,0.0166916,59.8751586545259,-2.317016,0.6755873,-1.435321,0.3070769,0.0694342,-0.05263421,0.9476879
59420,0.0166662,59.8918248545378,-2.316854,0.6754998,-1.435485,0.3073972,0.06976559,-0.05270967,0.9475555
59424,0.0166672,59.9084920547903,-2.316725,0.6754428,-1.435602,0.3075493,0.06993777,-0.05272597,0.9474926
59428,0.0166665,59.9251585546881,-2.316672,0.6753021,-1.43588,0.3078063,0.07027606,-0.05260571,0.9473907
59430,0.0166672,59.9418257549405,-2.316648,0.6752481,-1.436041,0.307976,0.07048603,-0.05250306,0.9473257
59434,0.0166669,59.9584926553071,-2.316554,0.675099,-1.436406,0.3085118,0.07091919,-0.05222475,0.9471344
59436,0.0166686,59.975161254406,-2.316475,0.6750455,-1.436616,0.3087986,0.07109766,-0.05212932,0.9470328
59440,0.0166658,59.9918270539492,-2.31634,0.6749336,-1.437038,0.3094172,0.07152502,-0.0521236,0.946799
59444,0.0166674,60.0084944535047,-2.316172,0.6749266,-1.437165,0.3095721,0.07170925,-0.05216186,0.9467323
59448,0.0166667,60.0251611527056,-2.315978,0.6749815,-1.437444,0.3096381,0.07198288,-0.05215361,0.9466904
59450,0.0166664,60.0418275520206,-2.315904,0.6750191,-1.437532,0.3096144,0.07210577,-0.0521374,0.9466897
59454,0.0166667,60.0584942512214,-2.315645,0.6751159,-1.437677,0.3095331,0.07230966,-0.05212918,0.9467012
59456,0.0166709,60.0751651506871,-2.315646,0.67517,-1.4378,0.30957,0.07233994,-0.05211066,0.9466878
59460,0.0166639,60.0918290503323,-2.315555,0.6752238,-1.43789,0.3095769,0.07230049,-0.05208375,0.9466901
59464,0.0166661,60.1084951497614,-2.315533,0.6752721,-1.437955,0.3095392,0.07225672,-0.05209615,0.946705
59468,0.0166671,60.125162249431,-2.315578,0.6753814,-1.438078,0.3094303,0.0720979,-0.05219596,0.9467472
59470,0.0166666,60.1418288499117,-2.315469,0.675462,-1.438022,0.3093971,0.07200612,-0.05224333,0.9467625
59474,0.0166675,60.15849635005,-2.315527,0.6755938,-1.438078,0.3092087,0.07168777,-0.05235525,0.946842
59476,0.0166672,60.1751635503024,-2.315558,0.675668,-1.438098,0.3090712,0.07158016,-0.05240472,0.9468923
59480,0.0166757,60.1918392498046,-2.315626,0.6758307,-1.438088,0.3086813,0.07148872,-0.05241812,0.9470257
59484,0.0166656,60.2085048500448,-2.315656,0.6759071,-1.438063,0.3084857,0.07146678,-0.05235557,0.9470946
59488,0.0166669,60.2251717504114,-2.315896,0.6759953,-1.438047,0.3081092,0.07147177,-0.05212565,0.9472294
59490,0.0166669,60.2418386507779,-2.31594,0.6761326,-1.437934,0.3080473,0.07149601,-0.05202997,0.9472529
59494,0.0166669,60.2585055511445,-2.315978,0.6762385,-1.437814,0.3080445,0.07157461,-0.05187534,0.9472564
59496,0.0166669,60.275172451511,-2.316027,0.6762851,-1.437795,0.3080513,0.07165582,-0.0517886,0.9472528
59502,0.0166681,60.291840551421,-2.316115,0.6762939,-1.437739,0.3080494,0.07185251,-0.05155404,0.9472513
59504,0.0166657,60.3085062522441,-2.316161,0.67627,-1.437698,0.3080633,0.07194325,-0.05142896,0.9472467
59508,0.016667,60.3251732513309,-2.31627,0.6761813,-1.437639,0.3082667,0.07205549,-0.05122874,0.9471828
59510,0.0166659,60.341839151457,-2.316315,0.6761332,-1.437606,0.3084151,0.07205562,-0.05113162,0.9471397
59514,0.0166679,60.3585070520639,-2.316395,0.676034,-1.437516,0.3086424,0.0719196,-0.05087119,0.9470901
59516,0.0166667,60.3751737512648,-2.316417,0.6761273,-1.437396,0.3087226,0.07180078,-0.0507639,0.9470787
59520,0.0166675,60.3918412514031,-2.316662,0.6761135,-1.437345,0.3088636,0.07148894,-0.05081615,0.9470536
59524,0.0166677,60.4085089508444,-2.316698,0.6761083,-1.437291,0.3089735,0.07134588,-0.05095272,0.9470211
59528,0.0166658,60.4251747503877,-2.316885,0.6760969,-1.437294,0.3092464,0.07099069,-0.05126404,0.9469419
59530,0.0166668,60.4418415501714,-2.31715,0.6761017,-1.437348,0.3093256,0.07079736,-0.05133199,0.9469269
59534,0.016667,60.4585085492581,-2.317204,0.6762244,-1.437142,0.3092047,0.0703725,-0.05135864,0.9469966
59536,0.0166676,60.4751761499792,-2.317332,0.6762874,-1.437117,0.3089934,0.07018808,-0.05135702,0.9470793
59540,0.0166663,60.491842450574,-2.317458,0.6764448,-1.436964,0.3084088,0.06988101,-0.0513057,0.9472954
59542,0.0166678,60.5085102505982,-2.317521,0.6765037,-1.43689,0.3081047,0.06973632,-0.05125257,0.9474078
59548,0.0166666,60.5251768510789,-2.317586,0.6765815,-1.436791,0.3076488,0.06942283,-0.05101012,0.947592
59550,0.0166662,60.5418430510908,-2.3176,0.6766163,-1.436735,0.3074675,0.06927587,-0.05089936,0.9476677
59554,0.0166669,60.5585099514574,-2.31762,0.6766216,-1.43668,0.3071774,0.06913391,-0.05080228,0.9477773
59556,0.0166696,60.5751795507967,-2.317659,0.6765862,-1.436703,0.307083,0.06913,-0.05077266,0.9478098
59560,0.0166645,60.5918440502137,-2.317691,0.676505,-1.43673,0.3070304,0.06932527,-0.05081859,0.94781
59564,0.0166674,60.6085114497691,-2.317645,0.6764536,-1.436716,0.3070855,0.06948602,-0.05086983,0.9477777
59568,0.0166669,60.6251783501357,-2.317429,0.6764144,-1.436676,0.3072185,0.06989464,-0.05096194,0.9476995
59570,0.0166666,60.6418449506164,-2.31734,0.6763726,-1.436681,0.3072451,0.07020575,-0.05096088,0.947668
59574,0.0166672,60.6585121508688,-2.31724,0.6762752,-1.436745,0.3072802,0.07082063,-0.05097105,0.9476103
59576,0.0166664,60.6751785501838,-2.31715,0.6762287,-1.436757,0.3073295,0.0711358,-0.05102732,0.9475677
59580,0.0166677,60.6918462496251,-2.316936,0.6761127,-1.436747,0.3075795,0.07162006,-0.05118135,0.9474418
59584,0.016667,60.7085132487118,-2.316947,0.6760789,-1.436795,0.3077438,0.07182458,-0.05125416,0.947369
59588,0.0166666,60.7251798491925,-2.316749,0.6759133,-1.436857,0.3081526,0.07206846,-0.05140571,0.9472094
59590,0.0166664,60.7418462485075,-2.316676,0.6758322,-1.436869,0.3083611,0.07216459,-0.05145021,0.9471318
59594,0.016667,60.7585132475942,-2.316492,0.6757239,-1.436847,0.3087209,0.07217822,-0.05160999,0.9470049
59596,0.0166676,60.7751808483154,-2.316404,0.6756605,-1.436852,0.3088786,0.07211144,-0.05167861,0.9469547
59600,0.0166661,60.7918469477445,-2.31633,0.6755715,-1.436923,0.3092117,0.07197531,-0.05183558,0.9468478
59604,0.016667,60.8085139468312,-2.31632,0.6755394,-1.436986,0.3093742,0.0718582,-0.0519795,0.9467957
59608,0.0166671,60.8251810465008,-2.31617,0.6755413,-1.437016,0.3095205,0.07171088,-0.05233821,0.9467393
59610,0.0166671,60.8418481461704,-2.315935,0.6756156,-1.436962,0.3095233,0.07163409,-0.05252967,0.9467337
59614,0.0166668,60.8585149459541,-2.315654,0.6757414,-1.436905,0.3093826,0.0715565,-0.05284682,0.9467678
59616,0.016667,60.8751819450408,-2.315497,0.6758182,-1.436876,0.3093134,0.07158913,-0.05294235,0.9467826
59620,0.0166664,60.8918483443558,-2.315119,0.6759168,-1.436848,0.3091893,0.07175703,-0.05309563,0.9468019
59624,0.016667,60.9085153434426,-2.314989,0.6759434,-1.436897,0.3091928,0.07190103,-0.0531677,0.9467857
59628,0.0166686,60.9251839425415,-2.314722,0.6759895,-1.437057,0.3094353,0.07237543,-0.05351859,0.9466506
59630,0.0166664,60.9418503418565,-2.314644,0.6759517,-1.437177,0.3095871,0.07258362,-0.05369631,0.946575
59634,0.0166654,60.958515740931,-2.314349,0.6759426,-1.43727,0.3097238,0.07297699,-0.053978,0.946484
59636,0.0166711,60.9751868415624,-2.314199,0.6759564,-1.437332,0.3096916,0.07318546,-0.05407852,0.9464727
59640,0.016664,60.9918508417904,-2.313995,0.6759235,-1.437464,0.3096338,0.07362556,-0.05427507,0.9464462
59642,0.0166669,61.008517742157,-2.313895,0.6759111,-1.437536,0.3096545,0.07383335,-0.05440454,0.9464158
59648,0.016667,61.0251847412437,-2.313761,0.6758602,-1.437638,0.3098651,0.07417053,-0.05455301,0.946312
59650,0.016667,61.0418517403305,-2.313801,0.6757817,-1.437741,0.3100012,0.07431646,-0.05454906,0.9462562
59654,0.016667,61.0585187394172,-2.313668,0.6756967,-1.437846,0.3102599,0.07446757,-0.05457226,0.9461582
59656,0.0166672,61.0751859396696,-2.313535,0.6756572,-1.437877,0.3104135,0.0745481,-0.05466207,0.9460962
59660,0.0166659,61.0918518397957,-2.31342,0.6755471,-1.437944,0.3107055,0.07460437,-0.05490805,0.9459817
59662,0.0166669,61.1085187401623,-2.313336,0.675492,-1.437909,0.3108277,0.07456879,-0.05500892,0.9459385
59668,0.016667,61.125185739249,-2.313266,0.6753473,-1.4379,0.3108546,0.07444421,-0.05523114,0.9459265
59670,0.0166674,61.1418531388044,-2.313193,0.6752931,-1.437831,0.3108742,0.07439772,-0.05541544,0.945913
59674,0.0166671,61.158520238474,-2.313178,0.6751257,-1.437856,0.3110534,0.07432318,-0.05581185,0.9458366
59676,0.016666,61.1751862391829,-2.313206,0.6749927,-1.437895,0.3112369,0.07428492,-0.05597177,0.9457698
59682,0.0166675,61.1918537393212,-2.31315,0.6748294,-1.437889,0.3115993,0.07419689,-0.05624456,0.9456412
59684,0.0166673,61.2085210401565,-2.313111,0.6747744,-1.437881,0.31172,0.07417203,-0.05638193,0.9455951
59688,0.016666,61.2251870408654,-2.313124,0.6746396,-1.437864,0.3118181,0.0741164,-0.05658505,0.9455551
59690,0.0166669,61.241853941232,-2.3131,0.6745831,-1.437822,0.3118469,0.07407596,-0.0566966,0.9455421
59694,0.0166673,61.2585212420672,-2.312965,0.6745334,-1.437696,0.3118553,0.07405034,-0.05688206,0.9455302
59696,0.0166665,61.2751877419651,-2.312903,0.6745024,-1.437662,0.3119014,0.07409983,-0.05700238,0.9455038
59700,0.016667,61.2918547410518,-2.312765,0.6744322,-1.437612,0.3120802,0.07434372,-0.05721017,0.9454131
59704,0.016667,61.3085217401385,-2.312736,0.6743854,-1.437609,0.312209,0.0745228,-0.0573047,0.9453508
59708,0.0166669,61.3251886405051,-2.312757,0.6742849,-1.437688,0.3125239,0.07498932,-0.05747396,0.9451995
59710,0.0166666,61.3418552409858,-2.312811,0.6742322,-1.437733,0.3126996,0.07525403,-0.0575371,0.9451166
59714,0.016667,61.3585222400725,-2.312713,0.6741801,-1.43772,0.3130191,0.07578018,-0.05761984,0.9449637
59716,0.0166698,61.3751920405775,-2.312769,0.6741552,-1.43776,0.3131118,0.07601435,-0.05763397,0.9449133
59720,0.0166641,61.3918561413884,-2.312665,0.6741657,-1.437717,0.3131371,0.07637931,-0.05763022,0.9448757
59724,0.016667,61.4085231404752,-2.312639,0.6742046,-1.437665,0.3130279,0.07656011,-0.05761118,0.9448984
59728,0.0166671,61.4251902401447,-2.312534,0.6742412,-1.437496,0.3128172,0.07679168,-0.05758188,0.9449512
59730,0.016667,61.4418572392315,-2.312502,0.674237,-1.437413,0.3127303,0.07682509,-0.0575598,0.9449786
59734,0.0166684,61.4585256390274,-2.312499,0.6741828,-1.437269,0.3126539,0.07670989,-0.05754639,0.9450141
59736,0.0166676,61.4751932397485,-2.312376,0.6741812,-1.437136,0.3126624,0.07661701,-0.05754566,0.9450189
59740,0.0166655,61.4918587394059,-2.312407,0.6741119,-1.436971,0.3127345,0.07643501,-0.05758453,0.9450073
59744,0.0166672,61.5085259396583,-2.312404,0.6740977,-1.436898,0.3127909,0.07636812,-0.05760746,0.9449927
59748,0.0166663,61.5251922402531,-2.312317,0.6740326,-1.436743,0.3129965,0.07618319,-0.05766198,0.9449362
59750,0.0166671,61.5418593399227,-2.312323,0.6739413,-1.436709,0.3130851,0.0761113,-0.0576414,0.9449139
59754,0.0166665,61.5585258398205,-2.312195,0.6738384,-1.436536,0.3131655,0.0759342,-0.05751166,0.9449094
59756,0.0166677,61.5751935392618,-2.312179,0.6737776,-1.436456,0.3131889,0.07587536,-0.05748976,0.9449077
59760,0.0166676,61.5918611399829,-2.312065,0.6735941,-1.436298,0.3133096,0.07573668,-0.05754651,0.9448754
59764,0.016666,61.6085271406919,-2.312026,0.6735292,-1.436242,0.3134308,0.07564571,-0.05763354,0.9448372
59768,0.0166664,61.6251935400069,-2.311925,0.673385,-1.436136,0.313762,0.07553256,-0.05783444,0.944724
59770,0.0166671,61.6418606396765,-2.311809,0.6733218,-1.43605,0.3139483,0.07549787,-0.05788945,0.9446615
59774,0.0166672,61.6585278399289,-2.311595,0.6731806,-1.435908,0.3141983,0.07554647,-0.05798912,0.9445684
59776,0.0166673,61.6751951407641,-2.311534,0.6731291,-1.43585,0.314252,0.07559077,-0.05804627,0.9445435
59780,0.0166665,61.691861640662,-2.311464,0.6729832,-1.435752,0.3141856,0.07569856,-0.05824237,0.9445449
59784,0.0166669,61.7085285410285,-2.311384,0.672946,-1.43568,0.3141191,0.07574026,-0.05837879,0.9445552
59788,0.0166667,61.7251952402294,-2.311317,0.6728017,-1.43558,0.3139569,0.07580965,-0.05869824,0.9445838
59790,0.0166673,61.7418625410646,-2.311251,0.6727197,-1.435499,0.3139588,0.07587801,-0.05888182,0.9445662
59794,0.0166667,61.7585292402655,-2.311086,0.6725896,-1.435325,0.3140649,0.07596158,-0.05916675,0.9445064
59796,0.0166667,61.7751959394664,-2.3111,0.6724926,-1.435237,0.3141121,0.07600395,-0.05928275,0.9444801
59802,0.0166671,61.7918630391359,-2.311077,0.6723757,-1.43509,0.3141384,0.07605626,-0.05941422,0.9444588
59804,0.0166658,61.8085288386792,-2.311059,0.6723323,-1.435009,0.314168,0.07608291,-0.05947834,0.9444429
59808,0.0166683,61.8251971378922,-2.310867,0.6722271,-1.434818,0.3142062,0.07606289,-0.0595035,0.9444301
59810,0.0166656,61.8418627381325,-2.310738,0.6721902,-1.434687,0.3142549,0.07601811,-0.05946012,0.9444203
59814,0.0166678,61.8585305381566,-2.310791,0.6721216,-1.434611,0.3143292,0.07593494,-0.0594619,0.9444022
59816,0.0166671,61.8751976378262,-2.310756,0.6720963,-1.434566,0.3143581,0.07592978,-0.05952515,0.9443889
59820,0.016667,61.8918646369129,-2.310627,0.6721193,-1.43448,0.3143464,0.07591005,-0.05959455,0.9443901
59824,0.016667,61.9085316359997,-2.310633,0.6721113,-1.434449,0.314341,0.07593116,-0.05953149,0.9443941
59828,0.0166662,61.9251978360116,-2.310491,0.672238,-1.434364,0.3142609,0.07602572,-0.0592625,0.9444301
59830,0.0166664,61.9418642353266,-2.31045,0.6722873,-1.434295,0.3141837,0.07607543,-0.05912759,0.9444602
59834,0.0166671,61.9585313349962,-2.310341,0.6724457,-1.434131,0.3139506,0.07607443,-0.05894966,0.944549
59836,0.0166675,61.9751988351345,-2.310285,0.6725572,-1.434015,0.313789,0.07602711,-0.05888687,0.9446104
59840,0.0166668,61.9918656349182,-2.310371,0.6727526,-1.433832,0.3133045,0.07588748,-0.0587935,0.9447882
59844,0.0166731,62.0085387341678,-2.310439,0.6728703,-1.433756,0.3129727,0.07570925,-0.05877728,0.9449134
59848,0.0166674,62.0252061337233,-2.310424,0.6730964,-1.433436,0.3123092,0.07524838,-0.05876523,0.9451705
59850,0.0166664,62.0418725330383,-2.31051,0.6731619,-1.433308,0.3120042,0.07499184,-0.05875649,0.9452922
59854,0.016667,62.058539532125,-2.310562,0.673321,-1.432988,0.3115109,0.07440314,-0.05862745,0.9455094
59856,0.0166669,62.0752064324915,-2.310647,0.6733768,-1.432829,0.3112553,0.07402588,-0.05851465,0.9456301
59860,0.0166669,62.0918733328581,-2.310936,0.6734167,-1.432534,0.3107817,0.07322763,-0.0583542,0.9458579
59864,0.0166673,62.1085406336933,-2.311028,0.6734018,-1.432349,0.3106129,0.07280392,-0.05829316,0.9459499
59868,0.0166679,62.1252085343003,-2.311361,0.6733314,-1.432116,0.3105784,0.07201368,-0.05814501,0.9460308
59870,0.0166655,62.1418740339577,-2.31144,0.6733009,-1.431964,0.3106939,0.07164604,-0.05805553,0.9460263
59874,0.0166673,62.158541334793,-2.3117,0.6731226,-1.431737,0.3109829,0.07100003,-0.0579064,0.9459892
59876,0.0166674,62.1752087343484,-2.311767,0.6730188,-1.431581,0.3111485,0.07072881,-0.05786952,0.9459573
59880,0.0166665,62.1918752342463,-2.311924,0.6728031,-1.431342,0.3115242,0.07033219,-0.05794363,0.9458587
59884,0.0166681,62.2085433341563,-2.312016,0.672687,-1.431228,0.3117849,0.07022804,-0.05799986,0.9457771
59888,0.0166663,62.2252096347511,-2.312254,0.6724743,-1.431083,0.3122566,0.07022053,-0.05809042,0.9456164
59890,0.0166668,62.2418764345348,-2.312299,0.6723866,-1.430976,0.3123997,0.07027844,-0.05810204,0.9455642
59894,0.0166669,62.2585433349013,-2.312453,0.6722024,-1.430762,0.3124957,0.07053846,-0.0580534,0.945516
59896,0.0166668,62.275210134685,-2.312449,0.6721301,-1.430647,0.3125403,0.07068615,-0.0580468,0.9454907
