F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58310,0.016666,54.3385820686817,0.1317083,0.262711,0.3500715,0.1240652,0.08881209,0.9870449,0.0496253,0.0398570410907269,0,0
58312,0.0166669,54.3552489690483,0.1315335,0.2609513,0.3505859,0.118382,0.08557087,0.9878934,0.05224895,0.0398570410907269,0,0
58318,0.0166667,54.3719156682491,0.1315335,0.2609513,0.3505859,0.118382,0.08557087,0.9878934,0.05224895,0.0398570410907269,0,0
58320,0.0166676,54.3885832689703,0.1315335,0.2609513,0.3505859,0.118382,0.08557087,0.9878934,0.05224895,0.0398570410907269,0,0
58324,0.0166661,54.4052493683994,0.1310953,0.2593328,0.3507604,0.1131081,0.08218838,0.9886647,0.05471527,0.0398570410907269,0,0
58326,0.0166669,54.4219162687659,0.1310953,0.2593328,0.3507604,0.1131081,0.08218838,0.9886647,0.05471527,0.0398570410907269,0,0
58330,0.016667,54.4385832678527,0.1310953,0.2593328,0.3507604,0.1131081,0.08218838,0.9886647,0.05471527,0.0398570410907269,0,0
58332,0.0166679,54.4552511684597,0.1309684,0.2586529,0.3507119,0.110759,0.08074257,0.9890049,0.05551906,0.0398576967418194,0,0
58336,0.0166685,54.4719196688384,0.1309684,0.2586529,0.3507119,0.110759,0.08074257,0.9890049,0.05551906,0.0398576967418194,0,0
58340,0.0166665,54.4885861687362,0.1309684,0.2586529,0.3507119,0.110759,0.08074257,0.9890049,0.05551906,0.0398576967418194,0,0
58344,0.0166685,54.5052546691149,0.1308752,0.2579305,0.3505471,0.108214,0.07920425,0.9893718,0.05621327,0.0398576967418194,0,0
58346,0.0166666,54.5219212695956,0.1308752,0.2579305,0.3505471,0.108214,0.07920425,0.9893718,0.05621327,0.0398576967418194,0,0
58350,0.0166672,54.538588469848,0.1308194,0.2573352,0.3503262,0.1061961,0.07793041,0.9896624,0.05672363,0.0398576967418194,0,0
58352,0.0166673,54.5552557706833,0.1308194,0.2573352,0.3503262,0.1061961,0.07793041,0.9896624,0.05672363,0.0398576967418194,0,0
58358,0.0166667,54.5719224698842,0.1308194,0.2573352,0.3503262,0.1061961,0.07793041,0.9896624,0.05672363,0.0398576967418194,0,0
58360,0.0166677,54.5885901693255,0.1309274,0.2561765,0.3497759,0.1018429,0.07531073,0.9902743,0.05756077,0.0398576967418194,0,0
58364,0.0166667,54.6052568685263,0.1309274,0.2561765,0.3497759,0.1018429,0.07531073,0.9902743,0.05756077,0.0398576967418194,0,0
58366,0.0166669,54.6219237688929,0.1309274,0.2561765,0.3497759,0.1018429,0.07531073,0.9902743,0.05756077,0.0398570410907269,0,0
58370,0.0166662,54.6385899689049,0.1310865,0.2550241,0.3490747,0.09824246,0.07285002,0.9907897,0.05811373,0.0398570410907269,0,0
58372,0.0166677,54.6552576683462,0.1310865,0.2550241,0.3490747,0.09824246,0.07285002,0.9907897,0.05811373,0.0398570410907269,0,0
58378,0.0166664,54.6719240676612,0.1310865,0.2550241,0.3490747,0.09824246,0.07285002,0.9907897,0.05811373,0.0398570410907269,0,0
58380,0.0166698,54.6885938681662,0.1311357,0.2544021,0.3485706,0.09645125,0.07150419,0.9910643,0.05810243,0.0398570410907269,0,0
58384,0.0166647,54.7052585687488,0.1311357,0.2544021,0.3485706,0.09645125,0.07150419,0.9910643,0.05810243,0.0398570410907269,0,0
58386,0.0166667,54.7219252679497,0.1311357,0.2544021,0.3485706,0.09645125,0.07150419,0.9910643,0.05810243,0.0398570410907269,0,0
58390,0.0166672,54.7385924682021,0.1312093,0.2537297,0.3479652,0.09478386,0.0701235,0.9913316,0.05796936,0.0398570410907269,0,0
58392,0.0166668,54.7552592679858,0.1312093,0.2537297,0.3479652,0.09478386,0.0701235,0.9913316,0.05796936,0.0398570410907269,0,0
58396,0.016667,54.7719262670726,0.1312757,0.2530482,0.3473281,0.09317454,0.06881779,0.9915872,0.05777122,0.0398570410907269,0,0
58400,0.016667,54.7885932661593,0.1312757,0.2530482,0.3473281,0.09317454,0.06881779,0.9915872,0.05777122,0.0398570410907269,0,0
58404,0.0166673,54.8052605669945,0.1312757,0.2530482,0.3473281,0.09317454,0.06881779,0.9915872,0.05777122,0.0398570410907269,0,0
58406,0.016667,54.8219275660813,0.1311709,0.2516063,0.3460256,0.0902007,0.06618771,0.9920624,0.05740391,0.0398570410907269,0,0
58410,0.0166664,54.8385939653963,0.1311709,0.2516063,0.3460256,0.0902007,0.06618771,0.9920624,0.05740391,0.0398570410907269,0,0
58412,0.0166668,54.85526076518,0.1311709,0.2516063,0.3460256,0.0902007,0.06618771,0.9920624,0.05740391,0.0398570410907269,0,0
58418,0.0166674,54.8719281647354,0.1310419,0.2508242,0.3453385,0.0889605,0.0649389,0.9922609,0.0573339,0.0398570410907269,0,0
58420,0.0166667,54.8885948639363,0.1308685,0.2499297,0.3445937,0.08768849,0.06361647,0.9924548,0.0574204,0.0398570410907269,0,0
58424,0.0174589,54.9060537647456,0.1308685,0.2499297,0.3445937,0.08768849,0.06361647,0.9924548,0.0574204,0.0398570410907269,0,0
58426,0.0166663,54.9227200653404,0.1306244,0.2488191,0.3437412,0.08644773,0.0620476,0.9926471,0.05769416,0.0398570410907269,0,0
58430,0.0166668,54.9393868651241,0.1306244,0.2488191,0.3437412,0.08644773,0.0620476,0.9926471,0.05769416,0.0398570410907269,0,0
58432,0.0166673,54.9560541659594,0.1303442,0.2476536,0.3429342,0.08528622,0.06045942,0.9928213,0.05811081,0.0398570410907269,0,0
58438,0.0166672,54.9727213662118,0.1303442,0.2476536,0.3429342,0.08528622,0.06045942,0.9928213,0.05811081,0.0398570410907269,0,0
58440,0.0166662,54.9893875662237,0.1303442,0.2476536,0.3429342,0.08528622,0.06045942,0.9928213,0.05811081,0.0398570410907269,0,0
58444,0.0166672,55.0060547664762,0.1300473,0.2464007,0.3421634,0.08405161,0.05878884,0.9929957,0.058641,0.0398570410907269,0,0
58446,0.0166667,55.022721465677,0.1300473,0.2464007,0.3421634,0.08405161,0.05878884,0.9929957,0.058641,0.0398570410907269,0,0
58450,0.0166686,55.0393900647759,0.1300473,0.2464007,0.3421634,0.08405161,0.05878884,0.9929957,0.058641,0.0398570410907269,0,0
58452,0.0166809,55.0560709647834,0.1294882,0.2436726,0.3410393,0.08178639,0.05541728,0.9932802,0.06028557,0.0398570410907269,0,0
58458,0.0166674,55.0727383643389,0.1294882,0.2436726,0.3410393,0.08178639,0.05541728,0.9932802,0.06028557,0.0398570410907269,0,0
58460,0.0166664,55.0894047636539,0.1294882,0.2436726,0.3410393,0.08178639,0.05541728,0.9932802,0.06028557,0.0398576967418194,0,0
58464,0.0166669,55.1060716640204,0.1289605,0.2407096,0.3404533,0.07941257,0.05201807,0.9935278,0.06237159,0.0398576967418194,0,0
58466,0.0166671,55.12273876369,0.1289605,0.2407096,0.3404533,0.07941257,0.05201807,0.9935278,0.06237159,0.0398576967418194,0,0
58470,0.0166674,55.1394061632454,0.1286791,0.2389563,0.3401626,0.07818368,0.05013704,0.9936478,0.06354297,0.0398576967418194,0,0
58472,0.0166664,55.1560725625604,0.1286791,0.2389563,0.3401626,0.07818368,0.05013704,0.9936478,0.06354297,0.0398576967418194,0,0
58478,0.0166673,55.1727398633957,0.1286791,0.2389563,0.3401626,0.07818368,0.05013704,0.9936478,0.06354297,0.0398576967418194,0,0
58480,0.0166669,55.1894067637622,0.1286791,0.2389563,0.3401626,0.07818368,0.05013704,0.9936478,0.06354297,0.0398576967418194,0,0
58484,0.0166665,55.2060732636601,0.1283887,0.237023,0.3399403,0.0769473,0.04815346,0.993759,0.06483371,0.0398576967418194,0,0
58486,0.016667,55.2227402627468,0.1283887,0.237023,0.3399403,0.0769473,0.04815346,0.993759,0.06483371,0.0398576967418194,0,0
58490,0.0166674,55.2394076623023,0.1280821,0.2349492,0.3399085,0.07571135,0.04604519,0.9938549,0.06633327,0.0398576967418194,0,0
58492,0.016671,55.2560786623508,0.1280821,0.2349492,0.3399085,0.07571135,0.04604519,0.9938549,0.06633327,0.0398576967418194,0,0
58496,0.0166664,55.2727450616658,0.1275281,0.230376,0.340689,0.07332698,0.04169981,0.9939981,0.06965774,0.0398576967418194,0,0
58500,0.0166666,55.2894116621464,0.1275281,0.230376,0.340689,0.07332698,0.04169981,0.9939981,0.06965774,0.0398576967418194,0,0
58504,0.0166674,55.3060790617019,0.1275281,0.230376,0.340689,0.07332698,0.04169981,0.9939981,0.06965774,0.0398576967418194,0,0
58506,0.0166664,55.3227454610169,0.1275281,0.230376,0.340689,0.07332698,0.04169981,0.9939981,0.06965774,0.0398576967418194,0,0
58510,0.0166673,55.3394127618521,0.1272096,0.225538,0.3429866,0.0713347,0.03782679,0.994024,0.0734631,0.0398576967418194,0,0
58512,0.0166673,55.3560800626874,0.1272096,0.225538,0.3429866,0.0713347,0.03782679,0.994024,0.0734631,0.0398576967418194,0,0
58518,0.0166665,55.3727465625852,0.1272096,0.225538,0.3429866,0.0713347,0.03782679,0.994024,0.0734631,0.0398576967418194,0,0
58520,0.0166671,55.3894136622548,0.1273077,0.223304,0.3445977,0.07054207,0.03654351,0.9939883,0.07533695,0.0398570410907269,0,0
58524,0.0166669,55.4060805626214,0.1273077,0.223304,0.3445977,0.07054207,0.03654351,0.9939883,0.07533695,0.0398570410907269,0,0
58526,0.0166668,55.4227473624051,0.1273077,0.223304,0.3445977,0.07054207,0.03654351,0.9939883,0.07533695,0.0398570410907269,0,0
58530,0.0166762,55.4394235629588,0.127546,0.2208013,0.3463428,0.06967425,0.03506437,0.9939436,0.07740852,0.0398570410907269,0,0
58532,0.0166668,55.4560903627425,0.127546,0.2208013,0.3463428,0.06967425,0.03506437,0.9939436,0.07740852,0.0398576967418194,0,0
58538,0.0166669,55.4727572631091,0.128733,0.2162218,0.3497204,0.0683198,0.03278445,0.9938482,0.08076727,0.0398576967418194,0,0
58540,0.016667,55.4894242621958,0.128733,0.2162218,0.3497204,0.0683198,0.03278445,0.9938482,0.08076727,0.0398576967418194,0,0
58544,0.0166663,55.5060905627906,0.128733,0.2162218,0.3497204,0.0683198,0.03278445,0.9938482,0.08076727,0.0398576967418194,0,0
58546,0.0166668,55.5227573625743,0.1295864,0.2142113,0.3513319,0.06782103,0.03201345,0.9938024,0.08205028,0.0398576967418194,0,0
58550,0.0166672,55.5394245628268,0.1303768,0.2120787,0.3527547,0.06707335,0.03110263,0.9937869,0.08319436,0.0398576967418194,0,0
58552,0.0166671,55.5560916624963,0.1303768,0.2120787,0.3527547,0.06707335,0.03110263,0.9937869,0.08319436,0.0398576967418194,0,0
58558,0.0166678,55.5727594625205,0.1303768,0.2120787,0.3527547,0.06707335,0.03110263,0.9937869,0.08319436,0.0398576967418194,0,0
58560,0.0166663,55.5894257631153,0.1311097,0.2100909,0.3539762,0.06666159,0.03048239,0.9937623,0.08404513,0.0398576967418194,0,0
58564,0.0166676,55.6060933638364,0.1311097,0.2100909,0.3539762,0.06666159,0.03048239,0.9937623,0.08404513,0.0398576967418194,0,0
58566,0.0166664,55.6227597631514,0.1311097,0.2100909,0.3539762,0.06666159,0.03048239,0.9937623,0.08404513,0.0398570410907269,0,0
58570,0.0166671,55.639426862821,0.1316248,0.2080175,0.3550498,0.06605727,0.02971462,0.9937562,0.08486484,0.0398570410907269,0,0
58572,0.0166666,55.6560934633017,0.1316248,0.2080175,0.3550498,0.06605727,0.02971462,0.9937562,0.08486484,0.0398570410907269,0,0
58576,0.0166669,55.6727603636682,0.1319729,0.2061003,0.3558661,0.06552733,0.02921313,0.9937673,0.08531923,0.0398570410907269,0,0
58580,0.016667,55.6894273627549,0.1319729,0.2061003,0.3558661,0.06552733,0.02921313,0.9937673,0.08531923,0.0398570410907269,0,0
58584,0.0166677,55.7060950621963,0.1319729,0.2061003,0.3558661,0.06552733,0.02921313,0.9937673,0.08531923,0.0398570410907269,0,0
58586,0.0166659,55.7227609623224,0.1323732,0.2026014,0.3576962,0.06407875,0.02886217,0.9938343,0.08575775,0.0398570410907269,0,0
58590,0.0166672,55.7394281625748,0.1323732,0.2026014,0.3576962,0.06407875,0.02886217,0.9938343,0.08575775,0.0398570410907269,0,0
58592,0.0166668,55.7560949623585,0.1324572,0.2010537,0.3583504,0.06330869,0.02873768,0.9938901,0.08572418,0.0398570410907269,0,0
58596,0.0166671,55.7727620620281,0.1325356,0.1998891,0.3589375,0.06273063,0.02884878,0.9939427,0.08550185,0.0398570410907269,0,0
58600,0.0166673,55.7894293628633,0.1325356,0.1998891,0.3589375,0.06273063,0.02884878,0.9939427,0.08550185,0.0398570410907269,0,0
58604,0.0166666,55.806095963344,0.1325356,0.1998891,0.3589375,0.06273063,0.02884878,0.9939427,0.08550185,0.0398570410907269,0,0
58606,0.0166668,55.8227627631277,0.1325581,0.1989938,0.3593701,0.06206092,0.02892017,0.9940149,0.08512605,0.0398570410907269,0,0
58610,0.0166665,55.8394292630255,0.1325581,0.1989938,0.3593701,0.06206092,0.02892017,0.9940149,0.08512605,0.0398570410907269,0,0
58612,0.016667,55.8560962621123,0.1325581,0.1989938,0.3593701,0.06206092,0.02892017,0.9940149,0.08512605,0.0398570410907269,0,0
58616,0.0166671,55.8727633617818,0.1325703,0.1983403,0.3596926,0.06134516,0.02912632,0.9941214,0.08432654,0.0398576967418194,0,0
58620,0.0166673,55.8894306626171,0.1325703,0.1983403,0.3596926,0.06134516,0.02912632,0.9941214,0.08432654,0.0398576967418194,0,0
58624,0.0166668,55.9060974624008,0.1325902,0.1979499,0.3600439,0.05999292,0.02971244,0.9943365,0.08253984,0.0398576967418194,0,0
58626,0.0166668,55.9227642621845,0.1325902,0.1979499,0.3600439,0.05999292,0.02971244,0.9943365,0.08253984,0.0398576967418194,0,0
58630,0.0166665,55.9394307620823,0.1325902,0.1979499,0.3600439,0.05999292,0.02971244,0.9943365,0.08253984,0.0398576967418194,0,0
58632,0.0166672,55.9560979623348,0.132532,0.1980321,0.3601834,0.05929834,0.0299044,0.9944326,0.08181226,0.0398570410907269,0,0
58638,0.0166667,55.9727646615356,0.1323521,0.1980647,0.3602768,0.05864243,0.02998756,0.9945159,0.08123972,0.0398570410907269,0,0
58640,0.0166712,55.9894358608872,0.1323521,0.1980647,0.3602768,0.05864243,0.02998756,0.9945159,0.08123972,0.0398570410907269,0,0
58644,0.0166676,56.0061034616083,0.1323521,0.1980647,0.3602768,0.05864243,0.02998756,0.9945159,0.08123972,0.0398570410907269,0,0
58646,0.0166661,56.0227695610374,0.1320082,0.1980018,0.3602796,0.05811158,0.0299788,0.9945877,0.08074468,0.0398570410907269,0,0
58650,0.0166667,56.0394362602383,0.1320082,0.1980018,0.3602796,0.05811158,0.0299788,0.9945877,0.08074468,0.0398570410907269,0,0
58652,0.0166665,56.0561027601361,0.1315782,0.1978122,0.3601664,0.05774495,0.02985542,0.9946399,0.0804093,0.0398570410907269,0,0
58658,0.0166678,56.0727705601603,0.1315782,0.1978122,0.3601664,0.05774495,0.02985542,0.9946399,0.0804093,0.0398570410907269,0,0
58660,0.016666,56.0894365608692,0.1315782,0.1978122,0.3601664,0.05774495,0.02985542,0.9946399,0.0804093,0.0398570410907269,0,0
58664,0.016669,56.1061055604368,0.1310747,0.1974389,0.359976,0.05726213,0.02957918,0.9946924,0.08020669,0.0398570410907269,0,0
58666,0.0166656,56.1227711606771,0.1310747,0.1974389,0.359976,0.05726213,0.02957918,0.9946924,0.08020669,0.0398570410907269,0,0
58670,0.0166667,56.1394378598779,0.1301229,0.1960002,0.3593863,0.05667897,0.02862838,0.9947554,0.08018412,0.0398570410907269,0,0
58672,0.0166673,56.1561051607132,0.1301229,0.1960002,0.3593863,0.05667897,0.02862838,0.9947554,0.08018412,0.0398570410907269,0,0
58676,0.0166669,56.1727720610797,0.1301229,0.1960002,0.3593863,0.05667897,0.02862838,0.9947554,0.08018412,0.0398570410907269,0,0
58680,0.0166665,56.1894385609776,0.1301229,0.1960002,0.3593863,0.05667897,0.02862838,0.9947554,0.08018412,0.0398570410907269,0,0
58684,0.0166673,56.2061058618128,0.1294125,0.1935586,0.3590488,0.05611842,0.02763467,0.9947946,0.0804412,0.0398570410907269,0,0
58686,0.0166672,56.2227730620652,0.1294125,0.1935586,0.3590488,0.05611842,0.02763467,0.9947946,0.0804412,0.0398570410907269,0,0
58690,0.0177635,56.2405365612358,0.1294125,0.1935586,0.3590488,0.05611842,0.02763467,0.9947946,0.0804412,0.0398570410907269,0,0
58692,0.0166672,56.2572037614882,0.1291558,0.1918793,0.3589487,0.05597813,0.02712989,0.9948018,0.08062135,0.0398570410907269,0,0
58698,0.0166673,56.2738710623235,0.1291558,0.1918793,0.3589487,0.05597813,0.02712989,0.9948018,0.08062135,0.0398570410907269,0,0
58700,0.0166664,56.2905374616385,0.1291558,0.1918793,0.3589487,0.05597813,0.02712989,0.9948018,0.08062135,0.0398570410907269,0,0
58704,0.0166668,56.3072042614222,0.1289727,0.1900175,0.358953,0.05594465,0.02672416,0.9947968,0.0808415,0.0398570410907269,0,0
58706,0.0166671,56.3238713610917,0.1289727,0.1900175,0.358953,0.05594465,0.02672416,0.9947968,0.0808415,0.0398570410907269,0,0
58710,0.0166671,56.3405384607613,0.1288273,0.1879206,0.3590924,0.05589149,0.02640855,0.9947873,0.08109897,0.0398570410907269,0,0
58712,0.0166673,56.3572057615966,0.1288273,0.1879206,0.3590924,0.05589149,0.02640855,0.9947873,0.08109897,0.0398570410907269,0,0
58718,0.0166661,56.3738718610257,0.1288273,0.1879206,0.3590924,0.05589149,0.02640855,0.9947873,0.08109897,0.0398570410907269,0,0
58722,0.0166669,56.3905387613922,0.1287314,0.1837825,0.3599422,0.05602275,0.02659016,0.9947598,0.08128595,0.0398570410907269,0,0
58724,0.0166666,56.4072053618729,0.1287314,0.1837825,0.3599422,0.05602275,0.02659016,0.9947598,0.08128595,0.0398570410907269,0,0
58728,0.016669,56.4238743614405,0.1287314,0.1837825,0.3599422,0.05602275,0.02659016,0.9947598,0.08128595,0.0398570410907269,0,0
58730,0.0166655,56.4405398610979,0.1288718,0.180221,0.3611362,0.05652663,0.02784547,0.9947389,0.08077083,0.0398570410907269,0,0
58734,0.0166669,56.4572067614645,0.1288718,0.180221,0.3611362,0.05652663,0.02784547,0.9947389,0.08077083,0.0398570410907269,0,0
58736,0.0166664,56.4738731607795,0.1288718,0.180221,0.3611362,0.05652663,0.02784547,0.9947389,0.08077083,0.0398570410907269,0,0
58742,0.0166676,56.4905407615006,0.1290323,0.1796264,0.3620536,0.05684488,0.02870076,0.9947209,0.08046822,0.0398570410907269,0,0
58744,0.016666,56.5072067622095,0.1290323,0.1796264,0.3620536,0.05684488,0.02870076,0.9947209,0.08046822,0.0398570410907269,0,0
58748,0.0166677,56.5238744616508,0.1285237,0.1785589,0.3623186,0.05677308,0.02803775,0.9946954,0.0810661,0.0398570410907269,0,0
58750,0.0166665,56.5405409615487,0.1285237,0.1785589,0.3623186,0.05677308,0.02803775,0.9946954,0.0810661,0.0398570410907269,0,0
58754,0.0166665,56.5572074614465,0.1285237,0.1785589,0.3623186,0.05677308,0.02803775,0.9946954,0.0810661,0.0262633841484785,0,0
58756,0.0166681,56.5738755613565,0.1267367,0.1783317,0.3629371,0.05661349,0.02732242,0.9946621,0.08182728,0.0262633841484785,0,0
58762,0.0166669,56.5905424617231,0.1267367,0.1783317,0.3629371,0.05661349,0.02732242,0.9946621,0.08182728,0.0262633841484785,0,0
58764,0.016666,56.607208462432,0.1267367,0.1783317,0.3629371,0.05661349,0.02732242,0.9946621,0.08182728,0.0262633841484785,0,0
58768,0.0166686,56.6238770615309,0.1237902,0.1787468,0.3639327,0.05655933,0.02621048,0.9946011,0.08296254,0.0262633841484785,0,0
58770,0.0166679,56.6405449621379,0.1237902,0.1787468,0.3639327,0.05655933,0.02621048,0.9946011,0.08296254,0.0262633841484785,0,0
58776,0.0166667,56.6572116613388,0.122735,0.1791508,0.3643997,0.05647116,0.02540074,0.9945548,0.08382469,0.0262633841484785,0,0
58776,0.0166656,56.673877261579,0.1222386,0.1796528,0.3649666,0.05640209,0.02486759,0.994507,0.08459491,0.0262633841484785,0,0
58782,0.0166681,56.6905453614891,0.1222386,0.1796528,0.3649666,0.05640209,0.02486759,0.994507,0.08459491,0.0262633841484785,0,0
58784,0.0166659,56.7072112616152,0.1222386,0.1796528,0.3649666,0.05640209,0.02486759,0.994507,0.08459491,0.0262633841484785,0,0
58788,0.0166683,56.7238795608282,0.1224221,0.1802931,0.3657062,0.05651578,0.02463875,0.9944421,0.08534527,0.00893854629248381,0,0
58790,0.0166661,56.7405456602573,0.1224221,0.1802931,0.3657062,0.05651578,0.02463875,0.9944421,0.08534527,0.00893854629248381,0,0
58794,0.0166677,56.7572133596987,0.1228441,0.1808876,0.3665344,0.05671147,0.0246028,0.9943688,0.08607679,0.00893854629248381,0,0
58796,0.016665,56.7738783601671,0.1228441,0.1808876,0.3665344,0.05671147,0.0246028,0.9943688,0.08607679,0.00893854629248381,0,0
58802,0.0166681,56.7905464600772,0.1228441,0.1808876,0.3665344,0.05671147,0.0246028,0.9943688,0.08607679,0.00893854629248381,0,0
58804,0.0166668,56.8072132598609,0.1245843,0.1817193,0.3683067,0.05769933,0.02566569,0.9942334,0.0866724,0.00893854629248381,0,0
58808,0.0166863,56.8238995596766,0.1245843,0.1817193,0.3683067,0.05769933,0.02566569,0.9942334,0.0866724,0.00893854629248381,0,0
58810,0.0166485,56.8405480589718,0.1245843,0.1817193,0.3683067,0.05769933,0.02566569,0.9942334,0.0866724,0.00893854629248381,0,0
58814,0.0166667,56.8572147581726,0.1263008,0.1815992,0.3689801,0.05824791,0.02646806,0.9942059,0.08637892,0.00893854629248381,0,0
58816,0.016667,56.8738817572594,0.1283923,0.1816254,0.3700906,0.0583764,0.02771107,0.9942366,0.08554409,0.00893854629248381,0,0
58822,0.0166678,56.8905495572835,0.1283923,0.1816254,0.3700906,0.0583764,0.02771107,0.9942366,0.08554409,0.00893854629248381,0,0
58824,0.0166648,56.9072143565863,0.1283923,0.1816254,0.3700906,0.0583764,0.02771107,0.9942366,0.08554409,0.00893854629248381,0,0
58828,0.0166675,56.9238818567246,0.1303467,0.1809528,0.3702392,0.05822884,0.02813006,0.9943241,0.08448453,0.00893854629248381,0,0
58830,0.0166668,56.9405486565083,0.1303467,0.1809528,0.3702392,0.05822884,0.02813006,0.9943241,0.08448453,0.00893854629248381,0,0
58834,0.0166673,56.9572159573436,0.1318091,0.1796982,0.3696998,0.05788528,0.02801473,0.9944525,0.08323846,0.00323736667633057,0,0
58836,0.0166671,56.9738830570132,0.1318091,0.1796982,0.3696998,0.05788528,0.02801473,0.9944525,0.08323846,0.00323736667633057,0,0
