F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
58868,0.0166676,57.1244186572731,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58870,0.0166659,57.1410845573992,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58874,0.0166673,57.1577518582344,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58876,0.0166659,57.1744177583605,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58882,0.0166683,57.1910860575736,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58884,0.0166663,57.2077523581684,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58888,0.016667,57.2244193572551,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58890,0.0166672,57.2410865575075,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58894,0.0166666,57.2577531579882,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58896,0.0166676,57.2744207587093,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58902,0.0166676,57.2910883594304,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58904,0.016666,57.3077543601394,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58908,0.0167237,57.3244780600071,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58910,0.0166658,57.3411438595504,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58914,0.0166674,57.3578112591058,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58918,0.0166665,57.3744777590036,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58920,0.0166662,57.3911439590156,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58922,0.0166688,57.4078127592802,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58928,0.0166658,57.4244785588235,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58930,0.0166669,57.44114545919,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58934,0.0166673,57.4578127600253,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58936,0.0166664,57.4744791593403,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58940,0.0166698,57.4911489598453,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58946,0.0166649,57.507813859731,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58948,0.0166652,57.5244790595025,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58952,0.0166697,57.5411487594247,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58954,0.0166648,57.5578135587275,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58956,0.0166672,57.5744807589799,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58960,0.016667,57.5911477580667,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58962,0.0166671,57.6078148577362,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58968,0.0166681,57.6244829576463,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58970,0.0166652,57.6411481574178,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58974,0.0166669,57.6578150577843,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58976,0.0166669,57.6744819581509,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58982,0.0166667,57.6911486573517,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58984,0.016667,57.7078156564385,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58988,0.0166676,57.7244832571596,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58990,0.016666,57.7411492578685,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58994,0.0166721,57.7578213587403,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
58996,0.0166647,57.774486059323,1.064953,0.507378,-0.2257606,-0.4405854,0.1881394,-0.8310478,-0.2825735,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
59002,0.0166679,57.7911539599299,1.068348,0.5442437,-0.2175152,0.50274,-0.1765363,0.8156371,0.2254414,0,0,0.3807606,0.1149533,0.07837798,0.9959847,0.04745677,-0.01163691,-0.07501356
59004,0.0166655,57.8078194595873,1.068492,0.5479553,-0.21729,-0.5081432,0.1321836,-0.825232,-0.2081116,0,0,0.3725153,0.1183484,0.1152437,0.9905922,-9.233044E-05,0.03092144,-0.1333075
59008,0.0166689,57.8244883604348,1.071073,0.5599686,-0.2229498,0.5414697,-0.06721365,0.8284717,0.1262054,0,0,0.3722901,0.1184917,0.1189553,0.9850001,-0.01150124,0.004074211,-0.1721216
59010,0.0166666,57.8411549609154,1.071966,0.5649247,-0.2243592,0.5443816,-0.04742034,0.8303117,0.1094656,0,0,0.3779499,0.1210726,0.1309686,0.9605685,-0.040929,0.002342727,-0.2750048
59014,0.0166663,57.8578212615103,1.07393,0.5750496,-0.2271487,-0.5520778,0.006559104,-0.8309295,-0.06872734,0,0,0.3793592,0.1219664,0.1359247,0.9532635,-0.04560244,-0.004725548,-0.2986416
59016,0.0166666,57.8744878619909,1.075044,0.5798186,-0.228572,0.5544569,0.00454326,0.830211,0.05750327,0,0,0.3821488,0.1239298,0.1460495,0.9343308,-0.05671788,-0.01515337,-0.3515388
59020,0.0166673,57.8911551628262,1.077428,0.5912511,-0.2316326,-0.5567406,-0.009349763,-0.8293857,-0.04551911,0,0,0.3835721,0.1250444,0.1508186,0.928573,-0.06034422,-0.01762212,-0.3657874
59024,0.0166664,57.9078215621412,1.078429,0.5963497,-0.2328784,-0.5567265,-0.00861302,-0.8295217,-0.04330458,0,0,0.3866327,0.1274279,0.1622511,0.9237868,-0.06159281,-0.01481324,-0.3776307
59028,0.0166676,57.9244891628623,1.080205,0.6079212,-0.234956,0.554275,0.002598345,0.8312671,0.04204143,0,0,0.3878785,0.1284288,0.1673497,0.9232767,-0.06078222,-0.01323532,-0.3790653
59030,0.0166666,57.941155763343,1.080667,0.6137068,-0.2359624,-0.5524109,0.0005272627,-0.8325128,-0.04200474,0,0,0.3899561,0.130205,0.1789212,0.9243625,-0.05568163,-0.00916316,-0.3773189
59034,0.0166672,57.9578229635954,1.081628,0.6258492,-0.2380905,0.5487108,-0.003344133,0.8349943,0.041109,0,0,0.3909625,0.1306673,0.1847068,0.9251316,-0.05254458,-0.00761521,-0.3759157
59036,0.0166668,57.9744897633791,1.082114,0.6314321,-0.2389694,-0.5472178,0.004182681,-0.8359455,-0.04159699,0,0,0.3930906,0.1316281,0.1968492,0.9256451,-0.04731279,-0.006813541,-0.3753614
59042,0.0166668,57.9911565631628,1.083229,0.6424422,-0.2408442,-0.5455136,0.004080549,-0.8367018,-0.04825464,0,0,0.3939695,0.1321142,0.2024321,0.9260438,-0.04551274,-0.007109798,-0.3745943
59044,0.0172587,58.0084152631462,1.083647,0.6469822,-0.2417086,-0.5453837,0.002293617,-0.8366158,-0.05123941,0,0,0.3958443,0.1332288,0.2134422,0.9281316,-0.04530233,-0.01105802,-0.3693199
59048,0.0166684,58.0250836629421,1.084373,0.6557631,-0.2431045,0.5461306,-0.001568213,0.8357468,0.05715142,0,0,0.3967087,0.133647,0.2179822,0.9286538,-0.04650863,-0.01387961,-0.3677588
59050,0.0166659,58.0417495630682,1.084529,0.6597511,-0.2437882,-0.5470914,0.001126826,-0.8349918,-0.05897981,0,0,0.3981046,0.1343728,0.2267631,0.9302198,-0.04903322,-0.01676342,-0.3633262
59054,0.0166685,58.0584180634469,1.084771,0.6666777,-0.2449941,0.5488393,-0.00176537,0.8333507,0.06556664,0,0,0.3987883,0.1345289,0.2307511,0.9306172,-0.05068849,-0.0174663,-0.3620458
59056,0.0166654,58.0750834625214,1.084791,0.6698493,-0.2454561,-0.5497391,0.001735166,-0.8326619,-0.06677017,0,0,0.3999942,0.1347712,0.2376777,0.9325765,-0.05403032,-0.01908178,-0.3563955
59062,0.016667,58.0917504616082,1.08439,0.6743244,-0.2459399,0.5515589,-0.001039982,0.8313075,0.06862535,0,0,0.4004562,0.1347912,0.2408493,0.9328692,-0.05532839,-0.01920605,-0.3554223
59064,0.0166668,58.1084172613919,1.084128,0.6758401,-0.2459233,-0.5519584,0.00151363,-0.830979,-0.06938131,0,0,0.4009399,0.1343904,0.2453244,0.933153,-0.05803083,-0.0196918,-0.3542175
59068,0.016667,58.1250842604786,1.083649,0.6775461,-0.2452044,0.5525109,-0.002190158,0.8304474,0.07130388,0,0,0.4009234,0.1341277,0.2468401,0.9334477,-0.05849656,-0.01946402,-0.3533762
59070,0.016667,58.1417512595654,1.083492,0.677617,-0.2445799,0.5528134,-0.004246697,0.8302816,0.07079492,0,0,0.4002045,0.1336489,0.2485461,0.9341043,-0.05935938,-0.01952544,-0.3514888
59074,0.0166683,58.1584195587784,1.083222,0.6774422,-0.2431516,0.5540531,-0.005517855,0.8295457,0.069634,0,0,0.3995799,0.1334921,0.2486169,0.9343846,-0.05884876,-0.01753536,-0.3509341
59076,0.0166652,58.1750847585499,1.083243,0.677057,-0.2424623,0.5544884,-0.005840898,0.8292525,0.06963418,0,0,0.3981517,0.1332219,0.2484422,0.9342595,-0.05947051,-0.01540652,-0.3512623
59082,0.0166675,58.1917522586882,1.08352,0.6757898,-0.2410476,0.5556475,-0.006520629,0.8284998,0.06929327,0,0,0.3974624,0.1332434,0.248057,0.9343033,-0.05983625,-0.01493872,-0.3511036
59084,0.0166664,58.2084186580032,1.083668,0.6750451,-0.2403285,0.5560354,-0.007358998,0.828215,0.0695022,0,0,0.3960477,0.1335204,0.2467898,0.9342843,-0.06078613,-0.01368084,-0.3510425
59088,0.0166672,58.2250858582556,1.08388,0.6731016,-0.2387577,0.5558694,-0.01446888,0.8280119,0.07208475,0,0,0.3953286,0.1336682,0.2460451,0.9344968,-0.06097696,-0.01292518,-0.350472
59090,0.0166665,58.2417523581535,1.083825,0.6718928,-0.2377972,-0.555056,0.02206512,-0.8281026,-0.07531283,0,0,0.3937578,0.1338797,0.2441015,0.9366984,-0.05903019,-0.00857606,-0.3450188
59094,0.0166673,58.2584196589887,1.0835,0.6684009,-0.2357619,0.5505894,-0.04184757,0.8290153,0.0885081,0,0,0.3927972,0.1338254,0.2428928,0.9391574,-0.0564098,-0.004436282,-0.3387944
59096,0.016667,58.2750866580755,1.083326,0.6666012,-0.2349712,0.5481575,-0.04788773,0.8292922,0.09749303,0,0,0.390762,0.1334999,0.2394009,0.9466578,-0.04846733,0.003143437,-0.3185595
59102,0.0166672,58.2917538583279,1.083159,0.6624359,-0.2330176,0.5396676,-0.06798431,0.8291895,0.1287704,0,0,0.3899713,0.1333261,0.2376012,0.9501696,-0.04628033,0.00277029,-0.3082664
59104,0.0166666,58.3084204588085,1.083146,0.6600392,-0.2321164,0.5320073,-0.0838322,0.8292075,0.1495164,0,0,0.3880177,0.1331587,0.2334359,0.9613471,-0.03946956,0.0009655464,-0.2724941
59108,0.0166671,58.3250875584781,1.0831,0.6539612,-0.2293888,0.5146199,-0.1103539,0.8264515,0.1999162,0,0,0.3871165,0.1331456,0.2310392,0.9684256,-0.03244711,0.001017321,-0.2471799
59110,0.0166667,58.341754257679,1.083064,0.6505088,-0.2282248,0.5082328,-0.1259588,0.821742,0.2248868,0,0,0.3843889,0.1330999,0.2249612,0.9814041,-0.02181679,-0.0072098,-0.1905731
59114,0.0166684,58.3584226574749,1.083885,0.6440506,-0.2282536,0.5025914,-0.14131,0.8148583,0.251872,0,0,0.3832249,0.1330639,0.2215088,0.9867898,-0.01900149,-0.00785624,-0.1606956
59116,0.0166662,58.3750888574868,1.083946,0.6417617,-0.2286653,-0.500791,0.1497074,-0.8106038,-0.264041,0,0,0.3832536,0.1338847,0.2150506,0.9914661,-0.01831132,-0.008912764,-0.1287643
59122,0.0166696,58.3917584568262,1.08391,0.6380643,-0.2294686,0.4992012,-0.1700237,0.8024777,0.2791412,0,0,0.3836654,0.133946,0.2127617,0.9933409,-0.01860772,-0.007726076,-0.1134368
59124,0.0166637,58.4084221571684,1.083398,0.6354584,-0.2293933,-0.4973324,0.1853939,-0.796513,-0.2895802,0,0,0.3844687,0.1339098,0.2090643,0.9958826,-0.0173712,0.002340066,-0.08894163
59128,0.0166669,58.4250890575349,1.082836,0.6294476,-0.2298944,-0.4905586,0.2245713,-0.7843293,-0.3061823,0,0,0.3843934,0.1333981,0.2064583,0.9972953,-0.01561495,0.01014471,-0.07110084
59130,0.0166668,58.4417558573186,1.082972,0.6265448,-0.2301711,0.4858651,-0.2367495,0.779854,0.3157733,0,0,0.3848944,0.1328364,0.2004476,0.9988442,-0.005983579,0.03336229,-0.03407919
59134,0.0166673,58.4584231581539,1.08343,0.6218069,-0.2298744,0.4750034,-0.2549674,0.7743772,0.3312152,0,0,0.3851712,0.1329723,0.1975448,0.9991168,-0.002243956,0.03775818,-0.01830036
59136,0.0166666,58.4750897586346,1.083642,0.6197218,-0.2295522,0.4725513,-0.2609222,0.7726482,0.3341105,0,0,0.3848745,0.1334303,0.1928069,0.9990641,0.006691307,0.04222378,0.006569921
59140,0.0166672,58.491756958887,1.0838,0.6152301,-0.2295123,0.4660775,-0.2745842,0.7678312,0.3432356,0,0,0.3845523,0.1336415,0.1907218,0.9988602,0.009246486,0.0450579,0.01275398
59144,0.0166661,58.5084230583161,1.08373,0.6136006,-0.2297908,0.4644818,-0.2777559,0.7662556,0.3463537,0,0,0.3845124,0.1337996,0.1862301,0.9981926,0.01483782,0.05028918,0.02936578
59148,0.0166672,58.5250902585685,1.083415,0.609953,-0.2300813,0.4618765,-0.2811635,0.7653294,0.3491248,0,0.16898113489151,0.3847909,0.1337298,0.1846006,0.9979835,0.01577815,0.05110333,0.03418462
59150,0.0166674,58.541757658124,1.083295,0.6081213,-0.2301795,0.4610251,-0.2817509,0.7650324,0.3504254,0,0.60216760635376,0.3850814,0.1334148,0.180953,0.9977417,0.0179702,0.05177263,0.0388348
59154,0.0166665,58.5584241580218,1.082824,0.6039026,-0.2296574,0.4626913,-0.2846543,0.7640566,0.3480034,0,0.620108306407928,0.3851796,0.1332951,0.1791213,0.9976903,0.01842073,0.05139338,0.040416
59156,0.016667,58.5750911571085,1.082762,0.6010834,-0.2295004,-0.4622898,0.287403,-0.7618927,-0.351009,0,0.449118077754974,0.3846575,0.1328235,0.1749026,0.9974921,0.01819327,0.05559069,0.03985386
59162,0.0166677,58.5917588565499,1.082306,0.5961684,-0.2291119,0.4615136,-0.292201,0.7566514,0.3593085,0,0.398407340049744,0.3845006,0.1327618,0.1720834,0.9972495,0.01780044,0.05666846,0.04433246
59164,0.0166659,58.608424756676,1.081919,0.593807,-0.2288298,-0.4592963,0.2974429,-0.7531664,-0.3651235,0,0.321947127580643,0.3841119,0.1323064,0.1671684,0.996705,0.01582779,0.05741384,0.05506706
59168,0.0166671,58.6250918563455,1.081202,0.5897883,-0.2288076,0.458517,-0.3080647,0.7450759,0.3737919,0,0.256298571825027,0.3838299,0.1319194,0.164807,0.9960954,0.01649785,0.05878685,0.0637647
59170,0.0166667,58.6417585555464,1.080816,0.5878687,-0.2288001,-0.4579609,0.3134232,-0.7411232,-0.3778549,0,0.227633312344551,0.3838077,0.1312018,0.1607883,0.9947076,0.01514013,0.06453846,0.07850157
59174,0.0166671,58.658425655216,1.079977,0.5849632,-0.2288653,0.4591353,-0.320654,0.7354458,0.3814387,0,0.208559766411781,0.3838002,0.130816,0.1588687,0.9939244,0.01471018,0.0675005,0.08568365
59176,0.0166666,58.6750922556967,1.079621,0.5835743,-0.2289197,-0.4591489,0.3244776,-0.7325621,-0.3837312,0,0.144596576690674,0.3838654,0.1299773,0.1559632,0.9928381,0.01287304,0.07312849,0.09359004
59182,0.0166678,58.6917600557208,1.078857,0.5811038,-0.2293454,0.4625205,-0.3309725,0.7266304,0.3854091,0,0.113600604236126,0.3839199,0.1296206,0.1545743,0.9922106,0.01234671,0.07568196,0.09817271
59184,0.0166661,58.7084261551499,1.078698,0.5798988,-0.2295306,-0.4634605,0.3327847,-0.7248759,-0.3860228,0,0,0.3843455,0.1288567,0.1521038,0.9911304,0.008826667,0.08244313,0.1038542
59188,0.016667,58.7250931542367,1.078421,0.5770432,-0.2296137,0.4649465,-0.3378658,0.7203184,0.3883466,0.0190328266471624,0,0.3845307,0.1286984,0.1508988,0.9908013,0.007767011,0.08428293,0.1055883
59190,0.0166668,58.7417599540204,1.078134,0.5759131,-0.2297116,-0.4672449,0.3386618,-0.7183952,-0.3884571,0,0,0.3846138,0.1284214,0.1480432,0.9898341,0.005735104,0.0886815,0.1110459
59194,0.0166673,58.7584272548556,1.077652,0.5734128,-0.2298298,0.4695313,-0.3393889,0.7158743,0.3897174,0,0,0.3847117,0.1281341,0.1469131,0.9896127,0.003288283,0.09046902,0.1116749
59196,0.0166665,58.7750937547535,1.077346,0.5722444,-0.2298555,-0.4707618,0.3393598,-0.7147963,-0.3902367,0,0,0.3848299,0.1276515,0.1444128,0.9893022,0.0002983413,0.0917905,0.1133829
59202,0.0166681,58.7917618546635,1.076807,0.5697453,-0.2298235,-0.4722219,0.3383479,-0.7136123,-0.391516,0,0,0.3848556,0.1273456,0.1432444,0.989207,-0.001292228,0.09218626,0.1138842
59204,0.016667,58.8084288537502,1.076442,0.5683681,-0.2298477,0.4726512,-0.3383962,0.7130198,0.3920354,0,0,0.3848236,0.1268075,0.1407453,0.9891874,-0.00361845,0.0915596,0.1145085
59208,0.016666,58.8250948544592,1.075847,0.5656612,-0.2299615,-0.4730606,0.337472,-0.7124429,-0.393385,0,0,0.3848478,0.1264418,0.1393681,0.9891148,-0.004327509,0.09163223,0.1150509
59210,0.0166659,58.8417607545853,1.075618,0.5646143,-0.2300365,-0.4729812,0.3373671,-0.7122194,-0.3939743,0,0,0.3849617,0.1258469,0.1366612,0.9891229,-0.005531595,0.09054466,0.115788
59214,0.0166687,58.858429454267,1.075073,0.5625769,-0.2299912,0.4732611,-0.3367458,0.7120473,0.3944807,0,0,0.3850366,0.1256183,0.1356143,0.989093,-0.005737938,0.0902079,0.1162956
59216,0.0166659,58.8750953543931,1.07486,0.5616503,-0.2299803,-0.4734215,0.3362678,-0.7121707,-0.3944733,0,0,0.3849912,0.1250725,0.1335769,0.9891303,-0.006363386,0.08961902,0.1164011
59222,0.0166695,58.8917648550123,1.074409,0.5599182,-0.229974,0.4736753,-0.3348327,0.7129313,0.3940148,0,0,0.3849804,0.1248601,0.1326503,0.9891958,-0.006595966,0.08927707,0.1160941
59224,0.0166641,58.9084289558232,1.074143,0.5591244,-0.2299765,0.4737291,-0.3347557,0.7131566,0.393608,0,0,0.3849741,0.1244095,0.1309182,0.9894401,-0.006838706,0.08829043,0.1147447
59228,0.0166683,58.9250972550362,1.073594,0.5575787,-0.2298561,0.4733992,-0.3337557,0.7140836,0.3931731,0,0,0.3849766,0.1241429,0.1301243,0.9894835,-0.006714079,0.08839021,0.1143002
