F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
262830,0.0166666,57.9831158854067,-3.9170184135437,-21.9353427886963,-3.60378813743591,12.4900350570679,-0.489726901054382,2.89116597175598,0.0779808312654495,0,0,0
262834,0.0166696,57.9997854847461,0.462864458560944,-23.51828956604,1.13315033912659,13.9301595687866,-0.304790377616882,2.78038716316223,0.476235210895538,0,0,0
262836,0.0166638,58.0164492856711,0.462864458560944,-23.51828956604,1.13315033912659,13.9301595687866,-0.304790377616882,2.78038716316223,0.476235210895538,0,0,0
262840,0.016667,58.0331162847579,5.8901104927063,-22.7010288238525,6.64767646789551,12.9105672836304,-1.16355502605438,2.29515767097473,0.11643297970295,0,0,0
262844,0.0166668,58.0497830845416,5.8901104927063,-22.7010288238525,6.64767646789551,12.9105672836304,-1.16355502605438,2.29515767097473,0.11643297970295,0,0,0
262848,0.0166672,58.066450284794,5.8901104927063,-22.7010288238525,6.64767646789551,12.9105672836304,-1.16355502605438,2.29515767097473,0.11643297970295,0,0,0
262850,0.016667,58.0831172838807,-1.0129656791687,-21.0942783355713,-0.818754017353058,11.4466390609741,-0.489726901054382,2.81975483894348,0.251015484333038,0,0,0
262854,0.0166669,58.0997841842473,1.9624981880188,-20.9712924957275,2.61294770240784,11.1252889633179,-0.513530611991882,2.52495503425598,0.2125633507967,0,0,0
262856,0.0166835,58.1164676845074,1.9624981880188,-20.9712924957275,2.61294770240784,11.1252889633179,-0.513530611991882,2.52495503425598,0.2125633507967,0,0,0
262860,0.0166642,58.1331318840384,-0.163966596126556,-21.883768081665,0.506319224834442,11.4942464828491,-0.591350436210632,2.59636616706848,0.15488512814045,0,0,0
262864,0.0166663,58.1497981846333,-0.163966596126556,-21.883768081665,0.506319224834442,11.4942464828491,-0.591350436210632,2.59636616706848,0.15488512814045,0,0,0
262868,0.0166672,58.1664653848857,-0.163966596126556,-21.883768081665,0.506319224834442,11.4942464828491,-0.591350436210632,2.59636616706848,0.15488512814045,0,0,0
262870,0.0166665,58.1831318847835,0.212925493717194,-21.661600112915,0.807832896709442,10.5024251937866,-0.370708346366882,2.86553120613098,0.0257957726716995,0,0,0
262874,0.0166674,58.199799284339,0.161350786685944,-21.6854038238525,0.458711802959442,10.6016073226929,-0.316692233085632,2.67510151863098,0.0779808312654495,0,0,0
262876,0.0166675,58.2164667844772,0.161350786685944,-21.6854038238525,0.458711802959442,10.6016073226929,-0.316692233085632,2.67510151863098,0.0779808312654495,0,0,0
262880,0.0166663,58.233133085072,-0.0647844672203064,-23.29612159729,0.331758677959442,10.2286825180054,-0.226970568299294,3.08159565925598,0.0715721398591995,0,0,0
262884,0.0166669,58.2497999854386,-0.0647844672203064,-23.29612159729,0.331758677959442,10.2286825180054,-0.226970568299294,3.08159565925598,0.0715721398591995,0,0,0
262888,0.0166673,58.2664672862738,0.0621686577796936,-21.8599643707275,0.430940806865692,9.53440761566162,-0.179363146424294,2.76665425300598,0.1484764367342,-1.09784040878621,-1.40356214317532,-0.825481854454277
262890,0.0166665,58.2831337861717,-0.239345014095306,-22.7010288238525,0.232576549053192,10.2802572250366,-0.0548514202237129,2.83898091316223,0.19333727657795,-1.00620153668252,-1.39784974159664,-1.66624500642671
262894,0.0166672,58.2998009864241,-0.239345014095306,-22.7010288238525,0.232576549053192,10.2802572250366,-0.0548514202237129,2.83898091316223,0.19333727657795,-1.00620153668252,-1.39784974159664,-1.66624500642671
262896,0.0166672,58.3164681866765,-0.140162885189056,-22.6256504058838,0.232576549053192,10.1810750961304,-0.0548514202237129,2.90489888191223,0.1612938195467,-0.948216231082409,-1.31840857353157,-1.64719738825211
262900,0.0166671,58.3331352863461,0.0621686577796936,-22.899393081665,0.609468638896942,10.3516683578491,-0.0365408733487129,2.91130757331848,0.302285015583038,-0.623769877886895,-0.977868774316352,1.25499715380216
262904,0.0166662,58.349801486358,0.0621686577796936,-22.899393081665,0.609468638896942,10.3516683578491,-0.0365408733487129,2.91130757331848,0.302285015583038,-0.623769877886895,-0.977868774316352,1.25499715380216
262908,0.0166672,58.3664686866105,0.212925493717194,-25.3472080230713,0.732454478740692,9.73277187347412,0.0110665466636419,3.03581929206848,0.322426617145538,-0.116474608526699,-0.0726064291903544,-0.319018851024444
262910,0.0166666,58.3831352870911,0.212925493717194,-25.3472080230713,0.732454478740692,9.73277187347412,0.0110665466636419,3.03581929206848,0.322426617145538,-0.116474608526699,-0.0726064291903544,-0.319018851024444
262914,0.0166671,58.3998023867607,0.109776079654694,-24.7798862457275,0.732454478740692,10.2524862289429,-0.00083530880510807,2.95708394050598,0.341652691364288,-0.339790605990876,0.099545454432023,1.97015222759756
262916,0.0166667,58.4164690859616,-0.239345014095306,-24.6053256988525,0.557893931865692,9.63358974456787,0.0412789508700371,2.99004292488098,0.328835308551788,-0.223275690895298,0.467703324532276,-0.616005885480626
262922,0.0166674,58.433136485517,-0.239345014095306,-24.6053256988525,0.557893931865692,9.63358974456787,0.0412789508700371,2.99004292488098,0.328835308551788,-0.223275690895298,0.467703324532276,-0.616005885480626
262924,0.0166664,58.449802884832,-0.0885881781578064,-25.1012363433838,0.760225474834442,9.53440761566162,-0.0301321838051081,3.00286030769348,0.295876324176788,-0.163735816784184,0.704586598165848,-1.07557728762155
262928,0.0166668,58.4664696846157,-0.0885881781578064,-25.1012363433838,0.760225474834442,9.53440761566162,-0.0301321838051081,3.00286030769348,0.295876324176788,-0.163735816784184,0.704586598165848,-1.07557728762155
262930,0.0166666,58.4831362850964,-0.0885881781578064,-25.1012363433838,0.760225474834442,9.53440761566162,-0.0301321838051081,3.00286030769348,0.295876324176788,-0.163735816784184,0.704586598165848,-1.07557728762155
262934,0.016667,58.4998032841831,-0.163966596126556,-25.3710117340088,0.760225474834442,9.33604335784912,0.0229684021323919,2.99645161628723,0.354470074176788,-0.250733925115044,0.312145917660016,-0.3161297282925
262936,0.016667,58.5164702832699,-0.163966596126556,-25.3710117340088,0.760225474834442,9.33604335784912,0.0229684021323919,2.99645161628723,0.354470074176788,-0.250733925115044,0.312145917660016,-0.3161297282925
262942,0.0166672,58.5331374835223,-0.163966596126556,-25.3710117340088,0.760225474834442,9.33604335784912,0.0229684021323919,2.99645161628723,0.354470074176788,-0.250733925115044,0.312145917660016,-0.3161297282925
262944,0.0166676,58.5498050842434,-0.489283978939056,-24.7045078277588,0.430940806865692,8.91154384613037,0.0293770935386419,2.84538960456848,0.309609234333038,-0.341341144932912,0.514953652862686,-0.889170752351674
262948,0.0166673,58.5664723850787,0.137547075748444,-24.7521152496338,1.16092133522034,8.96311855316162,-0.0841482952237129,2.76024556159973,0.354470074176788,-0.156018172777111,0.310263015806671,-0.535317350330915
262950,0.0166652,58.5831375848502,0.137547075748444,-24.7521152496338,1.16092133522034,8.96311855316162,-0.0841482952237129,2.76024556159973,0.354470074176788,-0.156018172777111,0.310263015806671,-0.535317350330915
262954,0.0166676,58.5998051855713,-0.187770307064056,-24.5577182769775,0.760225474834442,9.26066493988037,-0.0182303283363581,2.66869282722473,0.309609234333038,-0.095918742274658,0.670300981287718,-0.411889437500987
262956,0.0166668,58.616471985355,-0.187770307064056,-24.5577182769775,0.760225474834442,9.26066493988037,-0.0182303283363581,2.66869282722473,0.309609234333038,-0.095918742274658,0.670300981287718,-0.411889437500987
262962,0.0166673,58.6331392861903,-0.290919721126556,-24.7521152496338,0.732454478740692,9.38365077972412,-0.00632847286760807,2.61009907722473,0.322426617145538,-0.030536795996506,0.795194722846078,-0.181160848711088
262964,0.0166666,58.6498058866709,-0.215541303157806,-24.6053256988525,1.03396821022034,9.51060390472412,-0.0667532756924629,2.49199604988098,0.335243999958038,0.149331905553481,0.41781622256281,0.0465238675616176
262968,0.016667,58.6664728857577,-0.215541303157806,-24.6053256988525,1.03396821022034,9.51060390472412,-0.0667532756924629,2.49199604988098,0.335243999958038,0.149331905553481,0.41781622256281,0.0465238675616176
262970,0.0166665,58.6831393856555,-0.0370134711265564,-24.3831577301025,1.18472504615784,9.63358974456787,-0.119853861629963,2.47185444831848,0.316017925739288,0.416136233423352,0.166053973349583,0.441706296183017
262974,0.0166672,58.6998065859079,-0.0132097601890564,-24.5061435699463,1.20852875709534,9.41142177581787,-0.107952006161213,2.50481343269348,0.335243999958038,0.379059207593793,-0.0111359913900792,0.711819219876628
262976,0.0166668,58.7164733856916,-0.0132097601890564,-24.5061435699463,1.20852875709534,9.41142177581787,-0.107952006161213,2.50481343269348,0.335243999958038,0.379059207593793,-0.0111359913900792,0.711819219876628
262980,0.0166674,58.7331407852471,-0.187770307064056,-24.7045078277588,1.01016449928284,9.08610439300537,-0.0960501506924629,2.54418110847473,0.360878765583038,0.312541895994999,-0.656607396471691,1.078436571579
262984,0.016668,58.7498087845743,-0.187770307064056,-24.7045078277588,1.01016449928284,9.08610439300537,-0.0960501506924629,2.54418110847473,0.360878765583038,0.312541895994999,-0.656607396471691,1.078436571579
262988,0.016667,58.766475783661,-0.263148725032806,-24.62912940979,0.982393443584442,9.01072597503662,-0.102458842098713,2.45903706550598,0.354470074176788,0.388902011499688,-0.651686986844405,0.993324858087285
262990,0.0166658,58.7831415832043,-0.489283978939056,-24.3077793121338,1.01016449928284,8.36802577972412,-0.0841482952237129,2.38030171394348,0.367287456989288,0.344890553730845,-1.38265949974514,0.839567515409627
262994,0.016667,58.799808582291,-0.489283978939056,-24.3077793121338,1.01016449928284,8.36802577972412,-0.0841482952237129,2.38030171394348,0.367287456989288,0.344890553730845,-1.38265949974514,0.839567515409627
262996,0.0166665,58.8164750821888,-0.390101850032806,-24.2363681793213,0.982393443584442,8.43943691253662,-0.0841482952237129,2.40685200691223,0.341652691364288,0.271553573649855,-1.61400929543154,1.06236987648363
263000,0.016667,58.8331420812756,-0.437709271907806,-23.7166538238525,0.982393443584442,8.09428310394287,-0.0786551311612129,2.27593159675598,0.373696148395538,-0.190328209106672,-2.20376617230673,1.55213380262709
263004,0.0166668,58.8498088810593,-0.437709271907806,-23.7166538238525,0.982393443584442,8.09428310394287,-0.0786551311612129,2.27593159675598,0.373696148395538,-0.190328209106672,-2.20376617230673,1.55213380262709
263008,0.0166675,58.8664763811976,-0.790797650814056,-22.8755893707275,0.482515513896942,7.17387294769287,0.0110665466636419,1.85021126270294,0.360878765583038,-1.07940357700016,-2.92590072865992,0.753276769313297
263010,0.0166663,58.8831426817924,-0.790797650814056,-22.8755893707275,0.482515513896942,7.17387294769287,0.0110665466636419,1.85021126270294,0.360878765583038,-1.07940357700016,-2.92590072865992,0.753276769313297
263014,0.0166734,58.8998160809278,0.109776079654694,-22.0345249176025,1.96231293678284,6.82871913909912,-0.841289401054382,0.854117512702942,0.348061382770538,-1.92078857990627,-1.9386553658087,-0.329231974658101
263016,0.016667,58.9164830800146,0.109776079654694,-22.0345249176025,1.96231293678284,6.82871913909912,-0.841289401054382,0.854117512702942,0.348061382770538,-1.92078857990627,-1.9386553658087,-0.329231974658101
263022,0.0166672,58.933150280267,0.109776079654694,-22.0345249176025,1.96231293678284,6.82871913909912,-0.841289401054382,0.854117512702942,0.348061382770538,-1.92078857990627,-1.9386553658087,-0.329231974658101
263024,0.0166667,58.9498169794679,3.06143617630005,-20.995096206665,4.59262275695801,5.93211269378662,-1.09214389324188,0.657279133796692,0.2253807336092,-4.44229039486847,4.02846277629715,-3.38576392198684
263028,0.0166668,58.9664837792516,3.6604962348938,-21.2410678863525,5.21945381164551,6.13047695159912,-1.06834018230438,1.10314095020294,0.373696148395538,-4.54236640877674,4.4448414372795,-4.33944575219817
263030,0.0166668,58.9831505790353,3.6604962348938,-21.2410678863525,5.21945381164551,6.13047695159912,-1.06834018230438,1.10314095020294,0.373696148395538,-4.54236640877674,4.4448414372795,-4.33944575219817
263034,0.0166668,58.999817378819,3.51370668411255,-21.48703956604,5.16787910461426,6.55497646331787,-1.11594760417938,0.998770833015442,0.322426617145538,-4.64522133277923,3.96637103596261,-4.01673417860735
263036,0.0166679,59.016485279426,3.51370668411255,-21.48703956604,5.16787910461426,6.55497646331787,-1.11594760417938,0.998770833015442,0.322426617145538,-4.64522133277923,3.96637103596261,-4.01673417860735
263040,0.0166662,59.0331514794379,3.51370668411255,-21.48703956604,5.16787910461426,6.55497646331787,-1.11594760417938,0.998770833015442,0.322426617145538,-4.64522133277923,3.96637103596261,-4.01673417860735
263044,0.0166668,59.0498182792217,3.41055727005005,-22.5264682769775,4.94174385070801,8.66557216644287,-1.13975131511688,1.43730843067169,0.295876324176788,-3.81620137851335,5.36119008980725,-3.54489703488743
263048,0.0166676,59.0664858799428,3.1606183052063,-22.3796787261963,4.56881904602051,8.51481533050537,-1.07383334636688,1.52886116504669,0.302285015583038,-3.67892786525456,5.52135975513859,-3.90968764483053
263050,0.0166671,59.0831529796124,3.1606183052063,-22.3796787261963,4.56881904602051,8.51481533050537,-1.07383334636688,1.52886116504669,0.302285015583038,-3.67892786525456,5.52135975513859,-3.90968764483053
263054,0.0166656,59.0998185798526,2.73611879348755,-21.4156284332275,4.21573066711426,7.22544765472412,-1.10953891277313,0.959403157234192,0.251015484333038,-4.11960633730142,4.50465624093386,-3.60229038324971
263056,0.0166667,59.1164852790535,2.73611879348755,-21.4156284332275,4.21573066711426,7.22544765472412,-1.10953891277313,0.959403157234192,0.251015484333038,-4.11960633730142,4.50465624093386,-3.60229038324971
263062,0.0166669,59.13315217942,2.56155824661255,-20.995096206665,3.91421723365784,6.97550868988037,-1.06834018230438,0.985037922859192,0.257424175739288,-4.53229823303102,4.76213672018346,-3.95951070512156
263064,0.0166676,59.1498197801411,2.68851137161255,-21.48703956604,3.98959565162659,7.20164394378662,-0.990520358085632,1.14891731739044,0.316017925739288,-4.17743458669139,4.45694569830629,-3.75309165833307
263068,0.0166665,59.166486280039,2.68851137161255,-21.48703956604,3.98959565162659,7.20164394378662,-0.990520358085632,1.14891731739044,0.316017925739288,-4.17743458669139,4.45694569830629,-3.75309165833307
263070,0.0166681,59.183154379949,2.68851137161255,-21.48703956604,3.98959565162659,7.20164394378662,-0.990520358085632,1.14891731739044,0.316017925739288,-4.17743458669139,4.45694569830629,-3.75309165833307
263074,0.0166663,59.1998206805438,2.2878155708313,-21.7845859527588,3.46591401100159,7.69755458831787,-0.859599947929382,1.29357063770294,0.309609234333038,-3.91349466053329,5.0476758304492,-2.88062020695652
263076,0.0166662,59.2164868805557,2.2878155708313,-21.7845859527588,3.46591401100159,7.69755458831787,-0.859599947929382,1.29357063770294,0.309609234333038,-3.91349466053329,5.0476758304492,-2.88062020695652
263082,0.0166675,59.233154380694,2.06168031692505,-21.6854038238525,3.39053559303284,8.07047939300537,-0.876994967460632,1.29357063770294,0.302285015583038,-3.34368069847584,4.06881272445691,-2.98965246518415
263084,0.0166667,59.2498210798949,2.06168031692505,-21.6854038238525,3.39053559303284,8.07047939300537,-0.876994967460632,1.29357063770294,0.302285015583038,-3.34368069847584,4.06881272445691,-2.98965246518415
263088,0.0166669,59.2664879802614,1.9863018989563,-21.5862216949463,3.26358246803284,7.91972255706787,-0.865093111991882,1.36498177051544,0.316017925739288,-3.28165180877327,4.10853971952412,-3.23993417081086
263090,0.0168175,59.2833054810762,2.1608624458313,-21.7131748199463,3.46591401100159,7.87211513519287,-0.865093111991882,1.28624641895294,0.341652691364288,-2.99511444025516,3.95416864737305,-3.0663111934558
