F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
262452,0.0166669,56.0984854921699,-0.09957898,0.2083283,0.4078786,0.1078606,-0.08310434,0.9834286,-0.1196992,0.0274598300457001,0,0
262456,0.0166671,56.1151525918394,-0.09895944,0.2077851,0.4085363,0.1122551,-0.08186879,0.9831329,-0.1189368,0.0274598300457001,0,0
262460,0.0166681,56.1318206917495,-0.09895944,0.2077851,0.4085363,0.1122551,-0.08186879,0.9831329,-0.1189368,0.0274598300457001,0,0
262464,0.0166654,56.148486090824,-0.09817588,0.2072192,0.4092484,0.1166856,-0.080236,0.9828855,-0.1178249,0.0274598300457001,0,0
262466,0.0166674,56.1651534903795,-0.09817588,0.2072192,0.4092484,0.1166856,-0.080236,0.9828855,-0.1178249,0.0274598300457001,0,0
262470,0.0166666,56.1818200908601,-0.09649311,0.2061546,0.4107506,0.1250173,-0.07635284,0.9825013,-0.1150314,0.0274598300457001,0,0
262472,0.0166666,56.1984866913408,-0.09649311,0.2061546,0.4107506,0.1250173,-0.07635284,0.9825013,-0.1150314,0.0360319577157497,0,0
262476,0.0166671,56.2151537910104,-0.09649311,0.2061546,0.4107506,0.1250173,-0.07635284,0.9825013,-0.1150314,0.0360319577157497,0,0
262480,0.0166673,56.2318210918456,-0.09649311,0.2061546,0.4107506,0.1250173,-0.07635284,0.9825013,-0.1150314,0.0360319577157497,0,0
262484,0.0166664,56.2484874911606,-0.09564187,0.2057553,0.4115682,0.1288293,-0.07407004,0.9823751,-0.113383,0.0360319577157497,0,0
262486,0.0166667,56.2651541903615,-0.09490547,0.2054113,0.4122393,0.1321444,-0.07180638,0.9822921,-0.1117318,0.0360319577157497,0,0
262490,0.0166673,56.2818214911968,-0.09490547,0.2054113,0.4122393,0.1321444,-0.07180638,0.9822921,-0.1117318,0.0360319577157497,0,0
262492,0.0166665,56.2984879910946,-0.09409062,0.2049828,0.4128287,0.1355813,-0.06922741,0.9822284,-0.1097844,0.0360319577157497,0,0
262496,0.0166669,56.3151548914611,-0.09409062,0.2049828,0.4128287,0.1355813,-0.06922741,0.9822284,-0.1097844,0.0360319577157497,0,0
262500,0.0166674,56.3318222910166,-0.09409062,0.2049828,0.4128287,0.1355813,-0.06922741,0.9822284,-0.1097844,0.0360319577157497,0,0
262504,0.0166676,56.3484898917377,-0.09325884,0.2044526,0.4131727,0.1386217,-0.06684232,0.9821807,-0.1078758,0.0360319577157497,0,0
262506,0.0166659,56.3651557918638,-0.09325884,0.2044526,0.4131727,0.1386217,-0.06684232,0.9821807,-0.1078758,0.0360319577157497,0,0
262510,0.0166675,56.3818232920021,-0.09085077,0.2034634,0.413364,0.1430727,-0.06365576,0.9820637,-0.1050194,0.0360319577157497,0,0
262512,0.0166666,56.3984898924828,-0.09085077,0.2034634,0.413364,0.1430727,-0.06365576,0.9820637,-0.1050194,0.0360319577157497,0,0
262516,0.0166671,56.4151569921523,-0.09085077,0.2034634,0.413364,0.1430727,-0.06365576,0.9820637,-0.1050194,0.0360319577157497,0,0
262520,0.0166682,56.4318251926452,-0.08890823,0.2031451,0.4134628,0.1452223,-0.06250217,0.981938,-0.1039314,0.0392003729939461,0,0
262524,0.0166653,56.4484904929996,-0.08890823,0.2031451,0.4134628,0.1452223,-0.06250217,0.981938,-0.1039314,0.0392003729939461,0,0
262528,0.0166667,56.4651571922004,-0.08661593,0.2030757,0.4137332,0.146978,-0.06189488,0.9817817,-0.1033014,0.0392003729939461,0,0
262530,0.0166673,56.4818244930357,-0.08661593,0.2030757,0.4137332,0.146978,-0.06189488,0.9817817,-0.1033014,0.0392003729939461,0,0
262534,0.0166681,56.4984925929457,-0.08401617,0.2033642,0.4141961,0.1482592,-0.0617056,0.9816209,-0.1031116,0.0392003729939461,0,0
262536,0.0166654,56.5151579920202,-0.08401617,0.2033642,0.4141961,0.1482592,-0.0617056,0.9816209,-0.1031116,0.0392003729939461,0,0
262540,0.0166669,56.5318248923868,-0.08401617,0.2033642,0.4141961,0.1482592,-0.0617056,0.9816209,-0.1031116,0.039740152657032,0,0
262544,0.0166673,56.548492193222,-0.08058885,0.2041236,0.414913,0.1490486,-0.06132264,0.9815122,-0.1032372,0.039740152657032,0,0
262548,0.016667,56.5651591923088,-0.08058885,0.2041236,0.414913,0.1490486,-0.06132264,0.9815122,-0.1032372,0.039740152657032,0,0
262550,0.0166667,56.5818258915097,-0.07214642,0.206271,0.4158227,0.1486807,-0.06091358,0.9814017,-0.105044,0.039740152657032,0,0
262554,0.0166675,56.5984933916479,-0.07214642,0.206271,0.4158227,0.1486807,-0.06091358,0.9814017,-0.105044,0.039740152657032,0,0
262556,0.0166662,56.6151595916599,-0.07214642,0.206271,0.4158227,0.1486807,-0.06091358,0.9814017,-0.105044,0.039740152657032,0,0
262562,0.0178907,56.6330502908677,-0.0666319,0.2075919,0.4158411,0.1478389,-0.0610085,0.9813109,-0.1070074,0.039740152657032,0,0
262564,0.0166648,56.6497150901705,-0.0666319,0.2075919,0.4158411,0.1478389,-0.0610085,0.9813109,-0.1070074,0.039740152657032,0,0
262568,0.0166679,56.6663829907775,-0.06099884,0.2089661,0.4154884,0.1467611,-0.06137919,0.9811723,-0.1095206,0.039740152657032,0,0
262570,0.0166662,56.6830491907895,-0.06099884,0.2089661,0.4154884,0.1467611,-0.06137919,0.9811723,-0.1095206,0.039740152657032,0,0
262572,0.0166683,56.6997174900025,-0.05526838,0.210357,0.4147288,0.1449326,-0.06182752,0.9810271,-0.1129506,0.039740152657032,0,0
262576,0.0166674,56.716384889558,-0.05526838,0.210357,0.4147288,0.1449326,-0.06182752,0.9810271,-0.1129506,0.039740152657032,0,0
262582,0.0167393,56.7331241890788,-0.04869758,0.2116438,0.4136749,0.1435368,-0.0629961,0.980678,-0.1170439,0.039740152657032,0,0
262584,0.0166364,56.749760588631,-0.04869758,0.2116438,0.4136749,0.1435368,-0.0629961,0.980678,-0.1170439,0.039740152657032,0,0
262588,0.0166669,56.7664274889976,-0.04869758,0.2116438,0.4136749,0.1435368,-0.0629961,0.980678,-0.1170439,0.039740152657032,0,0
262590,0.0166666,56.7830940894783,-0.04277981,0.2126092,0.4126483,0.1411802,-0.0641818,0.9804445,-0.1211502,0.039740152657032,0,0
262594,0.0166669,56.7997609898448,-0.04277981,0.2126092,0.4126483,0.1411802,-0.0641818,0.9804445,-0.1211502,0.039868202060461,0,0
262596,0.0166668,56.8164277896285,-0.04277981,0.2126092,0.4126483,0.1411802,-0.0641818,0.9804445,-0.1211502,0.039868202060461,0,0
262602,0.0166675,56.8330952897668,-0.03048402,0.2136405,0.4109197,0.1368771,-0.06727307,0.9797184,-0.1299647,0.039868202060461,0,0
262604,0.0166657,56.8497609905899,-0.03048402,0.2136405,0.4109197,0.1368771,-0.06727307,0.9797184,-0.1299647,0.039868202060461,0,0
262608,0.0166684,56.8664293903857,-0.02505188,0.2134982,0.4105003,0.1338311,-0.06880981,0.9794613,-0.1342011,0.039868202060461,0,0
262610,0.0166655,56.8830948900431,-0.01951727,0.2128715,0.4102595,0.1312283,-0.07058588,0.9791164,-0.1383037,0.039868202060461,0,0
262614,0.016669,56.8997638896108,-0.01951727,0.2128715,0.4102595,0.1312283,-0.07058588,0.9791164,-0.1383037,0.039868202060461,0,0
262616,0.016667,56.9164308886975,-0.01951727,0.2128715,0.4102595,0.1312283,-0.07058588,0.9791164,-0.1383037,0.039868202060461,0,0
262620,0.0166685,56.9330993890762,-0.01423295,0.2117608,0.4099797,0.1292206,-0.07238603,0.9786899,-0.1422264,0.039868202060461,0,0
262624,0.0166649,56.9497642889619,-0.01423295,0.2117608,0.4099797,0.1292206,-0.07238603,0.9786899,-0.1422264,0.039868202060461,0,0
262628,0.0166687,56.9664329886436,-0.00986827,0.2102205,0.4096403,0.1257817,-0.07431801,0.9784874,-0.1456644,0.039868202060461,0,0
262630,0.0166644,56.9830973893404,-0.00986827,0.2102205,0.4096403,0.1257817,-0.07431801,0.9784874,-0.1456644,0.039868202060461,0,0
262634,0.0166678,56.9997651893646,-0.00986827,0.2102205,0.4096403,0.1257817,-0.07431801,0.9784874,-0.1456644,0.039868202060461,0,0
262636,0.0166671,57.0164322890341,-0.001300814,0.2060887,0.4091416,0.1187497,-0.07861514,0.9779991,-0.1524334,0.039868202060461,0,0
262642,0.0166668,57.0330990888178,-0.001300814,0.2060887,0.4091416,0.1187497,-0.07861514,0.9779991,-0.1524334,0.039868202060461,0,0
262644,0.0166668,57.0497658886015,-0.001300814,0.2060887,0.4091416,0.1187497,-0.07861514,0.9779991,-0.1524334,0.039868202060461,0,0
262648,0.0166688,57.0664346888661,0.002500203,0.203583,0.4089841,0.1171089,-0.08117919,0.9775792,-0.15503,0.039868202060461,0,0
262650,0.016666,57.0831006895751,0.006439478,0.2008084,0.4090558,0.1124923,-0.08387435,0.9773746,-0.1582702,0.039868202060461,0,0
262654,0.016668,57.0997686889023,0.006439478,0.2008084,0.4090558,0.1124923,-0.08387435,0.9773746,-0.1582702,0.039868202060461,0,0
262656,0.0166667,57.1164353881031,0.006439478,0.2008084,0.4090558,0.1124923,-0.08387435,0.9773746,-0.1582702,0.039868202060461,0,0
262662,0.0166672,57.1331025883555,0.01028004,0.1984427,0.4093547,0.1103099,-0.08609568,0.9770289,-0.1607288,0.039868202060461,0,0
262664,0.016667,57.1497695874423,0.01028004,0.1984427,0.4093547,0.1103099,-0.08609568,0.9770289,-0.1607288,0.039868202060461,0,0
262668,0.0166678,57.1664373874664,0.01453437,0.1956483,0.4097236,0.1090221,-0.0886623,0.9765905,-0.1628627,0.039868202060461,0,0
262670,0.0166653,57.1831026878208,0.01453437,0.1956483,0.4097236,0.1090221,-0.0886623,0.9765905,-0.1628627,0.039868202060461,0,0
262674,0.016667,57.1997696869075,0.01453437,0.1956483,0.4097236,0.1090221,-0.0886623,0.9765905,-0.1628627,0.039868202060461,0,0
262676,0.0166669,57.2164365872741,0.01842568,0.193035,0.4102551,0.1055933,-0.0908212,0.9764065,-0.1650214,0.039868202060461,0,0
262682,0.0166673,57.2331038881093,0.01842568,0.193035,0.4102551,0.1055933,-0.0908212,0.9764065,-0.1650214,0.039868202060461,0,0
262684,0.0166659,57.2497697882354,0.01842568,0.193035,0.4102551,0.1055933,-0.0908212,0.9764065,-0.1650214,0.039868202060461,0,0
262688,0.0166704,57.2664401885122,0.02692261,0.1879839,0.4109949,0.09995677,-0.09476763,0.9760292,-0.1685078,0.039868202060461,0,0
262690,0.0166644,57.283104589209,0.02692261,0.1879839,0.4109949,0.09995677,-0.09476763,0.9760292,-0.1685078,0.039868202060461,0,0
262694,0.0166678,57.2997723892331,0.03042671,0.1860432,0.4112678,0.09834582,-0.0959672,0.9759168,-0.1694249,0.0398675464093685,0,0
262696,0.0166661,57.3164384886622,0.03396184,0.1838963,0.4114276,0.09418143,-0.09716684,0.9760933,-0.1700893,0.0398675464093685,0,0
262700,0.016667,57.333105487749,0.03396184,0.1838963,0.4114276,0.09418143,-0.09716684,0.9760933,-0.1700893,0.0398675464093685,0,0
262704,0.0166671,57.3497725874186,0.03396184,0.1838963,0.4114276,0.09418143,-0.09716684,0.9760933,-0.1700893,0.0398675464093685,0,0
262708,0.0166696,57.3664421867579,0.03783926,0.1820291,0.4114347,0.09158042,-0.09813439,0.9762115,-0.1702753,0.0398675464093685,0,0
262710,0.0166633,57.3831054866314,0.03783926,0.1820291,0.4114347,0.09158042,-0.09813439,0.9762115,-0.1702753,0.0398675464093685,0,0
262714,0.0166678,57.3997732866555,0.04112654,0.180596,0.4114463,0.08999392,-0.09860933,0.9763997,-0.1697671,0.0398675464093685,0,0
262716,0.0166677,57.4164409860969,0.04112654,0.180596,0.4114463,0.08999392,-0.09860933,0.9763997,-0.1697671,0.0398675464093685,0,0
262720,0.0166663,57.4331072866917,0.04112654,0.180596,0.4114463,0.08999392,-0.09860933,0.9763997,-0.1697671,0.0398675464093685,0,0
262724,0.0166672,57.4497744869441,0.04415247,0.1795323,0.4115036,0.08696249,-0.09852524,0.9768316,-0.1689091,0.0398675464093685,0,0
262728,0.0166692,57.4664436876774,0.04415247,0.1795323,0.4115036,0.08696249,-0.09852524,0.9768316,-0.1689091,0.0398675464093685,0,0
262730,0.0166647,57.48310838826,0.04988235,0.1783683,0.4119792,0.08261876,-0.09475585,0.9783881,-0.1641709,0.0398675464093685,0,0
262734,0.016667,57.4997753873467,0.04988235,0.1783683,0.4119792,0.08261876,-0.09475585,0.9783881,-0.1641709,0.0398675464093685,0,0
262736,0.0166668,57.5164421871305,0.04988235,0.1783683,0.4119792,0.08261876,-0.09475585,0.9783881,-0.1641709,0.0398675464093685,0,0
262740,0.0166671,57.5331092868,0.05196745,0.1781365,0.4121631,0.08038282,-0.09072644,0.9796011,-0.1602778,0.0398675464093685,0,0
262744,0.016668,57.5497772861272,0.05196745,0.1781365,0.4121631,0.08038282,-0.09072644,0.9796011,-0.1602778,0.0398675464093685,0,0
262748,0.0166676,57.5664448868483,0.0540022,0.1779903,0.4120332,0.07904097,-0.08456987,0.9811457,-0.1547697,0.0398675464093685,0,0
262750,0.0166655,57.5831103865057,0.0540022,0.1779903,0.4120332,0.07904097,-0.08456987,0.9811457,-0.1547697,0.0398675464093685,0,0
262754,0.0166666,57.5997769869864,0.05593093,0.1776638,0.4113736,0.07807844,-0.07633734,0.983083,-0.147052,0.0398675464093685,0,0
262756,0.0166679,57.6164448875934,0.05593093,0.1776638,0.4113736,0.07807844,-0.07633734,0.983083,-0.147052,0.0398675464093685,0,0
262760,0.016666,57.6331108883023,0.05593093,0.1776638,0.4113736,0.07807844,-0.07633734,0.983083,-0.147052,0.039868202060461,0,0
262764,0.0166667,57.6497775875032,0.05780172,0.1771732,0.4098292,0.07800094,-0.06675351,0.9851682,-0.1374899,0.039868202060461,0,0
262768,0.0166673,57.6664448883384,0.05780172,0.1771732,0.4098292,0.07800094,-0.06675351,0.9851682,-0.1374899,0.039868202060461,0,0
262770,0.0166661,57.6831109877676,0.05780172,0.1771732,0.4098292,0.07800094,-0.06675351,0.9851682,-0.1374899,0.039868202060461,0,0
262774,0.0166674,57.699778387323,0.06203641,0.1768702,0.4041181,0.07964061,-0.04225472,0.9895383,-0.112632,0.039868202060461,0,0
262776,0.0166674,57.7164457868785,0.06203641,0.1768702,0.4041181,0.07964061,-0.04225472,0.9895383,-0.112632,0.039868202060461,0,0
262782,0.0166662,57.7331119868904,0.06447872,0.1774394,0.4001796,0.08078983,-0.02874652,0.9913812,-0.09904537,0.039868202060461,0,0
262784,0.0166667,57.7497786860913,0.06447872,0.1774394,0.4001796,0.08078983,-0.02874652,0.9913812,-0.09904537,0.039868202060461,0,0
262788,0.0166671,57.7664457857609,0.06746124,0.1783943,0.3955311,0.08307809,-0.01392329,0.9928321,-0.08478616,0.039868202060461,0,0
262790,0.016668,57.7831137850881,0.06746124,0.1783943,0.3955311,0.08307809,-0.01392329,0.9928321,-0.08478616,0.039868202060461,0,0
262794,0.0166664,57.7997801844031,0.07078079,0.179708,0.3907045,0.08687539,0.001210994,0.9936627,-0.07131445,0.039868202060461,0,0
262796,0.0166667,57.8164468836039,0.07078079,0.179708,0.3907045,0.08687539,0.001210994,0.9936627,-0.07131445,0.039868202060461,0,0
262800,0.0166673,57.8331141844392,0.07387733,0.1812606,0.3854333,0.08905806,0.01703013,0.9941356,-0.05893192,0.039868202060461,0,0
262804,0.0166662,57.8497803844512,0.07387733,0.1812606,0.3854333,0.08905806,0.01703013,0.9941356,-0.05893192,0.039868202060461,0,0
262808,0.0166673,57.8664476852864,0.07387733,0.1812606,0.3854333,0.08905806,0.01703013,0.9941356,-0.05893192,0.039868202060461,0,0
262810,0.0166668,57.8831144850701,0.07700997,0.1826049,0.3804646,0.0920354,0.03193632,0.9940445,-0.04883666,0.039868202060461,0,0
262814,0.0166678,57.8997822850943,0.07700997,0.1826049,0.3804646,0.0920354,0.03193632,0.9940445,-0.04883666,0.0279575828462839,0,0
262816,0.0166662,57.9164484851062,0.07700997,0.1826049,0.3804646,0.0920354,0.03193632,0.9940445,-0.04883666,0.0279575828462839,0,0
262820,0.0166667,57.9331151843071,0.0824649,0.1848104,0.3706595,0.1022957,0.06186317,0.9922901,-0.03269213,0.0279575828462839,0,0
262824,0.0166669,57.9497820846736,0.0824649,0.1848104,0.3706595,0.1022957,0.06186317,0.9922901,-0.03269213,0.0279575828462839,0,0
262828,0.0166672,57.9664492849261,0.08382818,0.1853704,0.3667366,0.105243,0.07472481,0.9912539,-0.02749115,0.0279575828462839,0,0
262830,0.0166666,57.9831158854067,0.08382818,0.1853704,0.3667366,0.105243,0.07472481,0.9912539,-0.02749115,0.0279575828462839,0,0
262834,0.0166696,57.9997854847461,0.08511344,0.1855125,0.3628893,0.1102666,0.08724913,0.9897983,-0.02298241,0.0279575828462839,0,0
262836,0.0166638,58.0164492856711,0.08511344,0.1855125,0.3628893,0.1102666,0.08724913,0.9897983,-0.02298241,0.0279575828462839,0,0
262840,0.016667,58.0331162847579,0.08590887,0.1856546,0.3600518,0.115516,0.09863324,0.9882042,-0.01949204,0.0279575828462839,0,0
262844,0.0166668,58.0497830845416,0.08590887,0.1856546,0.3600518,0.115516,0.09863324,0.9882042,-0.01949204,0.0279575828462839,0,0
262848,0.0166672,58.066450284794,0.0863627,0.1856143,0.3577721,0.1187809,0.1086929,0.98681,-0.0168206,0.0279575828462839,0,0
262850,0.016667,58.0831172838807,0.0863627,0.1856143,0.3577721,0.1187809,0.1086929,0.98681,-0.0168206,0.0279575828462839,0,0
262854,0.0166669,58.0997841842473,0.0863627,0.1856143,0.3577721,0.1187809,0.1086929,0.98681,-0.0168206,0.0279575828462839,0,0
262856,0.0166835,58.1164676845074,0.08667858,0.185412,0.355913,0.1209754,0.1184244,0.9854591,-0.01452173,0.0279575828462839,0,0
262860,0.0166642,58.1331318840384,0.08667858,0.185412,0.355913,0.1209754,0.1184244,0.9854591,-0.01452173,0.0279575828462839,0,0
262864,0.0166663,58.1497981846333,0.08667858,0.185412,0.355913,0.1209754,0.1184244,0.9854591,-0.01452173,0.0279575828462839,0,0
262868,0.0166672,58.1664653848857,0.08860398,0.1839465,0.353002,0.1273247,0.1354164,0.9825144,-0.01078531,0.0279575828462839,0,0
262870,0.0166665,58.1831318847835,0.08860398,0.1839465,0.353002,0.1273247,0.1354164,0.9825144,-0.01078531,0.0279575828462839,0,0
262874,0.0166674,58.199799284339,0.09006888,0.1827857,0.3521938,0.1301325,0.1426772,0.9811323,-0.009385044,0.00311456993222237,0,0
262876,0.0166675,58.2164667844772,0.0917367,0.1814769,0.3518276,0.132709,0.1492155,0.9798239,-0.008260632,0.00311456993222237,0,0
262880,0.0166663,58.233133085072,0.0917367,0.1814769,0.3518276,0.132709,0.1492155,0.9798239,-0.008260632,0.00311456993222237,0,0
262884,0.0166669,58.2497999854386,0.0917367,0.1814769,0.3518276,0.132709,0.1492155,0.9798239,-0.008260632,0.00311456993222237,0,0
262888,0.0166673,58.2664672862738,0.09316655,0.1797399,0.3514454,0.1349338,0.1548447,0.9786547,-0.007130744,0.00311456993222237,0,0
262890,0.0166665,58.2831337861717,0.09316655,0.1797399,0.3514454,0.1349338,0.1548447,0.9786547,-0.007130744,0.00311456993222237,0,0
262894,0.0166672,58.2998009864241,0.09461145,0.1779683,0.3512496,0.1369779,0.1601293,0.9775266,-0.006117186,0.00311456993222237,0,0
262896,0.0166672,58.3164681866765,0.09461145,0.1779683,0.3512496,0.1369779,0.1601293,0.9775266,-0.006117186,0.00311456993222237,0,0
262900,0.0166671,58.3331352863461,0.09461145,0.1779683,0.3512496,0.1369779,0.1601293,0.9775266,-0.006117186,0.00311456993222237,0,0
262904,0.0166662,58.349801486358,0.09586515,0.1759748,0.3509427,0.1384871,0.1638479,0.9767022,-0.005289997,0.00311456993222237,0,0
262908,0.0166672,58.3664686866105,0.09586515,0.1759748,0.3509427,0.1384871,0.1638479,0.9767022,-0.005289997,0.00311456993222237,0,0
262910,0.0166666,58.3831352870911,0.09846643,0.1720046,0.350599,0.1397126,0.169351,0.9755929,-0.004386188,0.00311456993222237,0,0
262914,0.0166671,58.3998023867607,0.09846643,0.1720046,0.350599,0.1397126,0.169351,0.9755929,-0.004386188,0.00311456993222237,0,0
262916,0.0166667,58.4164690859616,0.09846643,0.1720046,0.350599,0.1397126,0.169351,0.9755929,-0.004386188,0.00311456993222237,0,0
262922,0.0166674,58.433136485517,0.09980351,0.1701392,0.3503687,0.1392036,0.1706014,0.9754474,-0.004467338,0.00311456993222237,0,0
262924,0.0166664,58.449802884832,0.09980351,0.1701392,0.3503687,0.1392036,0.1706014,0.9754474,-0.004467338,0.00311456993222237,0,0
262928,0.0166668,58.4664696846157,0.1008926,0.168646,0.3501779,0.1379939,0.1708615,0.9755722,-0.004795733,0.00311456993222237,0,0
262930,0.0166666,58.4831362850964,0.1008926,0.168646,0.3501779,0.1379939,0.1708615,0.9755722,-0.004795733,0.00311456993222237,0,0
262934,0.016667,58.4998032841831,0.1021604,0.1669799,0.3498308,0.1358462,0.1702786,0.9759719,-0.005454577,0.000219983339775354,0,0
262936,0.016667,58.5164702832699,0.1021604,0.1669799,0.3498308,0.1358462,0.1702786,0.9759719,-0.005454577,0.000219983339775354,0,0
262942,0.0166672,58.5331374835223,0.1021604,0.1669799,0.3498308,0.1358462,0.1702786,0.9759719,-0.005454577,0.000219983339775354,0,0
262944,0.0166676,58.5498050842434,0.1030705,0.1659025,0.3495207,0.133657,0.1693539,0.976431,-0.006133426,0.000219983339775354,0,0
262948,0.0166673,58.5664723850787,0.1030705,0.1659025,0.3495207,0.133657,0.1693539,0.976431,-0.006133426,0.000219983339775354,0,0
262950,0.0166652,58.5831375848502,0.104743,0.1642556,0.348827,0.1264627,0.167129,0.9777574,-0.008098772,0.000219983339775354,0,0
262954,0.0166676,58.5998051855713,0.104743,0.1642556,0.348827,0.1264627,0.167129,0.9777574,-0.008098772,0.000219983339775354,0,0
262956,0.0166668,58.616471985355,0.104743,0.1642556,0.348827,0.1264627,0.167129,0.9777574,-0.008098772,0.000219983339775354,0,0
262962,0.0166673,58.6331392861903,0.105078,0.1636983,0.348524,0.1228964,0.1657652,0.978437,-0.008908147,0.000219983339775354,0,0
262964,0.0166666,58.6498058866709,0.105078,0.1636983,0.348524,0.1228964,0.1657652,0.978437,-0.008908147,0.000219983339775354,0,0
262968,0.016667,58.6664728857577,0.105269,0.1632367,0.3483401,0.1186073,0.1640753,0.9792422,-0.009811346,0.000219983339775354,0,0
262970,0.0166665,58.6831393856555,0.105269,0.1632367,0.3483401,0.1186073,0.1640753,0.9792422,-0.009811346,0.000219983339775354,0,0
