F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
263514,0.0166658,61.4023376759142,60.00312,True,R,False,True,True
263516,0.0166669,61.4190045762807,59.99916,True,R,False,True,True
263520,0.0166667,61.4356712754816,59.99988,True,R,False,True,True
263524,0.0166695,61.4523407761008,59.9898,True,R,False,True,True
263528,0.0166642,61.4690049756318,60.00888,True,R,False,True,True
263530,0.0166677,61.4856726750731,59.99628,True,R,False,True,True
263534,0.0166667,61.502339374274,59.99988,True,R,False,True,True
263536,0.0166663,61.5190056748688,60.00132,True,R,False,True,True
263540,0.0166668,61.5356724746525,59.99952,True,R,False,True,True
263542,0.0166683,61.5523407738656,59.99412,True,R,False,True,True
263548,0.0166661,61.5690068732947,60.00204,True,R,False,True,True
263550,0.0166668,61.5856736730784,59.99952,True,R,False,True,True
263554,0.0166785,61.602352173999,59.95743,True,R,False,True,True
263556,0.0166549,61.6190070733428,60.04239,True,R,False,True,True
263560,0.016667,61.6356740724295,59.9988,True,R,False,True,True
263562,0.016667,61.6523410715163,59.9988,True,R,False,True,True
263568,0.0166675,61.6690085716546,59.997,True,R,False,True,True
263570,0.0166662,61.6856747716665,60.00168,True,R,False,True,True
263574,0.016667,61.7023417707533,59.9988,True,R,False,True,True
263576,0.0166666,61.7190083712339,60.00024,True,R,False,True,True
263580,0.0166666,61.7356749717146,60.00024,True,R,False,True,True
263584,0.0166674,61.7523423712701,59.99736,True,R,False,True,True
263588,0.016667,61.7690093703568,59.9988,True,R,False,True,True
263590,0.0166672,61.7856765706092,59.99808,True,R,False,True,True
263594,0.0166666,61.8023431710899,60.00024,True,R,False,True,True
263596,0.0166669,61.8190100714564,59.99916,True,R,False,True,True
263600,0.0166664,61.8356764707714,60.00096,True,R,False,True,True
263604,0.0166686,61.8523450698704,59.99305,True,R,False,True,True
263608,0.016671,61.8690160699189,59.98441,True,R,False,True,True
263610,0.0166666,61.8856826703995,60.00024,True,R,False,True,True
263614,0.0166667,61.9023493696004,59.99988,True,R,False,True,True
263616,0.016667,61.9190163686872,59.9988,True,R,False,True,True
263620,0.0166668,61.9356831684709,59.99952,True,R,False,True,True
263624,0.0166669,61.9523500688374,59.99916,True,R,False,True,True
263628,0.0166668,61.9690168686211,59.99952,True,R,False,True,True
263630,0.0166672,61.9856840688735,59.99808,True,R,False,True,True
263634,0.0166673,62.0023513697088,59.99772,True,R,False,True,True
263636,0.0166666,62.0190179701895,60.00024,True,R,False,True,True
263640,0.0166668,62.0356847699732,59.99952,True,R,False,True,True
263644,0.0166672,62.0523519702256,59.99808,True,R,False,True,True
263648,0.016667,62.0690189693123,59.9988,True,R,False,True,True
263650,0.0166671,62.0856860689819,59.99844,True,R,False,True,True
263654,0.0166672,62.1023532692343,59.99808,True,R,False,True,True
263656,0.016666,62.1190192699432,60.0024,True,R,False,True,True
263660,0.0166668,62.1356860697269,59.99952,True,R,False,True,True
263664,0.016667,62.1523530688137,59.9988,True,R,False,True,True
263668,0.0166669,62.1690199691802,59.99916,True,R,False,True,True
263670,0.0166674,62.1856873687357,59.99736,True,R,False,True,True
263674,0.0166675,62.202354868874,59.997,True,R,False,True,True
263676,0.0166672,62.2190220691264,59.99808,True,R,False,True,True
263680,0.0166671,62.2356891687959,59.99844,True,R,False,True,True
263684,0.0166658,62.2523549683392,60.00312,True,R,False,True,True
263688,0.0166668,62.2690217681229,59.99952,True,R,False,True,True
263690,0.0166666,62.2856883686036,60.00024,True,R,False,True,True
263694,0.0166674,62.302355768159,59.99736,True,R,False,True,True
263696,0.0166671,62.3190228678286,59.99844,True,R,False,True,True
263700,0.0166662,62.3356890678406,60.00168,True,R,False,True,True
263704,0.0166671,62.3523561675102,59.99844,True,R,False,True,True
263708,0.0167183,62.3690744675696,59.81469,True,R,False,True,True
263710,0.0166668,62.3857412673533,59.99952,True,R,False,True,True
263714,0.0166673,62.4024085681885,59.99772,True,R,False,True,True
263716,0.0166668,62.4190753679723,59.99952,True,R,False,True,True
263720,0.0166665,62.4357418678701,60.0006,True,R,False,True,True
263724,0.0166671,62.4524089675397,59.99844,True,R,False,True,True
263728,0.0166671,62.4690760672092,59.99844,True,R,False,True,True
263730,0.0166665,62.4857425671071,60.0006,True,R,False,True,True
263734,0.0166675,62.5024100672454,59.997,True,R,False,True,True
263736,0.0166679,62.5190779678524,59.99556,True,R,False,True,True
263740,0.016666,62.5357439685613,60.0024,True,R,False,True,True
263742,0.0166661,62.5524100679904,60.00204,True,R,False,True,True
263748,0.0166674,62.5690774675459,59.99736,True,R,False,True,True
263750,0.0166668,62.5857442673296,59.99952,True,R,False,True,True
263754,0.0166671,62.6024113669991,59.99844,True,R,False,True,True
263756,0.016667,62.6190783660859,59.9988,True,R,False,True,True
263760,0.0166671,62.6357454657555,59.99844,True,R,False,True,True
263762,0.0166698,62.6524152662605,59.98872,True,R,False,True,True
263768,0.0166649,62.6690801661462,60.00636,True,R,False,True,True
263770,0.0166672,62.6857473663986,59.99808,True,R,False,True,True
263774,0.0166664,62.7024137657136,60.00096,True,R,False,True,True
263776,0.016668,62.7190817650408,59.9952,True,R,False,True,True
263780,0.0166673,62.735749065876,59.99772,True,R,False,True,True
263782,0.0166667,62.7524157650769,59.99988,True,R,False,True,True
263788,0.0166669,62.7690826654434,59.99916,True,R,False,True,True
263790,0.0166666,62.7857492659241,60.00024,True,R,False,True,True
263794,0.016667,62.8024162650108,59.9988,True,R,False,True,True
263796,0.0166667,62.8190829642117,59.99988,True,R,False,True,True
263800,0.0166672,62.8357501644641,59.99808,True,R,False,True,True
263802,0.0166678,62.8524179644883,59.99592,True,R,False,True,True
263808,0.0166666,62.8690845649689,60.00024,True,R,False,True,True
263810,0.0166671,62.8857516646385,59.99844,True,R,False,True,True
263814,0.0166666,62.9024182651192,60.00024,True,R,False,True,True
263816,0.0166665,62.919084765017,60.0006,True,R,False,True,True
263820,0.0166669,62.9357516653836,59.99916,True,R,False,True,True
263822,0.0166681,62.9524197652936,59.99484,True,R,False,True,True
263828,0.0166659,62.9690856654197,60.00276,True,R,False,True,True
263830,0.0166666,62.9857522659004,60.00024,True,R,False,True,True
263834,0.0166675,63.0024197660387,59.997,True,R,False,True,True
263836,0.0166668,63.0190865658224,59.99952,True,R,False,True,True
263840,0.0166666,63.035753166303,60.00024,True,R,False,True,True
263842,0.016669,63.0524221658707,59.9916,True,R,False,True,True
263848,0.0166657,63.0690878666937,60.00348,True,R,False,True,True
263850,0.0166659,63.0857537668198,60.00276,True,R,False,True,True
263854,0.0166669,63.1024206671864,59.99916,True,R,False,True,True
263856,0.0166678,63.1190884672105,59.99592,True,R,False,True,True
263860,0.016666,63.1357544679195,60.0024,True,R,False,True,True
263864,0.0166676,63.1524220686406,59.99664,True,R,False,True,True
263868,0.0166671,63.1690891683102,59.99844,True,R,False,True,True
263870,0.0166664,63.1857555676252,60.00096,True,R,False,True,True
263874,0.0166686,63.2024241667241,59.99305,True,R,False,True,True
263876,0.0166665,63.2190906666219,60.0006,True,R,False,True,True
263880,0.016667,63.2357576657087,59.9988,True,R,False,True,True
263882,0.0166674,63.2524250652641,59.99736,True,R,False,True,True
263888,0.016667,63.2690920643508,59.9988,True,R,False,True,True
263890,0.0166664,63.2857584636658,60.00096,True,R,False,True,True
263894,0.016667,63.3024254627526,59.9988,True,R,False,True,True
263896,0.0166664,63.3190918620676,60.00096,True,R,False,True,True
263900,0.016667,63.3357588611543,59.9988,True,R,False,True,True
263902,0.0166671,63.3524259608239,59.99844,True,R,False,True,True
263908,0.0166673,63.3690932616591,59.99772,True,R,False,True,True
263910,0.0166668,63.3857600614429,59.99952,True,R,False,True,True
263914,0.0166668,63.4024268612266,59.99952,True,R,False,True,True
263916,0.0166669,63.4190937615931,59.99916,True,R,False,True,True
263920,0.0166666,63.4357603620738,60.00024,True,R,False,True,True
263922,0.0166671,63.4524274617434,59.99844,True,R,False,True,True
263928,0.016667,63.4690944608301,59.9988,True,R,False,True,True
263930,0.0166672,63.4857616610825,59.99808,True,R,False,True,True
263934,0.0166669,63.5024285614491,59.99916,True,R,False,True,True
263936,0.0166669,63.5190954618156,59.99916,True,R,False,True,True
263940,0.016667,63.5357624609023,59.9988,True,R,False,True,True
263944,0.0166671,63.5524295605719,59.99844,True,R,False,True,True
263948,0.0166671,63.5690966602415,59.99844,True,R,False,True,True
263950,0.0166669,63.585763560608,59.99916,True,R,False,True,True
263954,0.0166667,63.6024302598089,59.99988,True,R,False,True,True
263956,0.0166667,63.6190969590098,59.99988,True,R,False,True,True
263960,0.0166668,63.6357637587935,59.99952,True,R,False,True,True
263964,0.0166669,63.65243065916,59.99916,True,R,False,True,True
263968,0.0166671,63.6690977588296,59.99844,True,R,False,True,True
263970,0.0166667,63.6857644580305,59.99988,True,R,False,True,True
263974,0.0166674,63.7024318575859,59.99736,True,R,False,True,True
263976,0.0166668,63.7190986573696,59.99952,True,R,False,True,True
263980,0.0166666,63.7357652578503,60.00024,True,R,False,True,True
263982,0.0166668,63.752432057634,59.99952,True,R,False,True,True
263988,0.0166668,63.7690988574177,59.99952,True,R,False,True,True
263990,0.016667,63.7857658565044,59.9988,True,R,False,True,True
263994,0.0166673,63.8024331573397,59.99772,True,R,False,True,True
263996,0.0166671,63.8191002570093,59.99844,True,R,False,True,True
264000,0.0166661,63.8357663564384,60.00204,True,R,False,True,True
264002,0.0166671,63.852433456108,59.99844,True,R,False,True,True
264008,0.0166672,63.8691006563604,59.99808,True,R,False,True,True
264010,0.0166668,63.8857674561441,59.99952,True,R,False,True,True
264014,0.0166718,63.9024392552674,59.98153,True,R,False,True,True
264016,0.0166636,63.9191028550267,60.01104,True,R,False,True,True
264020,0.0166652,63.9357680547982,60.00528,True,R,False,True,True
264024,0.0166672,63.9524352550507,59.99808,True,R,False,True,True
264028,0.0166668,63.9691020548344,59.99952,True,R,False,True,True
264030,0.0166667,63.9857687540352,59.99988,False,R,False,True,True
264034,0.016667,64.002435753122,59.9988,False,R,False,True,False
264036,0.0166668,64.0191025529057,59.99952,False,R,False,True,False
264040,0.0166675,64.035770053044,59.997,False,R,False,True,False
264042,0.0166668,64.0524368528277,59.99952,False,R,False,True,False
264048,0.0166668,64.0691036526114,59.99952,False,R,False,True,False
264050,0.0166666,64.0857702530921,60.00024,False,R,False,True,False
264054,0.0166669,64.1024371534586,59.99916,False,R,False,True,False
264056,0.0166675,64.1191046535969,59.997,False,R,False,True,False
264060,0.0166666,64.1357712540776,60.00024,False,R,False,True,False
264062,0.0166664,64.1524376533926,60.00096,False,R,False,True,False
264068,0.0166672,64.169104853645,59.99808,False,R,False,True,False
264070,0.0166669,64.1857717540115,59.99916,False,R,False,True,False
264074,0.0166674,64.202439153567,59.99736,False,R,False,True,False
264076,0.0166667,64.2191058527678,59.99988,False,R,False,True,False
264080,0.0166669,64.2357727531344,59.99916,False,R,False,True,False
264082,0.0166673,64.2524400539696,59.99772,False,R,False,True,False
264088,0.0166662,64.2691062539816,60.00168,False,R,False,True,False
264090,0.0166668,64.2857730537653,59.99952,False,R,False,True,False
264094,0.016667,64.302440052852,59.9988,False,R,False,True,False
264096,0.016667,64.3191070519388,59.9988,False,R,False,True,False
264100,0.0166668,64.3357738517225,59.99952,False,R,False,True,False
264102,0.0166674,64.3524412512779,59.99736,False,R,False,True,False
264108,0.0166668,64.3691080510616,59.99952,False,R,False,True,False
264110,0.0166665,64.3857745509595,60.0006,False,R,False,True,False
264114,0.0166669,64.402441451326,59.99916,False,R,False,True,False
264116,0.0166673,64.4191087521613,59.99772,False,R,False,True,False
264120,0.0166663,64.4357750527561,60.00132,False,R,False,True,False
264122,0.0166677,64.4524427521974,59.99628,False,R,False,True,False
264128,0.0166664,64.4691091515124,60.00096,False,R,False,True,False
264130,0.0166668,64.4857759512961,59.99952,False,R,False,True,False
264134,0.0166671,64.5024430509657,59.99844,False,R,False,True,False
264136,0.0166679,64.5191109515727,59.99556,False,R,False,True,False
264140,0.0166659,64.5357768516988,60.00276,False,R,False,True,False
264142,0.0166672,64.5524440519512,59.99808,False,R,False,True,False
264148,0.0166672,64.5691112522036,59.99808,False,R,False,True,False
264150,0.0166677,64.5857789516449,59.99628,False,R,False,True,False
264154,0.0166655,64.6024444513023,60.0042,False,R,False,True,False
264156,0.0166667,64.6191111505032,59.99988,False,R,False,True,False
264160,0.0166671,64.6357782501727,59.99844,False,R,False,True,False
264164,0.0166691,64.6524473503232,59.99124,False,R,False,True,False
264168,0.0166661,64.6691134497523,60.00204,False,R,False,True,False
264170,0.0166655,64.6857789494097,60.0042,False,R,False,True,False
264174,0.0166677,64.702446648851,59.99628,False,R,False,True,False
264176,0.0166671,64.7191137485206,59.99844,False,R,False,True,False
264180,0.0166662,64.7357799485326,60.00168,False,R,False,True,False
264184,0.0166669,64.7524468488991,59.99916,False,R,False,True,False
264188,0.0166669,64.7691137492657,59.99916,False,R,False,True,False
264190,0.0166663,64.7857800498605,60.00132,False,R,False,True,False
264194,0.0166676,64.8024476505816,59.99664,False,R,False,True,False
264196,0.0166672,64.819114850834,59.99808,False,R,False,True,False
264200,0.0166671,64.8357819505036,59.99844,False,R,False,True,False
264204,0.016666,64.8524479512125,60.0024,False,R,False,True,False
264208,0.0166673,64.8691152520478,59.99772,False,R,False,True,False
264210,0.016667,64.8857822511345,59.9988,False,R,False,True,False
264214,0.0166668,64.9024490509182,59.99952,False,R,False,True,False
264216,0.0166664,64.9191154502332,60.00096,False,R,False,True,False
264220,0.0166672,64.9357826504856,59.99808,False,R,False,True,False
264224,0.0166668,64.9524494502693,59.99952,False,R,False,True,False
264228,0.0166673,64.9691167511046,59.99772,False,R,False,True,False
264230,0.0166668,64.9857835508883,59.99952,False,R,False,True,False
264234,0.0166668,65.002450350672,59.99952,False,R,False,True,False
264236,0.0166675,65.0191178508103,59.997,False,R,False,True,False
264240,0.0166666,65.035784451291,60.00024,False,R,False,True,False
264242,0.0166667,65.0524511504918,59.99988,False,R,False,True,False
264248,0.0166671,65.0691182501614,59.99844,False,R,False,True,False
264250,0.0166671,65.085785349831,59.99844,False,R,False,True,False
264254,0.016667,65.1024523489177,59.9988,False,R,False,True,False
264256,0.0166662,65.1191185489297,60.00168,False,R,False,True,False
264260,0.0166671,65.1357856485993,59.99844,False,R,False,True,False
264264,0.016666,65.1524516493082,60.0024,False,R,False,True,False
264268,0.0166677,65.1691193487495,59.99628,False,R,False,True,False
264270,0.0166669,65.1857862491161,59.99916,False,R,False,True,False
264274,0.0166678,65.2024540491402,59.99592,False,R,False,True,False
264276,0.0166657,65.2191197499633,60.00348,False,R,False,True,False
264280,0.0166678,65.2357875499874,59.99592,False,R,False,True,False
264284,0.0166666,65.2524541504681,60.00024,False,R,False,True,False
264288,0.0166669,65.2691210508347,59.99916,False,R,False,True,False
264290,0.0166668,65.2857878506184,59.99952,False,R,False,True,False
264294,0.0166673,65.3024551514536,59.99772,False,R,False,True,False
264296,0.0166661,65.3191212508827,60.00204,False,R,False,True,False
264300,0.0166674,65.3357886504382,59.99736,False,R,False,True,False
264302,0.0166668,65.3524554502219,59.99952,False,R,False,True,False
264308,0.0171098,65.369565250352,58.44604,False,R,False,True,False
264310,0.0166672,65.3862324506044,59.99808,False,R,False,True,False
264314,0.0166667,65.4028991498053,59.99988,False,R,False,True,False
264316,0.0166678,65.4195669498295,59.99592,False,R,False,True,False
264320,0.016667,65.4362339489162,59.9988,False,R,False,True,False
264322,0.0166661,65.4529000483453,60.00204,False,R,False,True,False
