F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
263314,0.0166674,60.4019340816885,-2.244039,0.3364776,-1.545315,0.09727514,0.0151181,0.02428943,0.9948462
263316,0.0166667,60.4186007808894,-2.244094,0.336574,-1.545395,0.09693609,0.01522111,0.0242713,0.9948782
263320,0.0166666,60.4352673813701,-2.244315,0.3366661,-1.54561,0.09628583,0.01521375,0.02431429,0.9949404
263324,0.0166671,60.4519344810396,-2.244423,0.3367469,-1.545652,0.0959712,0.01509589,0.02445156,0.9949692
263328,0.0166672,60.4686016812921,-2.244583,0.3369047,-1.545747,0.09536608,0.01471143,0.02483447,0.9950237
263330,0.0166675,60.4852691814303,-2.244489,0.3370149,-1.545726,0.09512069,0.0144972,0.0249923,0.9950464
263334,0.0166671,60.5019362810999,-2.244387,0.3372103,-1.545708,0.0949483,0.01417453,0.02508876,0.9950651
263336,0.0166666,60.5186028815806,-2.244444,0.3372384,-1.545748,0.09493402,0.01410312,0.02507604,0.9950678
263340,0.0166667,60.5352695807815,-2.244308,0.3373803,-1.545787,0.0948822,0.01398226,0.02514252,0.9950727
263344,0.0166728,60.5519423801452,-2.244301,0.3374251,-1.545793,0.09486774,0.01391175,0.02518945,0.9950739
263348,0.0166661,60.5686084795743,-2.244439,0.3373974,-1.545819,0.09484886,0.01384053,0.02528929,0.9950742
263350,0.0166676,60.5852760802954,-2.244462,0.3374155,-1.545847,0.09490566,0.0138143,0.02532084,0.9950683
263354,0.0166667,60.6019427794963,-2.244417,0.3373623,-1.545849,0.09510294,0.01379853,0.02530638,0.9950501
263356,0.0166667,60.6186094786972,-2.244401,0.3373101,-1.545822,0.09524239,0.01381166,0.02526205,0.9950377
263360,0.0166669,60.6352763790637,-2.244429,0.3372885,-1.545834,0.09538849,0.01375469,0.02516516,0.9950269
263364,0.0166673,60.651943679899,-2.244395,0.3372928,-1.545833,0.0953652,0.01369834,0.02512235,0.995031
263368,0.0166663,60.6686099804938,-2.244531,0.3372698,-1.545882,0.09517756,0.013567,0.02494357,0.9950553
263370,0.0166672,60.6852771807462,-2.244531,0.3372784,-1.54589,0.09510694,0.01348928,0.02479341,0.9950669
263374,0.0166675,60.7019446808845,-2.24446,0.3372734,-1.54592,0.09505187,0.01341693,0.02443043,0.9950821
263376,0.0166661,60.7186107803136,-2.244447,0.3372873,-1.545934,0.09501936,0.01340437,0.02424218,0.9950899
263380,0.0166673,60.7352780811489,-2.24445,0.3373041,-1.54604,0.0949726,0.01339201,0.02391768,0.9951025
263384,0.016667,60.7519450802356,-2.244477,0.3373088,-1.546091,0.09498005,0.0134062,0.02377904,0.9951048
263388,0.0166665,60.7686115801334,-2.244505,0.3373255,-1.546261,0.0948777,0.01341143,0.02350464,0.9951211
263390,0.0166669,60.7852784805,-2.244508,0.3373568,-1.546299,0.09478606,0.01342295,0.02335261,0.9951332
263394,0.016667,60.8019454795867,-2.244528,0.3374462,-1.546453,0.09451682,0.01346799,0.02307714,0.9951646
263396,0.0166689,60.8186143804342,-2.244583,0.3374834,-1.546562,0.09437316,0.01348195,0.02294037,0.9951813
263400,0.0166646,60.8352789804339,-2.244528,0.3375672,-1.546663,0.09400996,0.01355829,0.02270353,0.99522
263404,0.0166701,60.8519490808249,-2.244625,0.3376095,-1.546752,0.0937537,0.01360152,0.02259374,0.9952461
263408,0.0166642,60.8686132803559,-2.244723,0.3377658,-1.546932,0.09312777,0.01370748,0.02235501,0.9953088
263410,0.0166669,60.8852801807225,-2.244774,0.337848,-1.54702,0.09277975,0.01374536,0.022266,0.9953428
263414,0.0166676,60.9019477814436,-2.244853,0.3381181,-1.547203,0.09193099,0.01380243,0.02220502,0.9954221
263416,0.0166675,60.9186152815819,-2.244849,0.3382576,-1.5473,0.09139381,0.01383579,0.02219832,0.9954712
263420,0.0166659,60.935281181708,-2.244956,0.3385624,-1.547623,0.09027515,0.01398651,0.02222938,0.9955705
263424,0.0166686,60.9519497808069,-2.244984,0.3387007,-1.547814,0.08980721,0.01408829,0.02222425,0.9956115
263428,0.0166653,60.9686150811613,-2.245138,0.3390507,-1.548426,0.08875814,0.01427357,0.02226278,0.9957021
263430,0.0170248,60.9856398813426,-2.245248,0.3392307,-1.548838,0.08819136,0.01430478,0.02235237,0.99575
263434,0.016667,61.0023068804294,-2.245385,0.3395688,-1.549679,0.08698297,0.01421302,0.02268923,0.99585
263436,0.0166702,61.0189770795405,-2.245418,0.3397619,-1.550165,0.08628321,0.01412774,0.02295695,0.9959059
263440,0.0166649,61.0356419794261,-2.24551,0.3401116,-1.55123,0.08476552,0.01390767,0.02351518,0.9960263
263444,0.0166668,61.0523087792099,-2.245513,0.3403173,-1.551758,0.08393287,0.0137656,0.02376954,0.9960928
263448,0.016667,61.0689757782966,-2.245673,0.3406957,-1.553024,0.08245815,0.01357643,0.02408638,0.9962109
263450,0.0166665,61.0856422781944,-2.245728,0.3409398,-1.553663,0.08170724,0.01347707,0.02415643,0.9962724
263454,0.0166666,61.1023088786751,-2.245903,0.3414906,-1.554825,0.08015189,0.01323781,0.02420618,0.9964008
263456,0.016667,61.1189758777618,-2.245916,0.3417793,-1.555399,0.07925057,0.0130534,0.02419234,0.9964756
263460,0.0166704,61.1356462780386,-2.24616,0.3422808,-1.556579,0.07770102,0.01268936,0.02410896,0.9966044
263464,0.0166652,61.1523114778101,-2.24621,0.3425494,-1.557155,0.07690258,0.01245732,0.02404345,0.9966708
263468,0.0166654,61.1689768768847,-2.246585,0.3429684,-1.558249,0.07559448,0.01197167,0.02402348,0.9967774
263470,0.0166684,61.1856452766806,-2.246774,0.343161,-1.558769,0.07494528,0.01168949,0.02408976,0.9968281
263474,0.0166655,61.202310776338,-2.247165,0.3435034,-1.559621,0.07372697,0.01107284,0.02435041,0.9969197
263476,0.0166681,61.218978876248,-2.247363,0.3436216,-1.559974,0.07316347,0.01074302,0.0245264,0.9969605
263480,0.0166673,61.2356461770833,-2.24785,0.3437407,-1.560625,0.07234156,0.01012328,0.02491679,0.9970173
263484,0.0166685,61.252314677462,-2.248221,0.3436916,-1.561046,0.0720491,0.009849507,0.02507529,0.9970372
263488,0.0166881,61.269002776593,-2.248695,0.3436334,-1.561432,0.07198378,0.0093453,0.02516669,0.9970445
263490,0.0166663,61.2856690771878,-2.249014,0.3435557,-1.561612,0.07211044,0.009097273,0.02521565,0.9970364
263494,0.0166665,61.3023355770856,-2.249415,0.3434336,-1.561697,0.07247525,0.008541092,0.02535893,0.9970112
263496,0.0166676,61.3190031778067,-2.249664,0.3433543,-1.561689,0.07267391,0.008238761,0.02545054,0.9969969
263500,0.0166659,61.3356690779328,-2.250134,0.343209,-1.561578,0.07303434,0.007577777,0.02562883,0.9969713
263504,0.016668,61.35233707726,-2.250332,0.3431116,-1.561387,0.07326504,0.007173491,0.02570727,0.9969553
263508,0.0166662,61.369003277272,-2.250852,0.3429086,-1.561086,0.07385792,0.006198421,0.02595525,0.9969117
263510,0.0166686,61.3856718763709,-2.251087,0.3427931,-1.560904,0.07418846,0.005755497,0.02612188,0.9968855
263514,0.0166658,61.4023376759142,-2.25154,0.3426003,-1.560495,0.07495504,0.004840716,0.02650845,0.9968228
263516,0.0166669,61.4190045762807,-2.251762,0.3424995,-1.560296,0.0752965,0.004463867,0.02669878,0.9967937
263520,0.0166667,61.4356712754816,-2.252197,0.3423428,-1.559845,0.07603858,0.003554808,0.02709333,0.9967304
263524,0.0166695,61.4523407761008,-2.252386,0.3422779,-1.559575,0.07636245,0.003092518,0.02728624,0.996702
263528,0.0166642,61.4690049756318,-2.252769,0.3422351,-1.559039,0.07670608,0.002265222,0.02770149,0.9966663
263530,0.0166677,61.4856726750731,-2.253007,0.3422047,-1.558756,0.07688062,0.001741803,0.02803205,0.9966447
263534,0.0166667,61.502339374274,-2.253379,0.3420942,-1.558262,0.07721531,0.0009219688,0.02862665,0.996603
263536,0.0166663,61.5190056748688,-2.253562,0.3420205,-1.557982,0.07745391,0.0005547625,0.0288677,0.9965778
263540,0.0166668,61.5356724746525,-2.253747,0.3418729,-1.557274,0.07814106,-0.0001576258,0.02922797,0.9965138
263542,0.0166683,61.5523407738656,-2.253891,0.3417872,-1.556978,0.07848859,-0.0004857292,0.02940025,0.9964813
263548,0.0166661,61.5690068732947,-2.254136,0.3415807,-1.55647,0.07905371,-0.001102191,0.02986198,0.9964224
263550,0.0166668,61.5856736730784,-2.254236,0.3414975,-1.556186,0.07934199,-0.001409932,0.0301403,0.9963907
263554,0.0166785,61.602352173999,-2.25444,0.3413166,-1.555756,0.07991777,-0.001872022,0.03058844,0.9963303
263556,0.0166549,61.6190070733428,-2.254735,0.3412337,-1.555639,0.08030217,-0.002149336,0.03077608,0.996293
263560,0.016667,61.6356740724295,-2.255128,0.3410302,-1.555348,0.08111317,-0.002711577,0.03102185,0.9962183
263562,0.016667,61.6523410715163,-2.255347,0.3409106,-1.555226,0.08158675,-0.003106893,0.03109111,0.9961764
263568,0.0166675,61.6690085716546,-2.255765,0.3407321,-1.555103,0.08243979,-0.004079071,0.03122467,0.9960985
263570,0.0166662,61.6856747716665,-2.255944,0.3407257,-1.555085,0.08270665,-0.004639413,0.03138726,0.9960688
263574,0.016667,61.7023417707533,-2.256451,0.3406829,-1.555212,0.08281435,-0.00598641,0.03210008,0.9960299
263576,0.0166666,61.7190083712339,-2.256659,0.3407358,-1.555242,0.08265446,-0.006710843,0.03261268,0.9960219
263580,0.0166666,61.7356749717146,-2.257052,0.3409106,-1.555477,0.08208673,-0.008103143,0.03376364,0.9960201
263584,0.0166674,61.7523423712701,-2.257295,0.3409691,-1.555677,0.08166783,-0.008894648,0.03425359,0.9960311
263588,0.016667,61.7690093703568,-2.257533,0.3412511,-1.555955,0.08064412,-0.01080582,0.03491329,0.9960727
263590,0.0166672,61.7856765706092,-2.25777,0.3413927,-1.556209,0.08002677,-0.01187421,0.03520922,0.9960999
263594,0.0166666,61.8023431710899,-2.25826,0.341725,-1.556733,0.07848723,-0.01444254,0.03597074,0.9961613
263596,0.0166669,61.8190100714564,-2.258432,0.3419154,-1.55701,0.07765393,-0.01579053,0.03643015,0.9961894
263600,0.0166664,61.8356764707714,-2.258945,0.3422732,-1.557697,0.07587729,-0.01860573,0.03734949,0.9962437
263604,0.0166686,61.8523450698704,-2.259186,0.3424338,-1.558002,0.07502455,-0.0200232,0.03763535,0.9962701
263608,0.016671,61.8690160699189,-2.259801,0.3428545,-1.558654,0.07331351,-0.02284248,0.03775035,0.9963324
263610,0.0166666,61.8856826703995,-2.260154,0.3430695,-1.558963,0.07223787,-0.02446085,0.03760233,0.9963782
263614,0.0166667,61.9023493696004,-2.260831,0.3436,-1.559514,0.07012176,-0.02734656,0.03717085,0.9964705
263616,0.016667,61.9190163686872,-2.261296,0.3438412,-1.559799,0.06884143,-0.0290211,0.03692972,0.9965214
263620,0.0166668,61.9356831684709,-2.261991,0.3443916,-1.560161,0.06654357,-0.03211854,0.03645941,0.9965998
263624,0.0166669,61.9523500688374,-2.262403,0.3446378,-1.560333,0.06548608,-0.03362415,0.03618454,0.9966302
263628,0.0166668,61.9690168686211,-2.263532,0.3450734,-1.560697,0.06362487,-0.03657088,0.03542881,0.9966741
263630,0.0166672,61.9856840688735,-2.264136,0.3452506,-1.560858,0.0627567,-0.0381237,0.03497524,0.996687
263634,0.0166673,62.0023513697088,-2.265451,0.3456299,-1.561191,0.06106526,-0.04128974,0.03418623,0.9966933
263636,0.0166666,62.0190179701895,-2.266113,0.3457918,-1.561321,0.06020296,-0.04300033,0.03392523,0.9966823
263640,0.0166668,62.0356847699732,-2.267692,0.346011,-1.561615,0.05879587,-0.04615219,0.03385235,0.9966279
263644,0.0166672,62.0523519702256,-2.268514,0.3460816,-1.561782,0.05815374,-0.047674,0.03395581,0.9965904
263648,0.016667,62.0690189693123,-2.270125,0.3462331,-1.561993,0.0569774,-0.05067501,0.0344218,0.9964942
263650,0.0166671,62.0856860689819,-2.270844,0.3462834,-1.562083,0.05658315,-0.05182765,0.0346755,0.9964486
263654,0.0166672,62.1023532692343,-2.272525,0.3464091,-1.562256,0.05582756,-0.05469977,0.03552511,0.9963078
263656,0.016666,62.1190192699432,-2.273415,0.3464471,-1.562363,0.05557674,-0.05627585,0.03619467,0.9962099
263660,0.0166668,62.1356860697269,-2.275375,0.3464903,-1.562708,0.05533247,-0.05925026,0.03779701,0.9959915
263664,0.016667,62.1523530688137,-2.276395,0.3464813,-1.562872,0.05531988,-0.06068992,0.03874314,0.9958692
263668,0.0166669,62.1690199691802,-2.278525,0.346362,-1.563337,0.05545325,-0.06376091,0.04109973,0.9955754
263670,0.0166674,62.1856873687357,-2.279386,0.3463032,-1.563505,0.05560526,-0.06527406,0.04235132,0.9954164
263674,0.0166675,62.202354868874,-2.281296,0.3461152,-1.563873,0.05581676,-0.06853133,0.04507324,0.995066
263676,0.0166672,62.2190220691264,-2.282261,0.3460213,-1.564118,0.05579851,-0.06992782,0.04622073,0.9949173
263680,0.0166671,62.2356891687959,-2.284258,0.3458657,-1.564529,0.055408,-0.07365122,0.04924566,0.9945252
263684,0.0166658,62.2523549683392,-2.285089,0.34583,-1.564648,0.05510854,-0.075332,0.05058655,0.9943486
263688,0.0166668,62.2690217681229,-2.286842,0.3457274,-1.564937,0.05439118,-0.07899609,0.05335633,0.993959
263690,0.0166666,62.2856883686036,-2.287583,0.3457246,-1.565022,0.05408482,-0.08066747,0.05454659,0.9937768
263694,0.0166674,62.302355768159,-2.288855,0.3456483,-1.565183,0.0535765,-0.08410121,0.05690051,0.9933876
263696,0.0166671,62.3190228678286,-2.289507,0.3455542,-1.565301,0.05337415,-0.08611554,0.05828414,0.9931456
263700,0.0166662,62.3356890678406,-2.290616,0.3452849,-1.565478,0.05327149,-0.08932871,0.06062393,0.9927272
263704,0.0166671,62.3523561675102,-2.290987,0.3451939,-1.565481,0.05327921,-0.09100224,0.06183136,0.9925003
263708,0.0167183,62.3690744675696,-2.291581,0.3449285,-1.565524,0.05334972,-0.09377623,0.0636344,0.9921243
263710,0.0166668,62.3857412673533,-2.291795,0.3448465,-1.565497,0.05341058,-0.09488674,0.06421429,0.991978
263714,0.0166673,62.4024085681885,-2.291895,0.3447388,-1.565353,0.05363904,-0.09682266,0.06483845,0.991738
263716,0.0166668,62.4190753679723,-2.29189,0.3447055,-1.565244,0.05379604,-0.09753893,0.06493824,0.9916528
263720,0.0166665,62.4357418678701,-2.291791,0.3445462,-1.565072,0.05423405,-0.09828032,0.0649931,0.9915521
263724,0.0166671,62.4524089675397,-2.291555,0.344483,-1.564934,0.05460619,-0.0983573,0.06490561,0.9915298
263728,0.0166671,62.4690760672092,-2.290892,0.3442909,-1.564625,0.05541958,-0.09780363,0.06438413,0.9915735
263730,0.0166665,62.4857425671071,-2.290483,0.3441764,-1.564442,0.05601903,-0.0971835,0.06389919,0.9916321
263734,0.0166675,62.5024100672454,-2.289525,0.343947,-1.564032,0.05726998,-0.0954233,0.06279934,0.9918018
263736,0.0166679,62.5190779678524,-2.288859,0.3437948,-1.563723,0.05783554,-0.09441391,0.06226952,0.991899
263740,0.016666,62.5357439685613,-2.287643,0.3434675,-1.563363,0.05925825,-0.09140918,0.06092995,0.9921796
263742,0.0166661,62.5524100679904,-2.286845,0.3433714,-1.563077,0.06014587,-0.08942318,0.06003219,0.9923619
263748,0.0166674,62.5690774675459,-2.285168,0.3430378,-1.562526,0.0622227,-0.08470955,0.05782313,0.9927785
263750,0.0166668,62.5857442673296,-2.284072,0.3429078,-1.562133,0.06337378,-0.08208916,0.05652611,0.9930005
263754,0.0166671,62.6024113669991,-2.282218,0.3425878,-1.561456,0.06550241,-0.07656256,0.05402172,0.9934431
263756,0.016667,62.6190783660859,-2.280939,0.3424727,-1.560889,0.06658125,-0.07339178,0.0527693,0.993678
263760,0.0166671,62.6357454657555,-2.278802,0.3422056,-1.560116,0.06845751,-0.06740363,0.05079765,0.9940774
263762,0.0166698,62.6524152662605,-2.277658,0.3419759,-1.559743,0.06955189,-0.06391761,0.04980247,0.9942821
263768,0.0166649,62.6690801661462,-2.275075,0.3416688,-1.558865,0.07188237,-0.0569719,0.04787147,0.9946334
263770,0.0166672,62.6857473663986,-2.273618,0.3414708,-1.558371,0.07321566,-0.05321995,0.04683547,0.9947932
263774,0.0166664,62.7024137657136,-2.271241,0.3411163,-1.557694,0.07547019,-0.04678882,0.04503865,0.995031
263776,0.016668,62.7190817650408,-2.269663,0.340909,-1.55719,0.07672825,-0.0428405,0.04386986,0.9951648
263780,0.0166673,62.735749065876,-2.26697,0.3406183,-1.55637,0.07857922,-0.0362235,0.04176249,0.9953738
263782,0.0166667,62.7524157650769,-2.265509,0.340435,-1.55587,0.07953222,-0.03237945,0.0403713,0.995488
263788,0.0166669,62.7690826654434,-2.262704,0.3401882,-1.554908,0.08095984,-0.02641596,0.03785276,0.995648
263790,0.0166666,62.7857492659241,-2.26089,0.3400528,-1.554322,0.08192306,-0.02262486,0.03603668,0.99573
263794,0.016667,62.8024162650108,-2.258319,0.3397095,-1.553563,0.08353665,-0.01652295,0.03293689,0.9958232
263796,0.0166667,62.8190829642117,-2.256878,0.3395151,-1.553117,0.08438705,-0.01321993,0.03122895,0.9958559
263800,0.0166672,62.8357501644641,-2.254359,0.3392166,-1.552379,0.08559021,-0.00801814,0.02839944,0.9958934
263802,0.0166678,62.8524179644883,-2.253022,0.3390793,-1.551966,0.08635952,-0.004807657,0.0264782,0.9959005
263808,0.0166666,62.8690845649689,-2.250499,0.3389104,-1.551237,0.08747692,-0.0003976359,0.0236035,0.9958868
263810,0.0166671,62.8857516646385,-2.24929,0.3387985,-1.550917,0.08815619,0.00212988,0.02179504,0.9958659
263814,0.0166666,62.9024182651192,-2.247134,0.3385928,-1.550222,0.08912929,0.005916886,0.01894019,0.9958224
263816,0.0166665,62.919084765017,-2.246052,0.3385108,-1.549901,0.08955129,0.007924466,0.01741984,0.9957983
263820,0.0166669,62.9357516653836,-2.244458,0.3382581,-1.549463,0.09000184,0.01090471,0.01531453,0.9957641
263822,0.0166681,62.9524197652936,-2.243426,0.3382305,-1.549168,0.09020974,0.01234103,0.01437792,0.9957426
263828,0.0166659,62.9690856654197,-2.241695,0.3381002,-1.54863,0.09069708,0.01471796,0.01288337,0.9956864
263830,0.0166666,62.9857522659004,-2.241014,0.337953,-1.548533,0.09101732,0.01584008,0.01211974,0.9956496
263834,0.0166675,63.0024197660387,-2.239846,0.3377325,-1.548402,0.09180573,0.01753864,0.01069752,0.995565
263836,0.0166668,63.0190865658224,-2.239167,0.3376113,-1.548306,0.09218773,0.01818487,0.01002211,0.9955252
263840,0.0166666,63.035753166303,-2.238297,0.3374263,-1.548197,0.092731,0.01904693,0.008869989,0.9954695
263842,0.016669,63.0524221658707,-2.23805,0.3373421,-1.54821,0.09286024,0.01934204,0.008329097,0.9954565
263848,0.0166657,63.0690878666937,-2.237456,0.3372941,-1.548094,0.09286647,0.01969148,0.007387244,0.9954565
263850,0.0166659,63.0857537668198,-2.237265,0.3372799,-1.548088,0.09275889,0.01977716,0.007005302,0.9954675
263854,0.0166669,63.1024206671864,-2.236941,0.3373305,-1.548049,0.09250644,0.01979922,0.006521456,0.9954939
263856,0.0166678,63.1190884672105,-2.236857,0.3373528,-1.548059,0.09249742,0.01974083,0.006430095,0.9954965
263860,0.016666,63.1357544679195,-2.236702,0.3373853,-1.548097,0.09269729,0.01959846,0.006266196,0.9954817
263864,0.0166676,63.1524220686406,-2.23669,0.3373924,-1.54817,0.09284008,0.01959136,0.006142267,0.9954693
263868,0.0166671,63.1690891683102,-2.236712,0.3373772,-1.548301,0.09298814,0.01969541,0.005848321,0.9954552
263870,0.0166664,63.1857555676252,-2.236746,0.3374012,-1.548353,0.09294549,0.01979552,0.005742492,0.9954578
263874,0.0166686,63.2024241667241,-2.236893,0.3373868,-1.54847,0.09257574,0.02008377,0.005732296,0.9954866
263876,0.0166665,63.2190906666219,-2.236969,0.3374169,-1.548497,0.09238551,0.020233,0.005818169,0.9955007
263880,0.016667,63.2357576657087,-2.237198,0.3374093,-1.548618,0.0920415,0.02073933,0.006051473,0.9955208
263882,0.0166674,63.2524250652641,-2.237484,0.3373393,-1.548756,0.09192649,0.02099849,0.006124619,0.9955255
263888,0.016667,63.2690920643508,-2.237814,0.3373627,-1.548824,0.09168652,0.02150383,0.006297252,0.9955359
263890,0.0166664,63.2857584636658,-2.238029,0.3373877,-1.548851,0.09146826,0.02171086,0.006530907,0.9955499
263894,0.016667,63.3024254627526,-2.238475,0.3374567,-1.548831,0.09098753,0.02193941,0.00742808,0.9955826
263896,0.0166664,63.3190918620676,-2.238646,0.3375347,-1.548768,0.0907914,0.02198278,0.008070999,0.9955946
263900,0.016667,63.3357588611543,-2.239161,0.3376834,-1.548714,0.09062092,0.0219608,0.009368305,0.9955993
263902,0.0166671,63.3524259608239,-2.239517,0.3377646,-1.548755,0.09058011,0.0218738,0.01004842,0.9955983
263908,0.0166673,63.3690932616591,-2.240072,0.3379658,-1.548817,0.09034467,0.02152062,0.01144099,0.9956123
263910,0.0166668,63.3857600614429,-2.240294,0.3380505,-1.548823,0.09009428,0.02127448,0.0123536,0.9956294
263914,0.0166668,63.4024268612266,-2.240777,0.3382618,-1.548835,0.08948837,0.02059137,0.01433378,0.9956719
263916,0.0166669,63.4190937615931,-2.240961,0.3383524,-1.548842,0.08924943,0.02025397,0.01521523,0.9956871
263920,0.0166666,63.4357603620738,-2.241315,0.3385625,-1.548916,0.08891254,0.01950854,0.01671212,0.9957082
263922,0.0166671,63.4524274617434,-2.241526,0.3386325,-1.549022,0.08864923,0.01903853,0.01750594,0.9957271
263928,0.016667,63.4690944608301,-2.241943,0.3388883,-1.549234,0.08772834,0.0178941,0.01918183,0.995799
263930,0.0166672,63.4857616610825,-2.242063,0.3390411,-1.549308,0.08714503,0.01726556,0.02000888,0.995845
