F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
261190,0.0166664,49.7806231100112,1.065053,0.5257936,-0.2327504,0.4754935,-0.08593179,0.8498757,0.2103164,0,0,0.3880906,0.1128429,0.09668483,0.979103,0.01109917,-0.05099908,-0.1965533
261194,0.0166668,49.7972899097949,1.066226,0.5257403,-0.2324564,-0.4765651,0.0874943,-0.8484946,-0.2128084,0,0,0.3877505,0.1150528,0.09679355,0.979789,0.009042364,-0.04987937,-0.1935044
261198,0.0166675,49.8139574099332,1.068138,0.5259063,-0.2321054,0.4798902,-0.09422874,0.8449482,0.2165386,0,0,0.3874565,0.116226,0.09674026,0.9804126,0.007560376,-0.04914837,-0.1905739
261200,0.0166668,49.8306242097169,1.069108,0.5259149,-0.2319752,0.481302,-0.09808153,0.8433362,0.2179741,0,0,0.3871055,0.1181384,0.09690632,0.9819444,0.004830237,-0.0436919,-0.1839916
261204,0.0166684,49.8472926095128,1.070814,0.5255704,-0.2314368,0.4843033,-0.1064173,0.839843,0.2208831,0,0,0.3869753,0.1191083,0.0969149,0.9826752,0.003998726,-0.04050447,-0.1808117
261206,0.0166695,49.863962110132,1.071777,0.525642,-0.2313806,0.4851775,-0.1116988,0.8381172,0.2229035,0,0,0.3864369,0.1208137,0.09657039,0.9841591,0.002281685,-0.03353381,-0.1740726
261210,0.0166668,49.8806289099157,1.073601,0.5257921,-0.2309002,-0.4875746,0.1199538,-0.8345237,-0.2268312,0,0,0.3863806,0.1217769,0.09664203,0.9850622,0.002187978,-0.02966264,-0.1696106
261212,0.0166673,49.8972962107509,1.074444,0.525983,-0.2307019,0.4895787,-0.1228277,0.8324474,0.2285989,0,0,0.3859003,0.1236005,0.09679212,0.9865216,0.0006484914,-0.02341966,-0.1619454
261218,0.0166663,49.9139625113457,1.076126,0.5271086,-0.2306542,-0.4941049,0.1249811,-0.8281472,-0.2332646,0,0,0.385702,0.1244441,0.09698297,0.987069,-0.001276182,-0.02084797,-0.1589298
261220,0.0166675,49.930630011484,1.076799,0.5275798,-0.2305012,0.4968638,-0.1264839,0.825578,0.2356887,0,0,0.3856543,0.1261259,0.09810854,0.9879041,-0.007094685,-0.01883677,-0.1537542
261224,0.0166681,49.947298111394,1.077657,0.528154,-0.2302222,-0.5028271,0.1298104,-0.8203517,-0.239452,0,0,0.3855013,0.1267989,0.09857978,0.9883492,-0.01045998,-0.01727688,-0.1508575
261226,0.0166663,49.9639644119889,1.078014,0.5284418,-0.2299728,0.5061339,-0.1311458,0.8178398,0.2403488,0,0,0.3852224,0.1276575,0.09915401,0.9890711,-0.01723386,-0.01322467,-0.14583
261230,0.0166664,49.9806308113039,1.078598,0.5289026,-0.2296432,-0.5119636,0.1322411,-0.813302,-0.2427868,0,0,0.384973,0.1280137,0.09944178,0.9892499,-0.02072868,-0.01090409,-0.1443468
261232,0.0166664,49.9972972106189,1.078881,0.529102,-0.2296619,0.5149195,-0.1318765,0.8109797,0.2444966,0,0,0.3846434,0.1285985,0.09990264,0.9895048,-0.02756457,-0.008175883,-0.1416108
261238,0.0166673,50.0139645114541,1.079478,0.5294997,-0.2295916,0.5202851,-0.1287811,0.8069939,0.247951,0,0,0.384662,0.128881,0.100102,0.9895824,-0.03146303,-0.007730113,-0.1402751
261240,0.0166666,50.0306311119348,1.079864,0.5297782,-0.2295735,0.5227802,-0.1280759,0.8050513,0.2493793,0,0,0.3845917,0.129478,0.1004996,0.9894979,-0.03935403,-0.009041138,-0.1387931
261244,0.016667,50.0472981110215,1.080501,0.5300857,-0.2295918,-0.528448,0.1311365,-0.7998789,-0.2524675,0,0,0.3845736,0.129864,0.1007782,0.9894859,-0.04277139,-0.008973041,-0.1378691
261246,0.0166682,50.0639663115144,1.080823,0.5301889,-0.2297035,0.5314448,-0.1330848,0.7974764,0.252758,0,0,0.3845919,0.1305009,0.1010857,0.9898196,-0.04923476,-0.004928017,-0.1334496
261250,0.016666,50.0806323122233,1.081541,0.5299683,-0.2302748,-0.5356826,0.1378186,-0.7927715,-0.2560543,0,0,0.3847036,0.1308232,0.1011889,0.9898614,-0.05209126,-0.001975251,-0.1321257
261254,0.0166668,50.097299112007,1.081811,0.5296934,-0.2305172,0.5379804,-0.1388918,0.7909635,0.2562479,0,0,0.3852749,0.1315406,0.1009683,0.9903279,-0.05667934,0.002685026,-0.1266136
261258,0.0166671,50.1139662116766,1.082576,0.5294524,-0.2314644,-0.542672,0.1429169,-0.7861635,-0.2588995,0,0,0.3855173,0.131811,0.1006934,0.9902855,-0.05899354,0.004625799,-0.1258297
261260,0.0166667,50.1306329108775,1.083097,0.5292181,-0.2319434,0.5447273,-0.1446822,0.7838898,0.2604923,0,0,0.3864644,0.1325756,0.1004524,0.9905119,-0.06408817,0.009210436,-0.1212193
261264,0.0166672,50.1473001111299,1.083994,0.528903,-0.2324901,-0.5479311,0.1461407,-0.7806539,-0.2626675,0,0,0.3869435,0.1330972,0.1002181,0.9906275,-0.06649259,0.01105598,-0.1188013
261266,0.0166675,50.1639676112682,1.084511,0.5287119,-0.232705,0.5491199,-0.1474402,0.7788967,0.2646671,0,0,0.3874902,0.1339944,0.099903,0.990662,-0.07047952,0.01299662,-0.115985
261270,0.016667,50.1806346103549,1.085222,0.5285118,-0.2331166,-0.551797,0.1495302,-0.7757194,-0.2672459,0,0,0.3877051,0.1345113,0.09971185,0.9908179,-0.07221397,0.01387396,-0.1134579
261272,0.0166658,50.1973004098982,1.085641,0.5284129,-0.2333749,0.5527298,-0.1505317,0.7746406,0.2678845,0,0,0.3881167,0.1352223,0.09951176,0.9909292,-0.07562871,0.01592495,-0.1099364
261278,0.016674,50.213974410668,1.086488,0.528134,-0.2339208,-0.5539392,0.1529899,-0.7726915,-0.2696172,0,0,0.388375,0.1356409,0.09941281,0.990959,-0.07665405,0.01696902,-0.1087952
261280,0.0166648,50.2306392099708,1.086887,0.52791,-0.2341263,0.5541489,-0.1537886,0.7720519,0.2705627,0,0,0.3889208,0.1364883,0.09913398,0.9911324,-0.07803363,0.01892761,-0.1058733
261284,0.0166668,50.2473060097545,1.08778,0.5275087,-0.2344229,-0.5544828,0.1551667,-0.7710236,-0.2720195,0,0,0.3891265,0.1368867,0.09890999,0.991231,-0.07842421,0.0193229,-0.1045824
261286,0.0166666,50.2639726102352,1.088378,0.5274124,-0.2347102,0.5546994,-0.1549181,0.7706497,0.2727786,0,0,0.389423,0.13778,0.09850873,0.9913867,-0.07900307,0.02006041,-0.1025119
261290,0.0166677,50.2806403096765,1.089318,0.5268755,-0.2348602,-0.5553203,0.1543927,-0.7698382,-0.2741012,0,0,0.3897102,0.1383784,0.09841241,0.9914048,-0.07959837,0.01966712,-0.1019503
261292,0.0166659,50.2973062098026,1.089902,0.5266938,-0.2350335,-0.5557593,0.1540741,-0.7694795,-0.2743984,0,0,0.3898603,0.1393176,0.09787549,0.9914052,-0.08093338,0.01902894,-0.1010123
261298,0.0166677,50.3139739092439,1.091209,0.5261767,-0.2350597,0.5571234,-0.154301,0.7681404,0.2752546,0,0,0.3900335,0.1399024,0.09769382,0.9913635,-0.08162005,0.01887069,-0.1008989
261300,0.0166664,50.3306403085589,1.091889,0.5256996,-0.2349072,-0.557918,0.1545545,-0.7674335,-0.2754751,0,0,0.3900598,0.1412089,0.09717669,0.991299,-0.08342133,0.01941258,-0.09995221
261304,0.0166673,50.3473076093942,1.093332,0.5243309,-0.2343423,-0.5596066,0.1534121,-0.766148,-0.2762657,0,0,0.3899073,0.1418889,0.09669961,0.991248,-0.08433398,0.01993749,-0.0995874
261306,0.0166673,50.3639749102294,1.094212,0.5233846,-0.2339362,-0.5606844,0.1529016,-0.7653641,-0.2765357,0,0,0.3893424,0.1433321,0.09533085,0.9910575,-0.08682612,0.01953842,-0.09942115
261310,0.0166683,50.3806432094425,1.096165,0.5220354,-0.2333224,0.5646442,-0.1526091,0.7639439,0.2725382,0,0,0.3889362,0.1442123,0.09438457,0.9909305,-0.08827285,0.01955679,-0.09940939
261312,0.0166654,50.3973086085171,1.097084,0.5210595,-0.2326102,-0.5670384,0.1517794,-0.7630463,-0.2705386,0,0,0.3883225,0.1461652,0.09303536,0.9902161,-0.09127428,0.02288034,-0.1030422
261318,0.0166669,50.4139755088836,1.09917,0.5189397,-0.231472,-0.5723126,0.1435509,-0.7622265,-0.2661998,0,0,0.3876104,0.1470843,0.09205951,0.989757,-0.09342456,0.02419166,-0.1052034
261320,0.0166675,50.4306430090219,1.100229,0.5177397,-0.2308844,-0.5743992,0.137954,-0.7618841,-0.265645,0,0,0.3864721,0.1491697,0.08993967,0.988289,-0.09985948,0.02178423,-0.1133067
261324,0.016666,50.4473090097308,1.102118,0.5158387,-0.2302667,-0.5778363,0.1332113,-0.7606223,-0.264223,0,0,0.3858845,0.1502288,0.08873971,0.9875903,-0.1034794,0.01845832,-0.1166906
261326,0.0166671,50.4639761094004,1.103059,0.5147335,-0.2299748,-0.5793003,0.1318441,-0.7597801,-0.264126,0,0,0.3852668,0.1521178,0.08683868,0.9866866,-0.1081022,0.01687557,-0.1203277
261330,0.0166701,50.4806462097913,1.10479,0.512554,-0.2297506,-0.5816316,0.1319397,-0.7582265,-0.2634183,0,0,0.3849749,0.1530591,0.08573343,0.9863812,-0.110097,0.01654125,-0.1210672
261332,0.0166644,50.4973106104881,1.105722,0.5114487,-0.2297388,-0.5831859,0.1316811,-0.7572165,-0.2630163,0,0,0.3847508,0.1547905,0.08355404,0.9860285,-0.112463,0.01809387,-0.1215422
261338,0.0166663,50.5139769110829,1.107417,0.5095,-0.2294793,-0.5863223,0.1309083,-0.7553611,-0.2617613,0,0,0.3847389,0.1557224,0.08244868,0.985768,-0.1141556,0.01883829,-0.1219637
261340,0.0166673,50.5306442119181,1.108308,0.5085766,-0.2293352,-0.5875371,0.1307601,-0.7546159,-0.2612605,0,0,0.3844794,0.1574174,0.08049996,0.9851768,-0.1174766,0.0203118,-0.1233429
261344,0.0166673,50.5473115127534,1.110061,0.5072158,-0.2290844,0.5911403,-0.1294841,0.7535613,0.2567735,0,0,0.3843353,0.1583081,0.07957651,0.9849545,-0.1187196,0.02101345,-0.1238088
261346,0.0166682,50.5639797132462,1.110826,0.5065711,-0.2289114,-0.5928378,0.1294725,-0.7528747,-0.2548731,0,0,0.3840845,0.1600609,0.07821579,0.9839765,-0.1215065,0.02359211,-0.1283346
261350,0.0166671,50.5806468129158,1.112134,0.5050428,-0.2285678,-0.5964239,0.1273693,-0.7511355,-0.2526882,0,0,0.3839115,0.1608263,0.07757105,0.983569,-0.1227496,0.0252101,-0.129958
261352,0.0166667,50.5973135121167,1.112677,0.5042946,-0.2284774,0.5980422,-0.1256348,0.750809,0.2506938,0,0,0.3835679,0.162134,0.07604273,0.9826676,-0.1266295,0.02620699,-0.1328254
261358,0.0166685,50.6139820124954,1.113834,0.5027436,-0.2286291,0.6004757,-0.1231735,0.7500913,0.2482348,0,0,0.3834775,0.1626766,0.07529463,0.9820993,-0.1282206,0.02641373,-0.1354358
261360,0.0166655,50.6306475121528,1.114369,0.5018809,-0.2287015,-0.6014445,0.1222815,-0.7498169,-0.2471567,0,0,0.3836292,0.1638342,0.0737436,0.9812864,-0.1307852,0.02663628,-0.1387905
261364,0.0166675,50.6473150122911,1.115396,0.5002893,-0.2288281,0.6027626,-0.1226256,0.748885,0.2466001,0,0,0.3837016,0.1643694,0.07288082,0.9809564,-0.1317489,0.02683759,-0.1401667
261366,0.0166664,50.6639814116061,1.115996,0.4995415,-0.2289521,0.6033571,-0.1241628,0.7483355,0.2460444,0,0,0.3838282,0.165396,0.07128926,0.9807235,-0.1329769,0.02802737,-0.1404036
261370,0.0166666,50.6806480120867,1.116994,0.4980974,-0.2290419,0.6046239,-0.1250454,0.7473153,0.2455882,0,0,0.3839521,0.1659957,0.07054143,0.9807109,-0.1330447,0.02981715,-0.1400582
261372,0.016667,50.6973150111735,1.117412,0.497234,-0.2290271,0.6049258,-0.1261385,0.7469642,0.2453541,0,0,0.384042,0.1669939,0.06909744,0.9805364,-0.1341083,0.03138315,-0.139923
261378,0.0166693,50.713984310627,1.118062,0.4954296,-0.2290375,0.6052513,-0.128228,0.7462642,0.2455982,0,0,0.3840272,0.1674116,0.06823398,0.9805579,-0.1340783,0.03252994,-0.1395388
261380,0.0166646,50.7306489106268,1.118341,0.4944742,-0.2289651,-0.6057223,0.128575,-0.7460858,-0.2447959,0,0,0.3840376,0.1680625,0.06642957,0.9806993,-0.1339872,0.0343177,-0.1381981
261384,0.0166676,50.7473165113479,1.119397,0.4932327,-0.2291309,0.6073583,-0.1260751,0.7461039,0.2419713,0,0,0.3839652,0.1683407,0.0654742,0.980576,-0.1341451,0.03516692,-0.1387046
261386,0.016667,50.7639835104346,1.12005,0.4925785,-0.2291054,-0.6081463,0.1234066,-0.7462679,-0.2408595,0,0,0.384131,0.1693974,0.06423269,0.9798315,-0.1356751,0.03509343,-0.1424467
261390,0.0166662,50.7806497104466,1.121135,0.4914809,-0.2288193,-0.6095815,0.1204315,-0.7461849,-0.2389874,0,0,0.3841054,0.1700504,0.0635785,0.9793636,-0.1369024,0.03376099,-0.1447928
261392,0.016667,50.7973167095333,1.121805,0.4910016,-0.2286322,-0.6102887,0.118872,-0.7461405,-0.2381006,0,0,0.3838194,0.171135,0.06248088,0.9786741,-0.1386939,0.03282208,-0.1479322
261398,0.0166701,50.8139868099242,1.122831,0.4900599,-0.2281274,0.611717,-0.1172365,0.7457505,0.2364615,0,0,0.3836323,0.1718052,0.0620016,0.9783235,-0.1396187,0.03227035,-0.1494937
261400,0.0166638,50.8306506108493,1.123207,0.4897577,-0.2277893,0.6126198,-0.1164102,0.745298,0.235959,0,0,0.3831275,0.1728306,0.0610599,0.9777617,-0.1411332,0.03233617,-0.1517163
261404,0.0166683,50.8473189100623,1.123492,0.4892747,-0.2269757,0.6144782,-0.1151358,0.7439576,0.2359824,0,0,0.3827894,0.1732071,0.06075765,0.9774755,-0.1422303,0.03233559,-0.1525345
261406,0.0166659,50.8639848101884,1.123615,0.4891538,-0.2266588,0.6153666,-0.1147725,0.7433937,0.2356205,0,0,0.3819758,0.173492,0.0602747,0.9770259,-0.1447607,0.03226259,-0.1530487
261410,0.0166674,50.8806522097439,1.123754,0.4889552,-0.2262387,-0.616453,0.1142875,-0.7428136,-0.2348449,0,0,0.3816589,0.1736148,0.06015379,0.976795,-0.1457682,0.03257821,-0.1534985
261412,0.0166662,50.8973184097558,1.123755,0.4888379,-0.2260485,-0.616817,0.114196,-0.7425042,-0.2349122,0,0,0.3812388,0.1737543,0.05995519,0.9764736,-0.146891,0.03306411,-0.1543666
261418,0.0166684,50.9139868095517,1.123626,0.4885754,-0.2256999,0.6173649,-0.1143168,0.7418422,0.2355048,0,0,0.3810486,0.1737545,0.05983786,0.976405,-0.1473671,0.03315447,-0.154328
261420,0.0166664,50.9306532088667,1.123574,0.4884534,-0.2255281,-0.6173623,0.1144502,-0.741762,-0.2356993,0,0,0.3807,0.1736258,0.05957539,0.9763746,-0.1481922,0.033306,-0.1536959
261424,0.0166671,50.9473203085363,1.123506,0.4881586,-0.2250713,-0.6169311,0.1147423,-0.7422215,-0.2352398,0,0,0.3805282,0.1735743,0.05945332,0.9764071,-0.1482235,0.03333609,-0.1534527
261426,0.0166665,50.9639868084341,1.123495,0.4878777,-0.2247441,-0.6167131,0.1145544,-0.7425705,-0.2348011,0,0,0.3800713,0.1735056,0.0591586,0.976469,-0.1474697,0.03353025,-0.1537424
261430,0.0166672,50.9806540086865,1.12387,0.4873009,-0.2238851,-0.6157488,0.1126824,-0.7443331,-0.2326471,0,0,0.3797442,0.1734946,0.05887769,0.9764473,-0.1471061,0.03343675,-0.1542481
261432,0.0166668,50.9973208084702,1.124186,0.4869554,-0.2234548,-0.6153233,0.1116965,-0.7451257,-0.2317086,0,0,0.3788852,0.1738699,0.05830083,0.9762231,-0.1457106,0.03225986,-0.1572143
261438,0.0166699,51.0139907076955,1.124776,0.4863266,-0.2226111,-0.6150445,0.1106417,-0.7458677,-0.2305649,0,0,0.3784549,0.1741863,0.0579554,0.9761054,-0.1451461,0.03160665,-0.1585936
261440,0.0166653,51.0306560080498,1.125121,0.4859769,-0.222101,-0.6149071,0.1101699,-0.746327,-0.2296696,0,0,0.3776112,0.1747761,0.05732657,0.9759302,-0.1446996,0.03105712,-0.1601801
261444,0.0166671,51.0473231077194,1.12578,0.4853452,-0.2210726,-0.6146954,0.109775,-0.7469975,-0.2282409,0,0,0.377101,0.1751209,0.05697684,0.9758123,-0.1443474,0.03095876,-0.1612319
261446,0.0166659,51.0639890078455,1.126037,0.4850245,-0.2205523,-0.6147135,0.1097837,-0.7472592,-0.2273296,0,0,0.3760727,0.1757804,0.05634524,0.9756566,-0.1436957,0.03109826,-0.1627229
261450,0.0166668,51.0806558076292,1.126416,0.4845737,-0.21943,0.6148721,-0.1098731,0.7476099,0.2256988,0,0,0.3755524,0.1760371,0.05602444,0.9755551,-0.1433871,0.03148066,-0.1635277
261452,0.0166667,51.0973225068301,1.126562,0.4844433,-0.2188689,-0.6150308,0.1102695,-0.7476219,-0.2250322,0,0,0.37443,0.176416,0.05557368,0.9753565,-0.1429629,0.03229215,-0.1649197
261458,0.0166697,51.1139922067523,1.126586,0.4844792,-0.2177531,-0.6154281,0.1132711,-0.7471132,-0.2241429,0,0,0.373869,0.1765617,0.0554433,0.9752943,-0.1427994,0.03296684,-0.1652952
261460,0.0166647,51.1306569073349,1.126576,0.4847116,-0.2171062,-0.6154199,0.1154026,-0.7468238,-0.2240421,0,0,0.3727531,0.1765864,0.05547918,0.9754229,-0.1421124,0.03598231,-0.1644982
261464,0.0166675,51.1473244074732,1.126422,0.48517,-0.2157581,-0.6152174,0.119183,-0.7465212,-0.2236273,0,0,0.3721063,0.1765757,0.05571158,0.9756193,-0.1414787,0.03775913,-0.1634785
261466,0.0166667,51.1639911066741,1.126213,0.4854129,-0.2150584,-0.6153199,0.1204967,-0.7464229,-0.2229685,0,0,0.3707582,0.1764222,0.05616994,0.9759625,-0.1400575,0.04090988,-0.1618873
261470,0.016666,51.180657107383,1.125894,0.4861536,-0.2140731,-0.6154361,0.1239302,-0.7463594,-0.2209697,0,0,0.3700585,0.1762133,0.05641283,0.975989,-0.1395844,0.04230388,-0.1617774
261472,0.0166693,51.1973264068365,1.125718,0.4865808,-0.2134339,-0.6153736,0.1264437,-0.7461287,-0.2204987,0,0,0.3690732,0.1758938,0.05715359,0.9760429,-0.1380786,0.04598222,-0.1617414
261478,0.0166649,51.2139913067222,1.125461,0.4874142,-0.211924,-0.6153522,0.1298033,-0.7457829,-0.2197743,0,0,0.3684339,0.1757184,0.05758075,0.9762138,-0.1371617,0.04819976,-0.1608418
261480,0.0166689,51.2306602075696,1.125314,0.4880914,-0.2110453,-0.6155099,0.1312059,-0.7457479,-0.2186154,0,0,0.366924,0.1754606,0.05841411,0.9764093,-0.1359819,0.05123778,-0.1597141
261484,0.0166653,51.247325507924,1.125007,0.4892806,-0.2096274,-0.615406,0.1342749,-0.7458094,-0.2168276,0,0,0.3660454,0.175314,0.0590914,0.9763567,-0.1353831,0.05294077,-0.1599884
261486,0.0166664,51.263991907239,1.124779,0.4899039,-0.2090063,0.6153063,-0.1354989,0.7461802,0.215066,0,0,0.3646275,0.1750069,0.06028051,0.9763999,-0.1338189,0.05613124,-0.1599534
261490,0.0166675,51.2806594073772,1.124187,0.4907874,-0.2080725,0.6149747,-0.1372155,0.7464978,0.2138205,0,0,0.3640064,0.1747785,0.06090386,0.9762968,-0.1327603,0.05779868,-0.1608686
261492,0.0166666,51.2973260078579,1.123828,0.4911937,-0.207594,0.6148367,-0.1380264,0.7465341,0.2135688,0,0,0.3630726,0.1741875,0.06178732,0.9763296,-0.1314855,0.05954151,-0.1610805
261498,0.0166669,51.3139929082245,1.123451,0.4918687,-0.2069859,-0.6144404,0.1397271,-0.7466937,-0.2130446,0,0,0.3625941,0.1738282,0.06219364,0.9763818,-0.131024,0.06023867,-0.1608813
261500,0.0166666,51.3306595087051,1.123338,0.4924057,-0.2068151,0.6143316,-0.1404954,0.7469056,0.2121079,0,0,0.361986,0.1734512,0.06286867,0.9765079,-0.1299344,0.06164368,-0.1604666
261504,0.0166675,51.3473270088434,1.123205,0.4931819,-0.2066138,-0.6136137,0.1418706,-0.747386,-0.2115778,0,0,0.3618152,0.173338,0.06340571,0.976464,-0.1292799,0.06259967,-0.1608914
261506,0.0166664,51.3639934081584,1.123043,0.4936342,-0.2064923,-0.6132267,0.1428557,-0.7479518,-0.2100324,0,0,0.3616139,0.1732054,0.06418188,0.9766185,-0.1279002,0.06357127,-0.1606753
261510,0.016667,51.3806604072452,1.122811,0.4942332,-0.206521,0.612743,-0.1439574,0.7482336,0.2096876,0,0,0.3614923,0.1730431,0.06463419,0.9765571,-0.1266551,0.0648082,-0.1615383
261514,0.0166668,51.3973272070289,1.122519,0.4947357,-0.2067498,-0.6120873,0.145547,-0.7486004,-0.2091955,0,0,0.3615211,0.1728111,0.06523313,0.9766707,-0.1256869,0.06560321,-0.1612866
261516,0.0166662,51.4139934070408,1.122393,0.4948684,-0.2068797,0.6118861,-0.1462087,0.7486564,0.2091222,0,0,0.3617498,0.1725195,0.06573568,0.976825,-0.1243426,0.0667712,-0.1609145
261522,0.0166677,51.4306611064821,1.122078,0.4949822,-0.2071416,-0.6112887,0.1472213,-0.7487515,-0.2098176,0,0,0.3618798,0.1723929,0.06586833,0.9768928,-0.123913,0.06724179,-0.1606385
261524,0.0166679,51.4473290070891,1.121946,0.4950191,-0.2073109,0.6108707,-0.1478568,0.7488885,0.2100989,0,0,0.3621417,0.1720777,0.06598215,0.9771491,-0.1231991,0.06748173,-0.159524
261528,0.0166671,51.4639961067587,1.121671,0.4951303,-0.2076842,-0.6100221,0.1489136,-0.749262,-0.2104861,0,0,0.3623109,0.1719459,0.0660191,0.9772965,-0.1226476,0.06767316,-0.1589636
261530,0.0166666,51.4806627072394,1.121659,0.4951956,-0.2078966,-0.6095122,0.1489719,-0.7497191,-0.2102943,0,0,0.3626843,0.1716712,0.06613027,0.977556,-0.1215249,0.06794418,-0.1581122
261534,0.016667,51.4973297063261,1.121537,0.4948995,-0.2080474,-0.6084353,0.1488458,-0.7507082,-0.2099734,0,0,0.3628967,0.1716588,0.06619559,0.9776218,-0.12085,0.06780322,-0.1582836
261536,0.0166659,51.5139956064522,1.121491,0.494712,-0.2081621,0.6081095,-0.1484465,0.7510072,0.2101306,0,0,0.3630474,0.171537,0.06589951,0.9777544,-0.1195183,0.06726584,-0.1587043
261542,0.0166667,51.5306623056531,1.121398,0.494291,-0.208362,-0.6076276,0.1461279,-0.7521585,-0.209029,0,0,0.3631621,0.1714912,0.06571193,0.9778044,-0.1192962,0.0667015,-0.1588012
261544,0.0166658,51.5473281051964,1.121358,0.4939723,-0.2084212,-0.6073531,0.1451392,-0.752719,-0.2084972,0,0,0.3633621,0.171398,0.06529103,0.9775959,-0.1189475,0.06498294,-0.1610437
261548,0.0166699,51.5639980044216,1.121335,0.4932817,-0.2084816,-0.6066843,0.1439766,-0.7536529,-0.2078758,0,0,0.3634213,0.1713577,0.0649723,0.9775076,-0.118699,0.06424014,-0.1620578
261550,0.0166654,51.5806634034961,1.121314,0.4929643,-0.2084602,-0.6065855,0.1438996,-0.7537668,-0.2078046,0,0,0.3634816,0.1713353,0.06428169,0.9774587,-0.118008,0.06318497,-0.1632678
261554,0.0166671,51.5973305031657,1.121314,0.4922934,-0.2082831,0.6063632,-0.1434368,0.7539515,0.2081031,0,0,0.3634602,0.1713143,0.06396423,0.9774603,-0.1178887,0.06309884,-0.1633777
261556,0.0166673,51.613997804001,1.121376,0.49206,-0.208246,0.6062867,-0.1433973,0.7539727,0.2082766,0,0,0.3632832,0.1713143,0.06329338,0.9775045,-0.1178536,0.06247945,-0.1633762
261562,0.0166665,51.6306643038988,1.121449,0.4918785,-0.2083993,0.6062756,-0.1433808,0.7537588,0.209092,0,0,0.3632461,0.1713758,0.06306003,0.977537,-0.1178351,0.06233626,-0.1632495
261564,0.0166669,51.6473312042654,1.121487,0.4918306,-0.208502,0.606083,-0.1436393,0.7536995,0.2096862,0,0,0.3633994,0.171449,0.0628785,0.9776443,-0.118109,0.06198471,-0.1625417
261568,0.0166674,51.6639986038208,1.121434,0.4918166,-0.2085755,0.6056628,-0.1438615,0.7536314,0.2109887,0,0,0.3635021,0.1714867,0.06283055,0.9777703,-0.1180246,0.06185541,-0.161893
261570,0.0166676,51.6806662045419,1.12146,0.4919681,-0.2087189,-0.6054641,0.1444261,-0.7535906,-0.2113188,0,0,0.3635756,0.1714337,0.0628166,0.9780214,-0.1179324,0.06128937,-0.160654
261574,0.0166655,51.6973317041993,1.121467,0.4922053,-0.2089075,0.6051346,-0.1450529,0.753595,0.2118173,0,0,0.363719,0.1714597,0.06296803,0.9781337,-0.1176709,0.0615171,-0.1600743
