F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
250928,0.0169931,58.4556552432477,58.84742,True,R,False,True,True
250932,0.0166687,58.4723239429295,59.99268,True,R,False,True,True
250934,0.0166658,58.4889897424728,60.00312,True,R,False,True,True
250940,0.0166675,58.5056572426111,59.997,True,R,False,True,True
250942,0.0166674,58.5223246421665,59.99736,True,R,False,True,True
250946,0.016667,58.5389916412532,59.9988,True,R,False,True,True
250948,0.0166664,58.5556580405682,60.00096,True,R,False,True,True
250952,0.0166675,58.5723255407065,59.997,True,R,False,True,True
250956,0.0166681,58.5889936406165,59.99484,True,R,False,True,True
250960,0.0166674,58.605661040172,59.99736,True,R,False,True,True
250962,0.0166656,58.6223266404122,60.00384,True,R,False,True,True
250966,0.0166678,58.6389944404364,59.99592,True,R,False,True,True
250968,0.0166661,58.6556605398655,60.00204,True,R,False,True,True
250972,0.0166671,58.6723276395351,59.99844,True,R,False,True,True
250976,0.0166666,58.6889942400157,60.00024,True,R,False,True,True
250980,0.0166668,58.7056610397995,59.99952,True,R,False,True,True
250982,0.0166668,58.7223278395832,59.99952,True,R,False,True,True
250986,0.0166678,58.7389956396073,59.99592,True,R,False,True,True
250988,0.0166663,58.7556619402021,60.00132,True,R,False,True,True
250992,0.0166672,58.7723291404545,59.99808,True,R,False,True,True
250996,0.016666,58.7889951411635,60.0024,True,R,False,True,True
250998,0.016668,58.8056631404907,59.9952,True,R,False,True,True
251002,0.0166667,58.8223298396915,59.99988,True,R,False,True,True
251004,0.016667,58.8389968387783,59.9988,True,R,False,True,True
251008,0.0166669,58.8556637391448,59.99916,True,R,False,True,True
251012,0.0166667,58.8723304383457,59.99988,True,R,False,True,True
251014,0.01847,58.8908004388213,54.14185,True,R,False,True,True
251020,0.0166682,58.9074686393142,59.99448,True,R,False,True,True
251022,0.0177062,58.9251748397946,56.47739,True,R,False,True,True
251026,0.0166661,58.9418409392238,60.00204,True,R,False,True,True
251028,0.0166682,58.9585091397166,59.99448,True,R,False,True,True
251032,0.0166692,58.9751783404499,59.99088,True,R,False,True,True
251034,0.0166649,58.9918432403356,60.00636,True,R,False,True,True
251040,0.0166651,59.0085083395243,60.00564,True,R,False,True,True
251042,0.0166675,59.0251758396626,59.997,True,R,False,True,True
251046,0.0166684,59.0418442394584,59.99376,True,R,False,True,True
251048,0.0166655,59.0585097391158,60.0042,True,R,False,True,True
251054,0.0166674,59.0751771386713,59.99736,True,R,False,True,True
251056,0.0166684,59.0918455384672,59.99376,True,R,False,True,True
251060,0.0166649,59.1085104383528,60.00636,True,R,False,True,True
251062,0.0166677,59.1251781377941,59.99628,True,R,False,True,True
251066,0.0166664,59.1418445371091,60.00096,True,R,False,True,True
251068,0.0166684,59.158512936905,59.99376,True,R,False,True,True
251074,0.0166654,59.1751783359796,60.00456,True,R,False,True,True
251076,0.0166744,59.1918527353555,59.97218,True,R,False,True,True
251080,0.0166647,59.2085174359381,60.00708,True,R,False,True,True
251082,0.0166679,59.2251853365451,59.99556,True,R,False,True,True
251086,0.0166672,59.2418525367975,59.99808,True,R,False,True,True
251088,0.0166657,59.2585182376206,60.00348,True,R,False,True,True
251092,0.016667,59.2751852367073,59.9988,True,R,False,True,True
251094,0.0166698,59.2918550372124,59.98872,True,R,False,True,True
251100,0.0166646,59.3085196372122,60.00744,True,R,False,True,True
251102,0.0166676,59.3251872379333,59.99664,True,R,False,True,True
251106,0.0166664,59.3418536372483,60.00096,True,R,False,True,True
251108,0.0166667,59.3585203364491,59.99988,True,R,False,True,True
251112,0.0166678,59.3751881364733,59.99592,True,R,False,True,True
251114,0.0166695,59.3918576370925,59.9898,True,R,False,True,True
251120,0.0166637,59.4085213374346,60.01068,True,R,False,True,True
251122,0.0166687,59.4251900371164,59.99268,True,R,False,True,True
251126,0.0166679,59.4418579377234,59.99556,True,R,False,True,True
251128,0.0166648,59.4585227370262,60.00672,True,R,False,True,True
251132,0.016669,59.4751917365938,59.9916,True,R,False,True,True
251136,0.0166664,59.4918581359088,60.00096,True,R,False,True,True
251140,0.0166665,59.5085246358067,60.0006,True,R,False,True,True
251142,0.016665,59.5251896362752,60.006,True,R,False,True,True
251146,0.0166693,59.5418589357287,59.99052,True,R,False,True,True
251148,0.0166654,59.5585243348032,60.00456,True,R,False,True,True
251152,0.0166669,59.5751912351698,59.99916,True,R,False,True,True
251156,0.0166706,59.5918618347496,59.98584,True,R,False,True,True
251160,0.0166644,59.6085262354463,60.00816,True,R,False,True,True
251164,0.0166674,59.6251936350018,59.99736,True,R,False,True,True
251166,0.0173669,59.6425605341792,57.5808,True,R,False,True,True
251168,0.0166683,59.6592288333923,59.99412,True,R,False,True,True
251174,0.0166673,59.6758961342275,59.99772,True,R,False,True,True
251176,0.0166699,59.6925660334527,59.98837,True,R,False,True,True
251180,0.0166683,59.7092343326658,59.99412,True,R,False,True,True
251182,0.0166636,59.7258979324251,60.01104,True,R,False,True,True
251186,0.0166681,59.7425660323352,59.99484,True,R,False,True,True
251188,0.0166656,59.7592316325754,60.00384,True,R,False,True,True
251192,0.0166764,59.7759080324322,59.96498,True,R,False,True,True
251194,0.0166622,59.792570233345,60.01608,True,R,False,True,True
251200,0.0166691,59.8092393334955,59.99124,True,R,False,True,True
251202,0.0166673,59.8259066343308,59.99772,True,R,False,True,True
251206,0.0166617,59.842568334192,60.01789,True,R,False,True,True
251208,0.0166767,59.8592450339347,59.9639,True,R,False,True,True
251212,0.0166578,59.8759028334171,60.03194,True,R,False,True,True
251214,0.0166725,59.8925753328949,59.97901,True,R,False,True,True
251220,0.0166613,59.9092366322875,60.01933,True,R,False,True,True
251222,0.0166713,59.9259079322219,59.98333,True,R,False,True,True
251226,0.0166652,59.9425731319934,60.00528,True,R,False,True,True
251228,0.0166737,59.9592468328774,59.97469,True,R,False,True,True
251232,0.01666,59.9759068321437,60.02401,True,R,False,True,True
251236,0.0166755,59.9925823323429,59.96822,True,R,False,True,True
251240,0.0166586,60.0092409327626,60.02905,True,R,False,True,True
251244,0.0166715,60.025912432,59.98261,True,R,False,True,True
251246,0.0176079,60.0435203313828,56.79269,True,R,False,True,True
251248,0.0166738,60.0601941309869,59.97433,True,R,False,True,True
251252,0.0166617,60.0768558308482,60.01789,True,R,False,True,True
251256,0.0166748,60.0935306306928,59.97073,True,R,False,True,True
251260,0.0166625,60.1101931314915,60.015,True,R,False,True,True
251262,0.0166647,60.1268578320742,60.00708,True,R,False,True,True
251266,0.0166671,60.1435249317437,59.99844,True,R,False,True,True
251268,0.0166695,60.1601944323629,59.9898,True,R,False,True,True
251272,0.0166645,60.1768589317799,60.0078,True,R,False,True,True
251274,0.0167309,60.1935898326337,59.76965,True,R,False,True,True
251280,0.016666,60.2102558333427,60.0024,True,R,False,True,True
251282,0.0166681,60.2269239332527,59.99484,True,R,False,True,True
251286,0.016666,60.2435899339616,60.0024,True,R,False,True,True
251288,0.0166702,60.2602601330727,59.98729,True,R,False,True,True
251294,0.016664,60.2769241333008,60.0096,True,R,False,True,True
251296,0.016681,60.2936051338911,59.94844,True,R,False,True,True
251300,0.0166634,60.3102685343474,60.01176,True,R,False,True,True
251302,0.016667,60.3269355334342,59.9988,True,R,False,True,True
251306,0.0166668,60.3436023332179,59.99952,True,R,False,True,True
251308,0.0166673,60.3602696340531,59.99772,True,R,False,True,True
251314,0.0166666,60.3769362345338,60.00024,True,R,False,True,True
251316,0.0166683,60.3936045337468,59.99412,True,R,False,True,True
251320,0.0166658,60.4102703332901,60.00312,True,R,False,True,True
251322,0.0166801,60.4269504323602,59.95168,True,R,False,True,True
251326,0.0166565,60.4436069317162,60.03662,True,R,False,True,True
251328,0.0166731,60.4602800309658,59.97685,True,R,False,True,True
251332,0.0166611,60.4769411310554,60.02005,True,R,False,True,True
251334,0.0166697,60.4936108309776,59.98908,True,R,False,True,True
251340,0.016664,60.5102748312056,60.0096,True,R,False,True,True
251344,0.0166697,60.5269445311278,59.98908,True,R,False,True,True
251346,0.0166626,60.5436071306467,60.01464,True,R,False,True,True
251348,0.0166686,60.5602757297456,59.99305,True,R,False,True,True
251352,0.0166669,60.5769426301122,59.99916,True,R,False,True,True
251356,0.0166693,60.5936119295657,59.99052,True,R,False,True,True
251360,0.0166687,60.6102806292474,59.99268,True,R,False,True,True
251362,0.0166642,60.6269448287785,60.00888,True,R,False,True,True
251366,0.0166674,60.643612228334,59.99736,True,R,False,True,True
251368,0.0166685,60.6602807287127,59.9934,True,R,False,True,True
251372,0.0166695,60.6769502293319,59.9898,True,R,False,True,True
251376,0.0166646,60.6936148293316,60.00744,True,R,False,True,True
251380,0.0166657,60.7102805301547,60.00348,True,R,False,True,True
251382,0.0166677,60.726948229596,59.99628,True,R,False,True,True
251386,0.0166701,60.7436183299869,59.98764,True,R,False,True,True
251390,0.0166642,60.760282529518,60.00888,True,R,False,True,True
251394,0.0209782,60.7812607288361,47.66853,True,R,False,True,True
251398,0.0166681,60.7979288287461,59.99484,True,R,False,True,True
251400,0.0166673,60.8145961295813,59.99772,True,R,False,True,True
251404,0.0166667,60.8312628287822,59.99988,True,R,False,True,True
251406,0.0166675,60.8479303289205,59.997,True,R,False,True,True
251410,0.0166664,60.8645967282355,60.00096,True,R,False,True,True
251414,0.0166671,60.8812638279051,59.99844,True,R,False,True,True
251418,0.0166664,60.8979302272201,60.00096,True,R,False,True,True
251420,0.0166675,60.9145977273583,59.997,True,R,False,True,True
251424,0.0166682,60.9312659278512,59.99448,True,R,False,True,True
251426,0.0166667,60.9479326270521,59.99988,True,R,False,True,True
251430,0.0166658,60.9645984265953,60.00312,True,R,False,True,True
251434,0.0166668,60.981265226379,59.99952,True,R,False,True,True
251438,0.0173629,60.9986281264573,57.59407,True,R,False,True,True
251442,0.0166705,61.015298627317,59.9862,True,R,False,True,True
251444,0.0166635,61.0319621264935,60.01141,True,R,False,True,True
251448,0.0166698,61.0486319269985,59.98872,True,R,False,True,True
251450,0.0166642,61.0652961265296,60.00888,True,R,False,True,True
251454,0.0166688,61.0819649267942,59.99232,True,R,False,True,True
251458,0.0166668,61.0986317265779,59.99952,True,R,False,True,True
251460,0.0166703,61.1153020262718,59.98692,True,R,False,True,True
251464,0.0166636,61.1319656260312,60.01104,True,R,False,True,True
251468,0.0166689,61.1486345268786,59.99196,True,R,False,True,True
251470,0.016664,61.1652985271066,60.0096,True,R,False,True,True
251474,0.0166693,61.1819678265601,59.99052,True,R,False,True,True
251478,0.0166658,61.1986336261034,60.00312,True,R,False,True,True
251482,0.0166676,61.2153012268245,59.99664,True,R,False,True,True
251484,0.0209996,61.2363008260727,47.61996,True,R,False,True,True
251488,0.0166689,61.2529697269201,59.99196,True,R,False,True,True
251490,0.0166665,61.269636226818,60.0006,True,R,False,True,True
251494,0.0166664,61.286302626133,60.00096,True,R,False,True,True
251496,0.0166678,61.3029704261571,59.99592,True,R,False,True,True
251502,0.0166661,61.3196365255862,60.00204,True,R,False,True,True
251504,0.0166668,61.33630332537,59.99952,True,R,False,True,True
251508,0.016667,61.3529703244567,59.9988,True,R,False,True,True
251512,0.0166671,61.3696374241263,59.99844,True,R,False,True,True
251514,0.0166668,61.38630422391,59.99952,True,R,False,True,True
251518,0.0166672,61.4029714241624,59.99808,True,R,False,True,True
251522,0.0166668,61.4196382239461,59.99952,True,R,False,True,True
251524,0.0166671,61.4363053236157,59.99844,True,R,False,True,True
251528,0.0166668,61.4529721233994,59.99952,True,R,False,True,True
251530,0.0166665,61.4696386232972,60.0006,True,R,False,True,True
251534,0.0166668,61.4863054230809,59.99952,True,R,False,True,True
251538,0.0166672,61.5029726233333,59.99808,True,R,False,True,True
251542,0.0166691,61.5196417234838,59.99124,True,R,False,True,True
251544,0.0166648,61.5363065227866,60.00672,True,R,False,True,True
251548,0.0166683,61.5529748219997,59.99412,True,R,False,True,True
251550,0.0166654,61.5696402210742,60.00456,True,R,False,True,True
251554,0.0166677,61.5863079205155,59.99628,True,R,False,True,True
251558,0.0166654,61.6029733195901,60.00456,True,R,False,True,True
251562,0.0166679,61.6196412201971,59.99556,True,R,False,True,True
251564,0.0166663,61.6363075207919,60.00132,True,R,False,True,True
251568,0.016667,61.6529745198786,59.9988,True,R,False,True,True
251568,0.0166667,61.6696412190795,59.99988,True,R,False,True,True
251574,0.0166669,61.686308119446,59.99916,True,R,False,True,True
251576,0.0166675,61.7029756195843,59.997,True,R,False,True,True
251582,0.0166693,61.7196449190378,59.99052,True,R,False,True,True
251584,0.0166643,61.7363092191517,60.00852,True,R,False,True,True
251588,0.016667,61.7529762182385,59.9988,True,R,False,True,True
251590,0.0166665,61.7696427181363,60.0006,True,R,False,True,True
251594,0.0166671,61.7863098178059,59.99844,True,R,False,True,True
251598,0.0166666,61.8029764182866,60.00024,True,R,False,True,True
251602,0.016667,61.8196434173733,59.9988,True,R,False,True,True
251604,0.0166669,61.8363103177398,59.99916,True,R,False,True,True
251608,0.0166686,61.8529789168388,59.99305,True,R,False,True,True
251610,0.0166655,61.8696444164962,60.0042,True,R,False,True,True
251614,0.0166672,61.8863116167486,59.99808,True,R,False,True,True
251618,0.0166657,61.9029773175716,60.00348,True,R,False,True,True
251622,0.0166681,61.9196454174817,59.99484,True,R,False,True,True
251624,0.0166681,61.9363135173917,59.99484,True,R,False,True,True
251628,0.0166663,61.9529798179865,60.00132,True,R,False,True,True
251630,0.0166671,61.9696469176561,59.99844,True,R,False,True,True
251634,0.0166659,61.9863128177822,60.00276,True,R,False,True,True
251636,0.0166675,62.0029803179204,59.997,True,R,False,True,True
251642,0.0166665,62.0196468178183,60.0006,True,R,False,True,True
251644,0.0166667,62.0363135170192,59.99988,True,R,False,True,True
251648,0.0166674,62.0529809165746,59.99736,True,R,False,True,True
251650,0.0166661,62.0696470160037,60.00204,True,R,False,True,True
251654,0.016668,62.0863150153309,59.9952,True,R,False,True,True
251658,0.016667,62.1029820144176,59.9988,True,R,False,True,True
251662,0.0166659,62.1196479145437,60.00276,True,R,False,True,True
251664,0.016667,62.1363149136305,59.9988,True,R,False,True,True
251668,0.016667,62.1529819127172,59.9988,True,R,False,True,True
251670,0.0166665,62.1696484126151,60.0006,True,R,False,True,True
251674,0.016667,62.1863154117018,59.9988,True,R,False,True,True
251678,0.0166671,62.2029825113714,59.99844,True,R,False,True,True
251682,0.0166669,62.2196494117379,59.99916,True,R,False,True,True
251684,0.0166666,62.2363160122186,60.00024,True,R,False,True,True
251688,0.0166678,62.2529838122427,59.99592,True,R,False,True,True
251690,0.0166662,62.2696500122547,60.00168,True,R,False,True,True
251694,0.0166667,62.2863167114556,59.99988,True,R,False,True,True
251698,0.0166669,62.3029836118221,59.99916,True,R,False,True,True
251702,0.0166667,62.319650311023,59.99988,True,R,False,True,True
251704,0.0166671,62.3363174106926,59.99844,True,R,False,True,True
251708,0.0166674,62.352984810248,59.99736,True,R,False,True,True
251710,0.0166773,62.3696621097624,59.96175,True,R,False,True,True
251716,0.0166668,62.3863289095461,59.99952,True,R,False,True,True
251718,0.0166663,62.4029952101409,60.00132,True,R,False,True,True
251722,0.0166673,62.4196625109762,59.99772,True,R,False,True,True
251724,0.0166666,62.4363291114569,60.00024,True,R,False,True,True
251728,0.0166692,62.4529983121902,59.99088,True,R,False,True,True
251730,0.0166648,62.469663111493,60.00672,True,R,False,True,True
251734,0.0166669,62.4863300118595,59.99916,True,R,False,True,True
251738,0.0166667,62.5029967110604,59.99988,True,R,False,True,True
251742,0.0166677,62.5196644105017,59.99628,True,R,False,True,True
251744,0.0166662,62.5363306105137,60.00168,True,R,False,True,True
251748,0.0166671,62.5529977101833,59.99844,True,R,False,True,True
251750,0.0166684,62.5696661099792,59.99376,True,R,False,True,True
251754,0.0166657,62.5863318108022,60.00348,True,R,False,True,True
