F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
250836,0.0166659,57.987589744851,0.1124718,0.1935896,0.3814406,-0.02264431,0.03987352,0.9986556,0.02417352,0.0398590117692947,0,0
250840,0.0166678,58.0042575448751,0.1127557,0.1934505,0.3813285,-0.02242987,0.03972901,0.9986655,0.02420408,0.0398590117692947,0,0
250842,0.0166812,58.0209387447685,0.1127557,0.1934505,0.3813285,-0.02242987,0.03972901,0.9986655,0.02420408,0.0398590117692947,0,0
250844,0.0166676,58.0376063454896,0.1127557,0.1934505,0.3813285,-0.02242987,0.03972901,0.9986655,0.02420408,0.0398590117692947,0,0
250848,0.0166668,58.0542731452733,0.113478,0.1928197,0.3810724,-0.02204003,0.03910645,0.9986935,0.02441785,0.0398590117692947,0,0
250850,0.0166685,58.0709416456521,0.113478,0.1928197,0.3810724,-0.02204003,0.03910645,0.9986935,0.02441785,0.0398590117692947,0,0
250856,0.0166662,58.087607845664,0.1138582,0.1923213,0.3810007,-0.02188086,0.03864128,0.9987102,0.02461638,0.0398590117692947,0,0
250858,0.0166675,58.1042753458023,0.1142056,0.1916927,0.3809953,-0.02165824,0.03806898,0.9987304,0.02488555,0.0398590117692947,0,0
250862,0.0166662,58.1209415458143,0.1142056,0.1916927,0.3809953,-0.02165824,0.03806898,0.9987304,0.02488555,0.0398590117692947,0,0
250864,0.0166682,58.1376097463071,0.1142056,0.1916927,0.3809953,-0.02165824,0.03806898,0.9987304,0.02488555,0.0398590117692947,0,0
250868,0.016667,58.1542767453939,0.1144713,0.1909828,0.381041,-0.02149798,0.03743074,0.9987501,0.02520093,0.0398590117692947,0,0
250872,0.0166663,58.1709430459887,0.1144713,0.1909828,0.381041,-0.02149798,0.03743074,0.9987501,0.02520093,0.0398590117692947,0,0
250876,0.0166655,58.1876085456461,0.1147031,0.1900823,0.3811624,-0.02127399,0.03668945,0.9987728,0.02557779,0.0398590117692947,0,0
250880,0.0166682,58.2042767461389,0.1147031,0.1900823,0.3811624,-0.02127399,0.03668945,0.9987728,0.02557779,0.0398590117692947,0,0
250882,0.0166654,58.2209421452135,0.1147031,0.1900823,0.3811624,-0.02127399,0.03668945,0.9987728,0.02557779,0.0398590117692947,0,0
250886,0.0166687,58.2376108448952,0.1148982,0.1892019,0.3813654,-0.02109766,0.03605748,0.998791,0.02590836,0.0398590117692947,0,0
250888,0.017714,58.2553248442709,0.1148982,0.1892019,0.3813654,-0.02109766,0.03605748,0.998791,0.02590836,0.0398590117692947,0,0
250890,0.0166687,58.2719935439527,0.1148982,0.1892019,0.3813654,-0.02109766,0.03605748,0.998791,0.02590836,0.0398590117692947,0,0
250896,0.0166667,58.2886602431536,0.1152303,0.1874156,0.3818843,-0.02075978,0.03530312,0.9988158,0.02626136,0.0398590117692947,0,0
250898,0.0166663,58.3053265437484,0.1152303,0.1874156,0.3818843,-0.02075978,0.03530312,0.9988158,0.02626136,0.0398590117692947,0,0
250902,0.0166675,58.3219940438867,0.1153543,0.1865579,0.382145,-0.02062172,0.03524552,0.9988215,0.02623126,0.0398590117692947,0,0
250904,0.0166665,58.3386605437845,0.1154315,0.1858139,0.3823488,-0.02052589,0.03523863,0.9988254,0.02616961,0.0398590117692947,0,0
250908,0.0166672,58.3553277440369,0.1154315,0.1858139,0.3823488,-0.02052589,0.03523863,0.9988254,0.02616961,0.0398590117692947,0,0
250912,0.016667,58.3719947431237,0.1154855,0.1851419,0.3824659,-0.02044054,0.03524487,0.9988291,0.02608584,0.0398590117692947,0,0
250914,0.0166662,58.3886609431356,0.1154855,0.1851419,0.3824659,-0.02044054,0.03524487,0.9988291,0.02608584,0.0398590117692947,0,0
250920,0.0166676,58.4053285438567,0.1155172,0.1845111,0.3825103,-0.02036999,0.03525695,0.9988328,0.02598263,0.0398590117692947,0,0
250922,0.0166664,58.4219949431717,0.1155172,0.1845111,0.3825103,-0.02036999,0.03525695,0.9988328,0.02598263,0.0398590117692947,0,0
250926,0.0166672,58.4386621434242,0.1155172,0.1845111,0.3825103,-0.02036999,0.03525695,0.9988328,0.02598263,0.0398590117692947,0,0
250928,0.0169931,58.4556552432477,0.1155172,0.1845111,0.3825103,-0.02036999,0.03525695,0.9988328,0.02598263,0.0398590117692947,0,0
250934,0.0166687,58.4723239429295,0.1155624,0.184026,0.3825773,-0.02031398,0.03544671,0.9988321,0.025794,0.0398590117692947,0,0
250934,0.0166658,58.4889897424728,0.1155624,0.184026,0.3825773,-0.02031398,0.03544671,0.9988321,0.025794,0.0398590117692947,0,0
250940,0.0166675,58.5056572426111,0.1156341,0.1834155,0.3830652,-0.02036894,0.03618361,0.9988158,0.02535655,0.0398590117692947,0,0
250942,0.0166674,58.5223246421665,0.1156341,0.1834155,0.3830652,-0.02036894,0.03618361,0.9988158,0.02535655,0.0398590117692947,0,0
250946,0.016667,58.5389916412532,0.1156341,0.1834155,0.3830652,-0.02036894,0.03618361,0.9988158,0.02535655,0.0398590117692947,0,0
250948,0.0166664,58.5556580405682,0.1155644,0.1831231,0.3833607,-0.02051704,0.03647275,0.9988057,0.02521916,0.0398590117692947,0,0
250952,0.0166675,58.5723255407065,0.1154798,0.1827417,0.3837745,-0.02070676,0.03691176,0.998791,0.02500687,0.0398590117692947,0,0
250956,0.0166681,58.5889936406165,0.1154798,0.1827417,0.3837745,-0.02070676,0.03691176,0.998791,0.02500687,0.0398590117692947,0,0
250960,0.0166674,58.605661040172,0.1153988,0.1821578,0.3840944,-0.02083666,0.03706232,0.9987849,0.02491927,0.0398590117692947,0,0
250962,0.0166656,58.6223266404122,0.1153988,0.1821578,0.3840944,-0.02083666,0.03706232,0.9987849,0.02491927,0.0398590117692947,0,0
250966,0.0166678,58.6389944404364,0.1153988,0.1821578,0.3840944,-0.02083666,0.03706232,0.9987849,0.02491927,0.0398583523929119,0,0
250968,0.0166661,58.6556605398655,0.1152905,0.1810409,0.3840687,-0.02085895,0.03679621,0.9987945,0.02490985,0.0398583523929119,0,0
250972,0.0166671,58.6723276395351,0.1152905,0.1810409,0.3840687,-0.02085895,0.03679621,0.9987945,0.02490985,0.0398583523929119,0,0
250976,0.0166666,58.6889942400157,0.1152905,0.1810409,0.3840687,-0.02085895,0.03679621,0.9987945,0.02490985,0.0398583523929119,0,0
250980,0.0166668,58.7056610397995,0.1151867,0.1787091,0.3847251,-0.0210236,0.03710318,0.9987887,0.02454622,0.0398583523929119,0,0
250982,0.0166668,58.7223278395832,0.1151867,0.1787091,0.3847251,-0.0210236,0.03710318,0.9987887,0.02454622,0.0398583523929119,0,0
250986,0.0166678,58.7389956396073,0.1151867,0.1787091,0.3847251,-0.0210236,0.03710318,0.9987887,0.02454622,0.0398583523929119,0,0
250988,0.0166663,58.7556619402021,0.115079,0.1777509,0.3854637,-0.02126214,0.03739997,0.9987751,0.02444304,0.0398583523929119,0,0
250992,0.0166672,58.7723291404545,0.1151152,0.1767276,0.3860534,-0.02129684,0.03763874,0.9987687,0.02430768,0.0398583523929119,0,0
250996,0.016666,58.7889951411635,0.1151152,0.1767276,0.3860534,-0.02129684,0.03763874,0.9987687,0.02430768,0.0398583523929119,0,0
250998,0.016668,58.8056631404907,0.1151152,0.1767276,0.3860534,-0.02129684,0.03763874,0.9987687,0.02430768,0.0398583523929119,0,0
251002,0.0166667,58.8223298396915,0.1151817,0.1758363,0.3866563,-0.0213786,0.03813897,0.9987549,0.02402427,0.0398583523929119,0,0
251004,0.016667,58.8389968387783,0.1151817,0.1758363,0.3866563,-0.0213786,0.03813897,0.9987549,0.02402427,0.0398583523929119,0,0
251008,0.0166669,58.8556637391448,0.1152087,0.1750547,0.3872593,-0.02147963,0.03890433,0.9987333,0.02359647,0.0398583523929119,0,0
251012,0.0166667,58.8723304383457,0.1152087,0.1750547,0.3872593,-0.02147963,0.03890433,0.9987333,0.02359647,0.0398583523929119,0,0
251014,0.01847,58.8908004388213,0.1152087,0.1750547,0.3872593,-0.02147963,0.03890433,0.9987333,0.02359647,0.0398583523929119,0,0
251020,0.0166682,58.9074686393142,0.1152553,0.1744109,0.3877459,-0.02152166,0.03957064,0.9987152,0.02321753,0.0398583523929119,0,0
251022,0.0177062,58.9251748397946,0.1152553,0.1744109,0.3877459,-0.02152166,0.03957064,0.9987152,0.02321753,0.0398583523929119,0,0
251026,0.0166661,58.9418409392238,0.1153582,0.1732692,0.388341,-0.02163889,0.04092504,0.998678,0.02234396,0.0398583523929119,0,0
251028,0.0166682,58.9585091397166,0.1153582,0.1732692,0.388341,-0.02163889,0.04092504,0.998678,0.02234396,0.0398583523929119,0,0
251032,0.0166692,58.9751783404499,0.1153582,0.1732692,0.388341,-0.02163889,0.04092504,0.998678,0.02234396,0.0398583523929119,0,0
251034,0.0166649,58.9918432403356,0.1153195,0.1728617,0.3884577,-0.02174091,0.04151862,0.9986603,0.02193541,0.0398583523929119,0,0
251040,0.0166651,59.0085083395243,0.1153373,0.1725673,0.388519,-0.0217764,0.04211785,0.9986435,0.02151815,0.0398583523929119,0,0
251042,0.0166675,59.0251758396626,0.1153373,0.1725673,0.388519,-0.0217764,0.04211785,0.9986435,0.02151815,0.0398583523929119,0,0
251046,0.0166684,59.0418442394584,0.1154171,0.1723133,0.3885642,-0.02178504,0.04272343,0.9986267,0.02109133,0.0398583523929119,0,0
251048,0.0166655,59.0585097391158,0.1154171,0.1723133,0.3885642,-0.02178504,0.04272343,0.9986267,0.02109133,0.0398583523929119,0,0
251054,0.0166674,59.0751771386713,0.1154171,0.1723133,0.3885642,-0.02178504,0.04272343,0.9986267,0.02109133,0.0398583523929119,0,0
251056,0.0166684,59.0918455384672,0.1154606,0.1720878,0.3885943,-0.0218429,0.0431762,0.9986128,0.02076355,0.0398583523929119,0,0
251060,0.0166649,59.1085104383528,0.1154606,0.1720878,0.3885943,-0.0218429,0.0431762,0.9986128,0.02076355,0.0398583523929119,0,0
251062,0.0166677,59.1251781377941,0.1154606,0.1720878,0.3885943,-0.0218429,0.0431762,0.9986128,0.02076355,0.0398583523929119,0,0
251066,0.0166664,59.1418445371091,0.1155092,0.1718827,0.3886271,-0.02187712,0.04362359,0.9985992,0.02044548,0.0398583523929119,0,0
251068,0.0166684,59.158512936905,0.1155092,0.1718827,0.3886271,-0.02187712,0.04362359,0.9985992,0.02044548,0.0398583523929119,0,0
251074,0.0166654,59.1751783359796,0.1156082,0.1714893,0.3886812,-0.02200714,0.04442738,0.9985727,0.01986198,0.0398583523929119,0,0
251076,0.0166744,59.1918527353555,0.1156082,0.1714893,0.3886812,-0.02200714,0.04442738,0.9985727,0.01986198,0.0398583523929119,0,0
251080,0.0166647,59.2085174359381,0.1156082,0.1714893,0.3886812,-0.02200714,0.04442738,0.9985727,0.01986198,0.0398583523929119,0,0
251082,0.0166679,59.2251853365451,0.115652,0.1713119,0.3887059,-0.0220804,0.04480259,0.9985597,0.01959046,0.0398583523929119,0,0
251086,0.0166672,59.2418525367975,0.1156752,0.1711681,0.3887365,-0.02215795,0.04517984,0.9985461,0.01932658,0.0398583523929119,0,0
251088,0.0166657,59.2585182376206,0.1156752,0.1711681,0.3887365,-0.02215795,0.04517984,0.9985461,0.01932658,0.0398583523929119,0,0
251092,0.016667,59.2751852367073,0.1156332,0.1710634,0.3887544,-0.02226811,0.04547875,0.998534,0.01912199,0.0398583523929119,0,0
251094,0.0166698,59.2918550372124,0.1156332,0.1710634,0.3887544,-0.02226811,0.04547875,0.998534,0.01912199,0.0398583523929119,0,0
251100,0.0166646,59.3085196372122,0.1156332,0.1710634,0.3887544,-0.02226811,0.04547875,0.998534,0.01912199,0.0398583523929119,0,0
251102,0.0166676,59.3251872379333,0.1155634,0.1710078,0.3887558,-0.02236704,0.04583618,0.99852,0.01888689,0.0398583523929119,0,0
251106,0.0166664,59.3418536372483,0.1155634,0.1710078,0.3887558,-0.02236704,0.04583618,0.99852,0.01888689,0.0398583523929119,0,0
251108,0.0166667,59.3585203364491,0.1155634,0.1710078,0.3887558,-0.02236704,0.04583618,0.99852,0.01888689,0.0398583523929119,0,0
251112,0.0166678,59.3751881364733,0.1154465,0.1709628,0.3887059,-0.02250553,0.0461278,0.9985073,0.01868234,0.0398576967418194,0,0
251114,0.0166695,59.3918576370925,0.1154465,0.1709628,0.3887059,-0.02250553,0.0461278,0.9985073,0.01868234,0.0398576967418194,0,0
251120,0.0166637,59.4085213374346,0.1150235,0.1708916,0.388539,-0.02296215,0.04667856,0.9984784,0.0182944,0.0398576967418194,0,0
251122,0.0166687,59.4251900371164,0.1150235,0.1708916,0.388539,-0.02296215,0.04667856,0.9984784,0.0182944,0.0398576967418194,0,0
251126,0.0166679,59.4418579377234,0.1150235,0.1708916,0.388539,-0.02296215,0.04667856,0.9984784,0.0182944,0.0398576967418194,0,0
251128,0.0166648,59.4585227370262,0.1146716,0.1708219,0.3884449,-0.02334569,0.04679726,0.9984656,0.01820659,0.0398576967418194,0,0
251132,0.016669,59.4751917365938,0.1141045,0.1707192,0.388355,-0.02398086,0.04683015,0.9984494,0.01818097,0.0398576967418194,0,0
251136,0.0166664,59.4918581359088,0.1141045,0.1707192,0.388355,-0.02398086,0.04683015,0.9984494,0.01818097,0.0398576967418194,0,0
251140,0.0166665,59.5085246358067,0.1133925,0.1705758,0.3882579,-0.02478291,0.04668431,0.9984353,0.01825813,0.0398583523929119,0,0
251142,0.016665,59.5251896362752,0.1133925,0.1705758,0.3882579,-0.02478291,0.04668431,0.9984353,0.01825813,0.0398583523929119,0,0
251146,0.0166693,59.5418589357287,0.1133925,0.1705758,0.3882579,-0.02478291,0.04668431,0.9984353,0.01825813,0.0398583523929119,0,0
251148,0.0166654,59.5585243348032,0.1125139,0.1703703,0.3881293,-0.0258082,0.04630546,0.9984233,0.01845673,0.0398583523929119,0,0
251152,0.0166669,59.5751912351698,0.1125139,0.1703703,0.3881293,-0.0258082,0.04630546,0.9984233,0.01845673,0.0398583523929119,0,0
251156,0.0166706,59.5918618347496,0.1125139,0.1703703,0.3881293,-0.0258082,0.04630546,0.9984233,0.01845673,0.0398583523929119,0,0
251160,0.0166644,59.6085262354463,0.1107719,0.1699842,0.3878715,-0.02805357,0.0455552,0.9983903,0.01882842,0.0398583523929119,0,0
251164,0.0166674,59.6251936350018,0.1107719,0.1699842,0.3878715,-0.02805357,0.0455552,0.9983903,0.01882842,0.0398583523929119,0,0
251166,0.0173669,59.6425605341792,0.1099775,0.1698342,0.3877797,-0.02931415,0.0452253,0.9983661,0.01898475,0.0398583523929119,0,0
251168,0.0166683,59.6592288333923,0.1099775,0.1698342,0.3877797,-0.02931415,0.0452253,0.9983661,0.01898475,0.0398583523929119,0,0
251174,0.0166673,59.6758961342275,0.1092375,0.1697281,0.3876963,-0.03060292,0.04481573,0.9983414,0.01921854,0.0394899621605873,0,0
251176,0.0166699,59.6925660334527,0.1092375,0.1697281,0.3876963,-0.03060292,0.04481573,0.9983414,0.01921854,0.0394899621605873,0,0
251180,0.0166683,59.7092343326658,0.108627,0.1697359,0.3876719,-0.03185478,0.04442441,0.9983145,0.01949128,0.0394899621605873,0,0
251182,0.0166636,59.7258979324251,0.108627,0.1697359,0.3876719,-0.03185478,0.04442441,0.9983145,0.01949128,0.0394899621605873,0,0
251186,0.0166681,59.7425660323352,0.108627,0.1697359,0.3876719,-0.03185478,0.04442441,0.9983145,0.01949128,0.0394899621605873,0,0
251188,0.0166656,59.7592316325754,0.108048,0.169852,0.3876646,-0.03314337,0.04389302,0.9982883,0.01988317,0.0394899621605873,0,0
251192,0.0166764,59.7759080324322,0.108048,0.169852,0.3876646,-0.03314337,0.04389302,0.9982883,0.01988317,0.0394899621605873,0,0
251194,0.0166622,59.792570233345,0.1076727,0.1701061,0.3876678,-0.03431952,0.04334143,0.9982644,0.02029316,0.0394899621605873,0,0
251200,0.0166691,59.8092393334955,0.1076727,0.1701061,0.3876678,-0.03431952,0.04334143,0.9982644,0.02029316,0.0394899621605873,0,0
251202,0.0166673,59.8259066343308,0.1076727,0.1701061,0.3876678,-0.03431952,0.04334143,0.9982644,0.02029316,0.0394899621605873,0,0
251206,0.0166617,59.842568334192,0.1071735,0.171026,0.3876112,-0.03654189,0.04153552,0.9982357,0.02156282,0.0394899621605873,0,0
251208,0.0166767,59.8592450339347,0.1071735,0.171026,0.3876112,-0.03654189,0.04153552,0.9982357,0.02156282,0.023902665823698,0,0
251212,0.0166578,59.8759028334171,0.1071735,0.171026,0.3876112,-0.03654189,0.04153552,0.9982357,0.02156282,0.023902665823698,0,0
251214,0.0166725,59.8925753328949,0.1069795,0.171685,0.387608,-0.03759415,0.0406073,0.9982202,0.02222966,0.023902665823698,0,0
251220,0.0166613,59.9092366322875,0.1068068,0.1724179,0.3875648,-0.03850281,0.03943655,0.9982138,0.02305368,0.023902665823698,0,0
251222,0.0166713,59.9259079322219,0.1068068,0.1724179,0.3875648,-0.03850281,0.03943655,0.9982138,0.02305368,0.023902665823698,0,0
251226,0.0166652,59.9425731319934,0.1066594,0.1731382,0.387522,-0.03939972,0.0382968,0.9982044,0.02385452,0.023902665823698,0,0
251228,0.0166737,59.9592468328774,0.1066594,0.1731382,0.387522,-0.03939972,0.0382968,0.9982044,0.02385452,0.023902665823698,0,0
251232,0.01666,59.9759068321437,0.1066594,0.1731382,0.387522,-0.03939972,0.0382968,0.9982044,0.02385452,0.023902665823698,0,0
251236,0.0166755,59.9925823323429,0.1065033,0.1739338,0.3874436,-0.04027823,0.03695155,0.9981969,0.02480284,0.023902665823698,0,0
251240,0.0166586,60.0092409327626,0.1065033,0.1739338,0.3874436,-0.04027823,0.03695155,0.9981969,0.02480284,0.023902665823698,0,0
251244,0.0166715,60.025912432,0.1062237,0.1753984,0.3872568,-0.04200005,0.03376954,0.9981812,0.02701573,0.023902665823698,0,0
251246,0.0176079,60.0435203313828,0.1062237,0.1753984,0.3872568,-0.04200005,0.03376954,0.9981812,0.02701573,0.023902665823698,0,0
251248,0.0166738,60.0601941309869,0.1062237,0.1753984,0.3872568,-0.04200005,0.03376954,0.9981812,0.02701573,0.023902665823698,0,0
251252,0.0166617,60.0768558308482,0.1062237,0.1753984,0.3872568,-0.04200005,0.03376954,0.9981812,0.02701573,0.0240786541253328,0,0
251256,0.0166748,60.0935306306928,0.1061727,0.176116,0.3872444,-0.04285627,0.03209518,0.998167,0.02821017,0.0240786541253328,0,0
251260,0.0166625,60.1101931314915,0.1061567,0.1767481,0.3872298,-0.04363102,0.03048505,0.9981509,0.02935517,0.0240786541253328,0,0
251262,0.0166647,60.1268578320742,0.1061567,0.1767481,0.3872298,-0.04363102,0.03048505,0.9981509,0.02935517,0.0240786541253328,0,0
251266,0.0166671,60.1435249317437,0.1061631,0.1772962,0.3872427,-0.04435749,0.028674,0.9981341,0.03063697,0.0240786541253328,0,0
251268,0.0166695,60.1601944323629,0.1061631,0.1772962,0.3872427,-0.04435749,0.028674,0.9981341,0.03063697,0.0240786541253328,0,0
251272,0.0166645,60.1768589317799,0.1061631,0.1772962,0.3872427,-0.04435749,0.028674,0.9981341,0.03063697,0.0240786541253328,0,0
251274,0.0167309,60.1935898326337,0.1061744,0.1776516,0.3873175,-0.04500543,0.02705817,0.9981143,0.03178511,0.0240786541253328,0,0
251280,0.016666,60.2102558333427,0.1061744,0.1776516,0.3873175,-0.04500543,0.02705817,0.9981143,0.03178511,0.0240786541253328,0,0
251282,0.0166681,60.2269239332527,0.1061744,0.1776516,0.3873175,-0.04500543,0.02705817,0.9981143,0.03178511,0.0240786541253328,0,0
251286,0.016666,60.2435899339616,0.1062578,0.1782353,0.3878562,-0.04628663,0.02353732,0.9980586,0.03439045,0.0240786541253328,0,0
251288,0.0166702,60.2602601330727,0.1062578,0.1782353,0.3878562,-0.04628663,0.02353732,0.9980586,0.03439045,0.0240786541253328,0,0
251294,0.016664,60.2769241333008,0.1063472,0.1785503,0.388381,-0.04707732,0.02187196,0.9980127,0.03571998,0.0240786541253328,0,0
251296,0.016681,60.2936051338911,0.1063472,0.1785503,0.388381,-0.04707732,0.02187196,0.9980127,0.03571998,0.0240786541253328,0,0
251300,0.0166634,60.3102685343474,0.1065304,0.1790265,0.3890603,-0.04781301,0.02058061,0.9979632,0.03687626,0.0240786541253328,0,0
251302,0.016667,60.3269355334342,0.1065304,0.1790265,0.3890603,-0.04781301,0.02058061,0.9979632,0.03687626,0.0240786541253328,0,0
251306,0.0166668,60.3436023332179,0.1067655,0.1798188,0.3899794,-0.04843879,0.01974745,0.9979134,0.03784855,0.0240786541253328,0,0
251308,0.0166673,60.3602696340531,0.1067655,0.1798188,0.3899794,-0.04843879,0.01974745,0.9979134,0.03784855,0.0240806229412556,0,0
251314,0.0166666,60.3769362345338,0.1070381,0.1811647,0.3911918,-0.04904315,0.01915495,0.9978577,0.03882952,0.0240806229412556,0,0
251316,0.0166683,60.3936045337468,0.1070381,0.1811647,0.3911918,-0.04904315,0.01915495,0.9978577,0.03882952,0.0240806229412556,0,0
251320,0.0166658,60.4102703332901,0.1070381,0.1811647,0.3911918,-0.04904315,0.01915495,0.9978577,0.03882952,0.0240806229412556,0,0
251322,0.0166801,60.4269504323602,0.1070381,0.1811647,0.3911918,-0.04904315,0.01915495,0.9978577,0.03882952,0.0240806229412556,0,0
251326,0.0166565,60.4436069317162,0.107347,0.1835331,0.3928374,-0.04976143,0.01881875,0.9977858,0.03991387,0.0240806229412556,0,0
251328,0.0166731,60.4602800309658,0.107347,0.1835331,0.3928374,-0.04976143,0.01881875,0.9977858,0.03991387,0.0240806229412556,0,0
251332,0.0166611,60.4769411310554,0.1077226,0.190897,0.396143,-0.05120903,0.01924958,0.9976317,0.04169027,0.0240806229412556,0,0
251334,0.0166697,60.4936108309776,0.1077226,0.190897,0.396143,-0.05120903,0.01924958,0.9976317,0.04169027,0.0240806229412556,0,0
251340,0.016664,60.5102748312056,0.1077504,0.1962927,0.3976441,-0.05214943,0.01929816,0.9975315,0.04288122,0.0240806229412556,0,0
251344,0.0166697,60.5269445311278,0.1075427,0.2021752,0.3986265,-0.05318263,0.01911008,0.9974259,0.04413718,0.0240806229412556,0,0
251346,0.0166626,60.5436071306467,0.1075427,0.2021752,0.3986265,-0.05318263,0.01911008,0.9974259,0.04413718,0.0240806229412556,0,0
