F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
251340,0.016664,60.5102748312056,0.9282465,0.3779283,-0.6170316,0.09084623,0.03563109,0.05492263,0.9937107
251344,0.0166697,60.5269445311278,0.9272458,0.3784861,-0.6177737,0.08851781,0.03422247,0.05950359,0.9937066
251346,0.0166626,60.5436071306467,0.9267252,0.378808,-0.6181722,0.08735798,0.03356164,0.06154386,0.9937075
251348,0.0166686,60.5602757297456,0.9262672,0.3790799,-0.6185107,0.08636135,0.03290848,0.06318071,0.9937137
251352,0.0166669,60.5769426301122,0.925254,0.3796283,-0.6192609,0.08464317,0.03172297,0.06578069,0.9937314
251356,0.0166693,60.5936119295657,0.9247572,0.3798819,-0.6196322,0.08383696,0.03104416,0.06694648,0.9937434
251360,0.0166687,60.6102806292474,0.9237584,0.3803097,-0.6203436,0.08269624,0.02997754,0.06844619,0.9937695
251362,0.0166642,60.6269448287785,0.9232271,0.3805396,-0.6207094,0.08212751,0.02946545,0.06908313,0.9937879
251366,0.0166674,60.643612228334,0.9223072,0.3809164,-0.6213385,0.08114704,0.02853323,0.06995126,0.9938349
251368,0.0166685,60.6602807287127,0.9217606,0.3811394,-0.6216748,0.08054242,0.02797165,0.07040646,0.9938679
251372,0.0166695,60.6769502293319,0.9208612,0.381474,-0.6222133,0.07942238,0.02697229,0.07100182,0.9939433
251376,0.0166646,60.6936148293316,0.9203527,0.381668,-0.6224765,0.07875945,0.02635325,0.07129981,0.9939914
251380,0.0166657,60.7102805301547,0.919415,0.3820126,-0.622928,0.07751799,0.02523631,0.07176842,0.9940842
251382,0.0166677,60.726948229596,0.9189348,0.3821774,-0.6231542,0.07693996,0.02468372,0.07203303,0.9941239
251386,0.0166701,60.7436183299869,0.9180974,0.3824773,-0.6235309,0.07587971,0.023699,0.07250178,0.9941952
251390,0.0166642,60.760282529518,0.9172232,0.3827676,-0.6238739,0.07493331,0.02276417,0.07291841,0.9942584
251394,0.0209782,60.7812607288361,0.9167953,0.3828953,-0.6240209,0.07450215,0.0222817,0.07316303,0.9942837
251398,0.0166681,60.7979288287461,0.9160715,0.3830614,-0.6242816,0.07402289,0.02155713,0.07347614,0.9943124
251400,0.0166673,60.8145961295813,0.91566,0.3831508,-0.6244192,0.07380242,0.02111124,0.07365581,0.9943251
251404,0.0166667,60.8312628287822,0.9149952,0.3832785,-0.6246193,0.07352539,0.02054337,0.07391649,0.9943382
251406,0.0166675,60.8479303289205,0.9146166,0.3833384,-0.6247368,0.07340516,0.02019626,0.07411754,0.9943392
251410,0.0166664,60.8645967282355,0.9140242,0.3834049,-0.6249073,0.07333004,0.01971056,0.07455555,0.9943218
251414,0.0166671,60.8812638279051,0.9136701,0.3834314,-0.6250088,0.07330986,0.01936781,0.07494872,0.9943004
251418,0.0166664,60.8979302272201,0.9131171,0.3834397,-0.6251857,0.07330164,0.01881143,0.07572763,0.9942527
251420,0.0166675,60.9145977273583,0.9127771,0.3834161,-0.62529,0.07329811,0.01845972,0.07624292,0.9942201
251424,0.0166682,60.9312659278512,0.9122036,0.3834575,-0.6254959,0.07329996,0.0177734,0.07728221,0.9941522
251426,0.0166667,60.9479326270521,0.9118438,0.3834601,-0.6256028,0.07331751,0.01726481,0.07789177,0.9941124
251430,0.0166658,60.9645984265953,0.9113105,0.3834923,-0.6257803,0.07331057,0.01638804,0.07888917,0.9940491
251434,0.0166668,60.981265226379,0.9106901,0.3834905,-0.6259758,0.07331272,0.01522689,0.08003183,0.993976
251438,0.0173629,60.9986281264573,0.9103895,0.3835014,-0.6260588,0.07326385,0.0146159,0.08061299,0.9939418
251442,0.0166705,61.015298627317,0.9097344,0.3835452,-0.6262942,0.07312541,0.01324019,0.08169985,0.9938826
251444,0.0166635,61.0319621264935,0.9094058,0.3835696,-0.6264078,0.07303233,0.01251002,0.08213361,0.9938631
251448,0.0166698,61.0486319269985,0.9087478,0.3835766,-0.6266493,0.07289162,0.01104405,0.08281263,0.9938345
251450,0.0166642,61.0652961265296,0.9084115,0.3835983,-0.626784,0.07279647,0.01026857,0.08310398,0.9938254
251454,0.0166688,61.0819649267942,0.9080362,0.3836315,-0.6268979,0.07269803,0.009272182,0.08343741,0.9938145
251458,0.0166668,61.0986317265779,0.9073624,0.3836919,-0.6271313,0.07239503,0.007812794,0.08396886,0.9938044
251460,0.0166703,61.1153020262718,0.9069321,0.3837236,-0.6272597,0.07216871,0.006830747,0.08426585,0.993803
251464,0.0166636,61.1319656260312,0.9062258,0.3837804,-0.6274709,0.07184809,0.005377361,0.08461589,0.9938054
251468,0.0166689,61.1486345268786,0.9054057,0.3838591,-0.6277116,0.07151614,0.003743617,0.08492003,0.9938109
251470,0.016664,61.1652985271066,0.9050163,0.3838218,-0.6278095,0.0713835,0.002932734,0.08501557,0.9938149
251474,0.0166693,61.1819678265601,0.9045384,0.3838359,-0.6279346,0.07131763,0.00211246,0.08510169,0.9938144
251478,0.0166658,61.1986336261034,0.9037783,0.3838226,-0.628142,0.07108401,0.0006888098,0.08526626,0.9938191
251482,0.0166676,61.2153012268245,0.9028739,0.3838535,-0.6283303,0.07077893,-0.0007338935,0.08556692,0.9938149
251484,0.0209996,61.2363008260727,0.9024833,0.3838442,-0.628415,0.07060642,-0.001411558,0.08574612,0.993811
251488,0.0166689,61.2529697269201,0.9016086,0.3838787,-0.628601,0.070378,-0.002687969,0.08609215,0.9937947
251490,0.0166665,61.269636226818,0.901046,0.3838933,-0.6287271,0.07023371,-0.003508084,0.08633546,0.9937813
251494,0.0166664,61.286302626133,0.9002126,0.3838313,-0.6288744,0.07013193,-0.004738539,0.08677632,0.9937449
251496,0.0166678,61.3029704261571,0.8997206,0.3837425,-0.6289406,0.07014728,-0.005463354,0.08698086,0.9937223
251502,0.0166661,61.3196365255862,0.8988577,0.3836411,-0.6290839,0.07026798,-0.006601936,0.08732862,0.9936763
251504,0.0166668,61.33630332537,0.8983538,0.3835778,-0.6291652,0.0703825,-0.007294276,0.08753529,0.9936451
251508,0.016667,61.3529703244567,0.897623,0.3834847,-0.6292672,0.07060544,-0.008267756,0.08784161,0.9935947
251512,0.0166671,61.3696374241263,0.8967,0.3833939,-0.629374,0.07088142,-0.009322404,0.08829705,0.9935253
251514,0.0166668,61.38630422391,0.8962516,0.3833402,-0.6294185,0.07104342,-0.009813061,0.08853048,0.9934883
251518,0.0166672,61.4029714241624,0.89543,0.3832396,-0.6295097,0.07137824,-0.01072989,0.08900301,0.9934126
251522,0.0166668,61.4196382239461,0.8949339,0.3831855,-0.6295714,0.07157768,-0.01119586,0.08933563,0.9933632
251524,0.0166671,61.4363053236157,0.8945226,0.3831595,-0.6296385,0.07169359,-0.01152309,0.08959708,0.9933276
251528,0.0166668,61.4529721233994,0.8937972,0.3830193,-0.6297322,0.0719934,-0.01223479,0.09016521,0.993246
251530,0.0166665,61.4696386232972,0.8934589,0.3829433,-0.629779,0.07215276,-0.01254342,0.09041835,0.9932075
251534,0.0166668,61.4863054230809,0.8927777,0.3828432,-0.629876,0.07244039,-0.01312153,0.09083337,0.9931413
251538,0.0166672,61.5029726233333,0.8924624,0.3828152,-0.629883,0.07248382,-0.01335003,0.09099559,0.9931202
251542,0.0166691,61.5196417234838,0.8919291,0.3827124,-0.6299011,0.07255482,-0.013779,0.091321,0.9930792
251544,0.0166648,61.5363065227866,0.8916873,0.3827021,-0.6299185,0.07261989,-0.01395164,0.09150048,0.9930556
251548,0.0166683,61.5529748219997,0.8913111,0.3826124,-0.6299573,0.07286867,-0.01421717,0.09174645,0.9930109
251550,0.0166654,61.5696402210742,0.8911073,0.3825764,-0.6299738,0.07301572,-0.01431047,0.0917982,0.992994
251556,0.0166677,61.5863079205155,0.8908586,0.382511,-0.6299522,0.07317702,-0.01437507,0.09178632,0.9929823
251558,0.0166654,61.6029733195901,0.8907454,0.3824754,-0.6299247,0.07319893,-0.01436577,0.09179447,0.9929801
251562,0.0166679,61.6196412201971,0.890521,0.3824662,-0.6299242,0.07326958,-0.01429243,0.091731,0.9929818
251564,0.0166663,61.6363075207919,0.8904654,0.3824892,-0.6299186,0.07334797,-0.01421839,0.09170517,0.9929794
251568,0.016667,61.6529745198786,0.890417,0.382456,-0.6298871,0.07350972,-0.01401423,0.0916052,0.9929796
251568,0.0166667,61.6696412190795,0.8904212,0.382443,-0.629875,0.073615,-0.01388913,0.09153492,0.99298
251574,0.0166669,61.686308119446,0.8904871,0.382399,-0.6298354,0.07378394,-0.01362822,0.09139954,0.9929836
251576,0.0166675,61.7029756195843,0.8905362,0.3823878,-0.6298063,0.07388514,-0.01345178,0.09129602,0.992988
251582,0.0166693,61.7196449190378,0.8906485,0.3823834,-0.6297636,0.07401264,-0.01314305,0.09111308,0.9929994
251584,0.0166643,61.7363092191517,0.8907245,0.3823729,-0.6297424,0.07404608,-0.01293143,0.09099513,0.9930105
251588,0.016667,61.7529762182385,0.8909159,0.3823484,-0.629728,0.07404841,-0.01259106,0.09079656,0.9930329
251590,0.0166665,61.7696427181363,0.8910294,0.3823513,-0.6297136,0.07407434,-0.01241004,0.09066836,0.9930449
251594,0.0166671,61.7863098178059,0.8912954,0.3823308,-0.6296704,0.07410119,-0.01211235,0.09040571,0.9930706
251598,0.0166666,61.8029764182866,0.8914271,0.3823382,-0.6296471,0.07417751,-0.01194748,0.09024015,0.9930819
251602,0.016667,61.8196434173733,0.8917119,0.3823191,-0.629606,0.07428273,-0.01167285,0.08991234,0.9931071
251604,0.0166669,61.8363103177398,0.8918584,0.3823073,-0.6295696,0.07431725,-0.0115381,0.08979341,0.9931168
251608,0.0166686,61.8529789168388,0.8921849,0.3822748,-0.629488,0.07433254,-0.01124011,0.08951124,0.9931446
251610,0.0166655,61.8696444164962,0.8923534,0.3823042,-0.6294298,0.0743558,-0.01108646,0.08936734,0.9931575
251614,0.0166672,61.8863116167486,0.8927001,0.3823081,-0.6293457,0.07439923,-0.01079001,0.08908056,0.9931833
251618,0.0166657,61.9029773175716,0.8928712,0.3823134,-0.6293163,0.07445688,-0.01058047,0.08889493,0.9931979
251622,0.0166681,61.9196454174817,0.893264,0.3822978,-0.6292842,0.07455413,-0.01015555,0.08839823,0.9932393
251624,0.0166681,61.9363135173917,0.8934501,0.3823027,-0.6292493,0.07460625,-0.00989785,0.0881274,0.9932621
251628,0.0166663,61.9529798179865,0.8938516,0.382313,-0.6291517,0.07464823,-0.009269305,0.08749879,0.9933206
251630,0.0166671,61.9696469176561,0.8940604,0.3822925,-0.6291165,0.07461949,-0.008978486,0.08720522,0.9933512
251634,0.0166659,61.9863128177822,0.8944886,0.3822941,-0.6290423,0.0745682,-0.008357469,0.08669727,0.9934049
251636,0.0166675,62.0029803179204,0.8946284,0.3823205,-0.6290181,0.07458688,-0.008064912,0.08651893,0.9934215
251642,0.0166665,62.0196468178183,0.8950359,0.3822883,-0.6289319,0.07466416,-0.007370722,0.08604089,0.9934626
251644,0.0166667,62.0363135170192,0.895227,0.3822787,-0.6288888,0.07474759,-0.007016768,0.08576742,0.9934825
251648,0.0166674,62.0529809165746,0.8955576,0.3822599,-0.6288325,0.07493597,-0.006346437,0.08521905,0.9935201
251650,0.0166661,62.0696470160037,0.8957366,0.382235,-0.6287706,0.07501652,-0.006040635,0.08493706,0.99354
251654,0.016668,62.0863150153309,0.8960404,0.3822009,-0.6287262,0.07517187,-0.005526365,0.08440242,0.9935768
251658,0.016667,62.1029820144176,0.8961884,0.3821963,-0.6287028,0.07523572,-0.00531595,0.08421779,0.9935888
251662,0.0166659,62.1196479145437,0.896445,0.38216,-0.6286296,0.07533265,-0.005028988,0.08396322,0.9936045
251664,0.016667,62.1363149136305,0.8965411,0.3821348,-0.6285754,0.07540467,-0.004904905,0.08385514,0.9936088
251668,0.016667,62.1529819127172,0.8967263,0.3820946,-0.6285142,0.07549999,-0.004722454,0.08365665,0.9936192
251670,0.0166665,62.1696484126151,0.8968258,0.3820836,-0.6284619,0.07554069,-0.00470742,0.08352013,0.9936277
251674,0.016667,62.1863154117018,0.8970234,0.382047,-0.6283981,0.07552387,-0.004641253,0.08330005,0.9936477
251678,0.0166671,62.2029825113714,0.8971109,0.3820391,-0.6283595,0.0755364,-0.004621692,0.08315798,0.9936587
251682,0.0166669,62.2196494117379,0.8972785,0.3820312,-0.6282799,0.07555799,-0.004534861,0.08289194,0.9936798
251684,0.0166666,62.2363160122186,0.8973765,0.3820205,-0.6282051,0.0755879,-0.004425094,0.08272594,0.9936918
251688,0.0166678,62.2529838122427,0.8975611,0.3820344,-0.6280561,0.07556447,-0.004108205,0.08244451,0.9937183
251690,0.0166662,62.2696500122547,0.897639,0.3820329,-0.6280145,0.07555871,-0.003905534,0.08232111,0.9937298
251696,0.0166667,62.2863167114556,0.8978208,0.3820333,-0.627921,0.07556567,-0.003449782,0.08205422,0.993753
251698,0.0166669,62.3029836118221,0.8979495,0.3820411,-0.6278732,0.0755856,-0.003226283,0.08192463,0.993763
251702,0.0166667,62.319650311023,0.8981824,0.3820641,-0.6277683,0.07571582,-0.002557505,0.08147425,0.993792
251704,0.0166671,62.3363174106926,0.8983257,0.3820563,-0.6277421,0.07580385,-0.00220415,0.08125262,0.9938043
251708,0.0166674,62.352984810248,0.8986648,0.3820202,-0.6276752,0.07606714,-0.001400474,0.0808063,0.993822
251710,0.0166773,62.3696621097624,0.8988326,0.3819833,-0.6276594,0.07628938,-0.0008920503,0.08055539,0.9938259
251716,0.0166668,62.3863289095461,0.8991987,0.3819411,-0.627619,0.07674489,0.0003278443,0.08004387,0.9938325
251718,0.0166663,62.4029952101409,0.8993977,0.3819426,-0.6276054,0.07696445,0.0009228912,0.07978347,0.9938362
251722,0.0166673,62.4196625109762,0.8997982,0.381914,-0.6275638,0.07734051,0.002254195,0.07913521,0.9938567
251724,0.0166666,62.4363291114569,0.9000152,0.381922,-0.6275616,0.07752506,0.002966785,0.07878998,0.9938678
251728,0.0166692,62.4529983121902,0.9005026,0.3819342,-0.6275166,0.07787444,0.004439209,0.07807325,0.9938916
251730,0.0166648,62.469663111493,0.9007897,0.38193,-0.6274814,0.07805578,0.005335299,0.07762407,0.9939081
251734,0.0166669,62.4863300118595,0.9013608,0.3819526,-0.627431,0.07831597,0.006881406,0.07686665,0.993937
251738,0.0166667,62.5029967110604,0.901679,0.3819697,-0.6273928,0.07843409,0.007814417,0.07645479,0.9939526
251742,0.0166677,62.5196644105017,0.9023812,0.3819805,-0.6273122,0.07861685,0.009788525,0.07563655,0.9939833
251744,0.0166662,62.5363306105137,0.9028108,0.3819858,-0.6272607,0.07874512,0.01085153,0.07518522,0.9939963
251748,0.0166671,62.5529977101833,0.9035971,0.3819924,-0.6271982,0.0791368,0.01312942,0.07406952,0.9940215
251750,0.0166684,62.5696661099792,0.9040102,0.382002,-0.6271756,0.07935909,0.01433114,0.07347037,0.9940317
251754,0.0166657,62.5863318108022,0.90497,0.3819683,-0.6271007,0.07970134,0.01679011,0.07253997,0.9940341
251758,0.0166669,62.6029987111688,0.9055007,0.3819584,-0.6270362,0.07986828,0.0182191,0.07212896,0.9940255
251762,0.0166668,62.6196655109525,0.9066795,0.3819706,-0.6269266,0.08025876,0.02092683,0.07128821,0.9940013
251764,0.0166663,62.6363318115473,0.9073194,0.3819778,-0.6268697,0.08054119,0.02242336,0.07062006,0.9939935
251768,0.0166679,62.6529997121543,0.9084964,0.3819337,-0.6268148,0.08116262,0.0252962,0.06891624,0.9939936
251770,0.0166657,62.6696654129773,0.909164,0.3819457,-0.6267745,0.08143567,0.0265624,0.06806753,0.9939967
251774,0.0166673,62.6863327138126,0.910421,0.3819651,-0.6266709,0.08176029,0.02904875,0.06632937,0.9940181
251778,0.0166668,62.7029995135963,0.9110855,0.3820082,-0.6266072,0.08183646,0.03036482,0.06536283,0.9940365
251782,0.0166672,62.7196667138487,0.9124966,0.3820965,-0.6265345,0.08200746,0.03285772,0.06341188,0.9940695
251784,0.0166665,62.7363332137465,0.9132457,0.3821277,-0.6265232,0.08209269,0.03403178,0.0623861,0.9940879
251788,0.0166671,62.7530003134161,0.9146327,0.382215,-0.6264549,0.08225413,0.03625011,0.06033457,0.9941227
251790,0.0166677,62.7696680128574,0.9152599,0.3822699,-0.6264439,0.0823098,0.03730937,0.0593073,0.9941407
251794,0.0166673,62.7863353136927,0.9166154,0.3823642,-0.6264203,0.08228278,0.03920451,0.05739136,0.9941825
251798,0.0166657,62.8030010145158,0.9172938,0.3824395,-0.6264087,0.08223819,0.04020584,0.05639502,0.9942032
251802,0.0166677,62.8196687139571,0.9186824,0.3826019,-0.6263552,0.08197815,0.04211263,0.054354,0.9942594
251804,0.0166658,62.8363345135003,0.9192986,0.3826837,-0.6263647,0.08175412,0.04295595,0.0534247,0.9942921
251808,0.0166672,62.8530017137527,0.9204592,0.3828547,-0.6263633,0.08129617,0.04440084,0.05180644,0.9943519
251810,0.0166661,62.8696678131819,0.9211066,0.3829654,-0.6263515,0.08106919,0.04503915,0.0511434,0.994376
251814,0.0166681,62.8863359130919,0.9222508,0.3831489,-0.626382,0.08059747,0.04636604,0.04978643,0.9944223
251818,0.0166665,62.9030024129897,0.9228421,0.3832031,-0.6263708,0.08039726,0.04697913,0.0491472,0.9944415
251822,0.0166703,62.9196727126837,0.9240172,0.3833653,-0.6264578,0.07995643,0.0482428,0.04780253,0.994482
251824,0.0166643,62.9363370127976,0.9245786,0.383439,-0.6264974,0.07968824,0.04896445,0.04706433,0.9945035
251828,0.0166679,62.9530049134046,0.925716,0.3835806,-0.6265739,0.07922921,0.05025708,0.04584137,0.9945328
251830,0.016666,62.9696709141135,0.9262057,0.3836301,-0.6266119,0.07902214,0.05094955,0.04521811,0.9945426
251834,0.0166669,62.9863378144801,0.927292,0.3837181,-0.6267101,0.07871399,0.05224154,0.04394886,0.9945569
251838,0.0166667,63.0030045136809,0.927804,0.3837552,-0.6267504,0.07862534,0.05286772,0.04325058,0.9945614
251842,0.016668,63.0196725130081,0.9287325,0.383789,-0.6268059,0.07848473,0.05407506,0.04180565,0.9945694
251844,0.0166668,63.0363393127918,0.9291622,0.383777,-0.6268829,0.0784371,0.05460892,0.04115351,0.9945712
251848,0.0166677,63.0530070122331,0.9301109,0.3838119,-0.6270225,0.07837108,0.05579114,0.0398284,0.9945648
251850,0.0166663,63.0696733128279,0.9305465,0.3838514,-0.6270876,0.07835814,0.05632615,0.03927088,0.9945578
251854,0.0166672,63.0863405130804,0.9312707,0.3838637,-0.6271636,0.07831185,0.05729855,0.0382611,0.9945453
251856,0.0166669,63.1030074134469,0.9316041,0.3838912,-0.6272212,0.07828978,0.05771993,0.03778918,0.9945407
251862,0.0166714,63.1196788139641,0.9322765,0.3838712,-0.6272693,0.07834037,0.05843667,0.03698513,0.9945251
251866,0.0166628,63.1363416146487,0.9327794,0.3838815,-0.6273124,0.07838424,0.05895108,0.03654047,0.9945077
251868,0.0169286,63.1532702147961,0.9330662,0.3838274,-0.6273366,0.07838435,0.05920444,0.03638252,0.9944984
251872,0.0166676,63.1699378155172,0.9335203,0.3838036,-0.6273449,0.07841863,0.05959247,0.03616381,0.9944805
251874,0.0173704,63.1873082146049,0.9337291,0.3837676,-0.6273565,0.07851832,0.05976419,0.03606169,0.9944661
251878,0.0168351,63.204143313691,0.9339204,0.3837405,-0.6273635,0.07863898,0.05987642,0.03594965,0.9944538
251882,0.016667,63.2208103127778,0.9342627,0.3836935,-0.6273046,0.07880539,0.05999881,0.03570965,0.9944419
251884,0.0166668,63.2374771125615,0.9344197,0.383679,-0.6272742,0.07884487,0.06002861,0.0355493,0.9944427
251888,0.0166673,63.2541444133967,0.9347623,0.3836667,-0.6272219,0.07887387,0.06011787,0.03505667,0.9944525
251890,0.0166662,63.2708106134087,0.9349027,0.3836642,-0.6272018,0.07886175,0.06015879,0.03481341,0.9944596
251894,0.0166673,63.2874779142439,0.9352006,0.3836085,-0.6271257,0.07878808,0.06027645,0.03422263,0.9944788
251898,0.0166668,63.3041447140276,0.9353667,0.3835907,-0.6270888,0.07873824,0.06035364,0.03390455,0.9944889
251902,0.0166674,63.3208121135831,0.9356713,0.3835901,-0.6270382,0.07859546,0.06063821,0.03319575,0.9945068
251904,0.0166663,63.3374784141779,0.9358376,0.3835836,-0.6269723,0.07852624,0.06082627,0.03286862,0.9945117
251908,0.0166673,63.3541457150131,0.9360933,0.383589,-0.6268282,0.07844541,0.06122644,0.03217784,0.9945161
251910,0.0166665,63.370812214911,0.9362798,0.3835779,-0.6267009,0.07839383,0.0614364,0.03175264,0.9945209
251914,0.0166672,63.3874794151634,0.9366173,0.3835747,-0.6265632,0.07835463,0.06186908,0.03080944,0.9945269
251918,0.0166667,63.4041461143643,0.9367878,0.3835656,-0.6264964,0.07836747,0.06213763,0.03015371,0.9945292
251922,0.0166666,63.4208127148449,0.937106,0.3835269,-0.6263554,0.07839741,0.06247829,0.02916392,0.994535
251924,0.0166676,63.4374803155661,0.9372512,0.3835019,-0.6262792,0.07838575,0.06265833,0.02863446,0.99454
251928,0.0166671,63.4541474152356,0.9375538,0.3834718,-0.6260834,0.0784758,0.06298072,0.02753114,0.9945437
251930,0.0166665,63.4708139151335,0.9376578,0.3834604,-0.625995,0.07850241,0.06308455,0.02712183,0.9945462
251936,0.0166664,63.4874803144485,0.9379354,0.3833728,-0.6258,0.07858463,0.06333936,0.02616022,0.9945493
251936,0.0166671,63.5041474141181,0.9380532,0.3833362,-0.6256819,0.07862993,0.06346326,0.02574117,0.9945487
251942,0.0166671,63.5208145137876,0.9382919,0.3832623,-0.6254387,0.07870619,0.0637807,0.02500086,0.9945413
251944,0.016667,63.5374815128744,0.9384147,0.3832191,-0.6253293,0.07879259,0.06397466,0.02466742,0.9945303
251948,0.0166667,63.5541482120752,0.9387274,0.3831275,-0.6250493,0.07899744,0.06444667,0.02412775,0.9944968
251950,0.0166673,63.5708155129105,0.9388921,0.3830665,-0.624911,0.07912888,0.06472006,0.0238896,0.9944744
251956,0.0166664,63.5874819122255,0.9391937,0.3829396,-0.6246507,0.07944325,0.06527428,0.02347305,0.994423
