F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
249500,0.0166671,51.307130265981,-0.239345014095306,-30.3935947418213,-0.394254505634308,15.7670125961304,0.297626614570618,2.03331685066223,0.12925036251545,0.328520562532554,0.21362015578542,3.05311221754458
249502,0.0166664,51.323796665296,-0.814601361751556,-29.1081943511963,-0.921903431415558,15.6202230453491,0.326923489570618,1.92162239551544,0.1228416711092,0.745604534265853,0.120848145063762,2.37755654738122
249506,0.0166693,51.3404659647495,-0.814601361751556,-29.1081943511963,-0.921903431415558,15.6202230453491,0.326923489570618,1.92162239551544,0.1228416711092,0.745604534265853,0.120848145063762,2.37755654738122
249510,0.0166652,51.357131164521,-0.889979779720306,-28.4892978668213,-0.969510853290558,14.8227987289429,0.291217923164368,1.66619026660919,0.1612938195467,0.919868673539355,0.084304457052915,0.863425175605353
249514,0.0166671,51.3737982641906,-1.04073667526245,-26.8071689605713,-1.02108550071716,15.1719198226929,0.231708630919456,1.90239632129669,0.0907982140779495,-0.15643780185213,-0.262058993833283,3.06409499508139
249516,0.0166674,51.390465663746,-1.04073667526245,-26.8071689605713,-1.02108550071716,15.1719198226929,0.231708630919456,1.90239632129669,0.0907982140779495,-0.15643780185213,-0.262058993833283,3.06409499508139
249520,0.0166667,51.4071323629469,-1.1399188041687,-25.86692237854,-0.870328724384308,16.0169525146484,0.273822903633118,1.83006966114044,0.0386131554841995,-0.911301359169135,-0.81064733006995,3.66809497702252
249522,0.0166658,51.4237981624901,-1.1399188041687,-25.86692237854,-0.870328724384308,16.0169525146484,0.273822903633118,1.83006966114044,0.0386131554841995,-0.911301359169135,-0.81064733006995,3.66809497702252
249526,0.0166696,51.4404677618295,-1.1399188041687,-25.86692237854,-0.870328724384308,16.0169525146484,0.273822903633118,1.83006966114044,0.0386131554841995,-0.911301359169135,-0.81064733006995,3.66809497702252
249530,0.0166644,51.4571321625263,-0.937587201595306,-26.5096225738525,-0.596586048603058,15.8423910140991,0.0824776813387871,1.70555794239044,-0.0126563757658005,-0.298624641024299,-0.502941128705618,2.04566431182379
249534,0.0166731,51.4738052617759,-1.21529722213745,-26.5096225738525,-0.894132435321808,16.7628021240234,0.0769845172762871,1.98754036426544,-0.0446998327970505,-0.79941877251448,-0.808367699109053,3.06258952863524
249536,0.0166608,51.4904660619795,-1.21529722213745,-26.5096225738525,-0.894132435321808,16.7628021240234,0.0769845172762871,1.98754036426544,-0.0446998327970505,-0.79941877251448,-0.808367699109053,3.06258952863524
249540,0.0166674,51.507133461535,-0.838405072689056,-24.5299472808838,-0.445829212665558,16.1161346435547,0.0110665466636419,1.73210823535919,-0.0639259070158005,0.290580721109897,-0.563625825670026,1.26176266980494
249542,0.016666,51.5237994622439,-0.838405072689056,-24.5299472808838,-0.445829212665558,16.1161346435547,0.0110665466636419,1.73210823535919,-0.0639259070158005,0.290580721109897,-0.563625825670026,1.26176266980494
249546,0.016669,51.5404684618115,-1.21529722213745,-24.7045078277588,-0.818754017353058,16.7350311279297,0.0769845172762871,1.67351448535919,-0.0511085242033005,0.0941547338135392,-0.834232944932908,3.37899168265106
249550,0.0166654,51.5571338608861,-1.21529722213745,-24.7045078277588,-0.818754017353058,16.7350311279297,0.0769845172762871,1.67351448535919,-0.0511085242033005,0.0941547338135392,-0.834232944932908,3.37899168265106
249554,0.0166678,51.5738016609102,-1.73897886276245,-24.6053256988525,-1.32259917259216,16.0883636474609,-0.0246390197426081,1.66619026660919,-0.0959693640470505,0.177670792011565,-0.634405000214113,2.93374156900194
249556,0.0166652,51.5904668606818,-1.23910093307495,-25.4463901519775,-0.671964466571808,17.3063201904297,0.0467721149325371,1.84380257129669,-0.18569104373455,0.384482114792775,-1.05259257718942,1.71441335225061
249560,0.0166681,51.6071349605918,-1.23910093307495,-25.4463901519775,-0.671964466571808,17.3063201904297,0.0467721149325371,1.84380257129669,-0.18569104373455,0.384482114792775,-1.05259257718942,1.71441335225061
249562,0.0166658,51.6238007601351,-1.23910093307495,-25.4463901519775,-0.671964466571808,17.3063201904297,0.0467721149325371,1.84380257129669,-0.18569104373455,0.384482114792775,-1.05259257718942,1.71441335225061
249566,0.0166675,51.6404682602733,-1.76278257369995,-25.248025894165,-1.14803862571716,17.1833343505859,0.160297498106956,1.79711067676544,-0.2122413367033,-0.250995274177489,-1.708074477171,3.62455097455594
249570,0.0166661,51.6571343597025,-1.76278257369995,-25.248025894165,-1.14803862571716,17.1833343505859,0.160297498106956,1.79711067676544,-0.2122413367033,-0.250995274177489,-1.708074477171,3.62455097455594
249574,0.0166682,51.6738025601953,-2.2904314994812,-25.20041847229,-1.67172026634216,17.2309417724609,0.0824776813387871,1.79070198535919,-0.21865002810955,-0.33958582144227,-1.49411238108424,3.54615599272795
249576,0.0166657,51.6904682610184,-2.4887957572937,-25.0496616363525,-1.99703764915466,16.6596527099609,-0.0301321838051081,1.68633186817169,-0.301963031291962,-0.334482151577603,-1.13099375835059,3.38873733818158
249580,0.016669,51.707137260586,-2.38961362838745,-25.42258644104,-1.72329497337341,16.8619842529297,-0.0429495647549629,1.74492561817169,-0.308371722698212,-0.0705863755806985,-1.34372246382344,3.03542358818617
249582,0.0166644,51.7238016612828,-2.38961362838745,-25.42258644104,-1.72329497337341,16.8619842529297,-0.0429495647549629,1.74492561817169,-0.308371722698212,-0.0705863755806985,-1.34372246382344,3.03542358818617
249586,0.0166682,51.7404698617756,-2.08809995651245,-26.2874546051025,-1.42178130149841,17.3063201904297,0.0824776813387871,1.73851692676544,-0.308371722698212,-0.238621497215352,-1.00828771583129,3.21954215445028
249588,0.0166673,51.7571371626109,-1.3144793510437,-25.7439365386963,-0.794950306415558,16.5128631591797,0.0531808063387871,1.62682259082794,-0.314780414104462,0.156149786313381,-0.932680641328006,2.85566099168793
249594,0.016667,51.7738041616976,-1.3144793510437,-25.7439365386963,-0.794950306415558,16.5128631591797,0.0531808063387871,1.62682259082794,-0.314780414104462,0.156149786313381,-0.932680641328006,2.85566099168793
249596,0.0166672,51.79047136195,-1.71517515182495,-25.7677402496338,-1.02108550071716,16.6120452880859,0.130085095763206,1.58104622364044,-0.308371722698212,-0.0402692310608252,-1.22498905395793,3.06216387468718
249600,0.0166678,51.8071391619742,-1.9651141166687,-26.08909034729,-1.37020659446716,16.9849700927734,0.148395642638206,1.60118782520294,-0.314780414104462,0.269475104673677,-1.93983470330894,2.68367404045403
249602,0.0166661,51.8238052614033,-1.9651141166687,-26.08909034729,-1.37020659446716,16.9849700927734,0.148395642638206,1.60118782520294,-0.314780414104462,0.269475104673677,-1.93983470330894,2.68367404045403
249606,0.0166695,51.8404747620225,-1.9651141166687,-26.08909034729,-1.37020659446716,16.9849700927734,0.148395642638206,1.60118782520294,-0.314780414104462,0.269475104673677,-1.93983470330894,2.68367404045403
249608,0.0166643,51.8571390621364,-2.21505308151245,-26.1882724761963,-1.67172026634216,17.5800628662109,0.148395642638206,1.70555794239044,-0.353232562541962,-0.0164923964494537,-0.62102351868297,2.91022415734219
249612,0.0166678,51.8738068621606,-1.91353940963745,-26.1644687652588,-1.32259917259216,17.5562591552734,0.141986951231956,1.75133430957794,-0.308371722698212,-0.0128522793010745,-0.850646893240382,2.9210511991262
249616,0.0166676,51.8904744628817,-1.7905535697937,-25.8907260894775,-1.14803862571716,17.3578948974609,0.0769845172762871,1.65978157520294,-0.327597796916962,-0.297499504457175,-1.05365905225646,3.02499089706145
249620,0.0166682,51.9071426633745,-1.4652361869812,-25.7201328277588,-0.921903431415558,17.3301239013672,-0.00632847286760807,1.69274055957794,-0.353232562541962,-0.289103152678311,-0.835651847372863,2.99488509279918
249622,0.0166654,51.9238080624491,-1.4652361869812,-25.7201328277588,-0.921903431415558,17.3301239013672,-0.00632847286760807,1.69274055957794,-0.353232562541962,-0.289103152678311,-0.835651847372863,2.99488509279918
249626,0.0166668,51.9404748622328,-0.663844525814056,-25.6685581207275,-0.0927408263087273,17.2309417724609,-0.00632847286760807,1.68633186817169,-0.334006488323212,-0.398543497154257,-0.486381916283232,3.12492620692305
249628,0.0166668,51.9571416620165,-0.663844525814056,-25.6685581207275,-0.0927408263087273,17.2309417724609,-0.00632847286760807,1.68633186817169,-0.334006488323212,-0.398543497154257,-0.486381916283232,3.12492620692305
249632,0.016667,51.9738086611032,-0.437709271907806,-25.5693759918213,0.133394420146942,17.2071380615234,0.0293770935386419,1.66619026660919,-0.269919574260712,-0.0120963781806818,-1.25188646860192,2.68675781487325
249636,0.0166673,51.9904759619385,-0.437709271907806,-25.5693759918213,0.133394420146942,17.2071380615234,0.0293770935386419,1.66619026660919,-0.269919574260712,-0.0120963781806818,-1.25188646860192,2.68675781487325
249640,0.016674,52.0071499627084,0.760410845279694,-25.3234043121338,1.33548188209534,17.7308197021484,0.0348702594637871,1.78429329395294,-0.295554339885712,0.576032350203689,-0.380734340697893,2.23971671009854
249642,0.0166665,52.0238164626062,0.760410845279694,-25.3234043121338,1.33548188209534,17.7308197021484,0.0348702594637871,1.78429329395294,-0.295554339885712,0.576032350203689,-0.380734340697893,2.23971671009854
249646,0.0166673,52.0404837634414,0.435093462467194,-25.3234043121338,0.934786021709442,17.6038665771484,0.0769845172762871,1.77788460254669,-0.269919574260712,0.608778586962626,-0.33282341227485,2.2684505559558
249648,0.0166659,52.0571496635675,-0.140162885189056,-24.8274936676025,0.482515513896942,17.8538055419922,0.00557338260114193,1.84380257129669,-0.314780414104462,0.828546343963826,-1.66104451478152,1.99568348088988
249654,0.0166684,52.0738180633634,-0.140162885189056,-24.8274936676025,0.482515513896942,17.8538055419922,0.00557338260114193,1.84380257129669,-0.314780414104462,0.828546343963826,-1.66104451478152,1.99568348088988
249656,0.0166654,52.090483462438,0.387486040592194,-25.2242221832275,0.883211314678192,18.1513519287109,0.00557338260114193,1.90239632129669,-0.2378761023283,1.03998300037918,-1.55188263664166,1.73962677296014
249660,0.0166677,52.1071511618793,1.0103497505188,-24.9266757965088,1.60922455787659,17.9291839599609,-0.0365408733487129,1.97472298145294,-0.308371722698212,1.35363508463842,-0.377210934312686,1.00879903275472
249662,0.0166658,52.1238169614226,1.0103497505188,-24.9266757965088,1.60922455787659,17.9291839599609,-0.0365408733487129,1.97472298145294,-0.308371722698212,1.35363508463842,-0.377210934312686,1.00879903275472
249666,0.0166691,52.140486061573,1.10953187942505,-25.1726474761963,1.58542084693909,18.2029266357422,0.0229684021323919,2.00035786628723,-0.359641253948212,1.09946801877517,-1.11283963222469,1.38919236415001
249668,0.0166649,52.1571509614587,0.435093462467194,-25.0020542144775,0.831636607646942,17.9529876708984,-0.0182303283363581,1.96831429004669,-0.282736957073212,1.26409469146337,-1.58937532781933,1.09053087330713
249674,0.0166671,52.1738180611283,0.435093462467194,-25.0020542144775,0.831636607646942,17.9529876708984,-0.0182303283363581,1.96831429004669,-0.282736957073212,1.26409469146337,-1.58937532781933,1.09053087330713
249676,0.0166666,52.1904846616089,0.435093462467194,-25.0020542144775,0.831636607646942,17.9529876708984,-0.0182303283363581,1.96831429004669,-0.282736957073212,1.26409469146337,-1.58937532781933,1.09053087330713
249678,0.0166674,52.2071520611644,1.23648500442505,-25.64475440979,1.75998139381409,17.3301239013672,-0.0365408733487129,2.01409077644348,-0.250693500041962,1.315253890959,-1.77254861588612,1.11148531631915
249682,0.0166667,52.2238187603652,1.23648500442505,-25.64475440979,1.75998139381409,17.3301239013672,-0.0365408733487129,2.01409077644348,-0.250693500041962,1.315253890959,-1.77254861588612,1.11148531631915
249686,0.0166674,52.2404861599207,0.788181841373444,-26.0652866363525,1.23629975318909,18.0283660888672,-0.0841482952237129,2.17064595222473,-0.334006488323212,0.357927286674396,-0.861981032030562,1.64195750880123
249690,0.0166655,52.2571516595781,0.788181841373444,-26.0652866363525,1.23629975318909,18.0283660888672,-0.0841482952237129,2.17064595222473,-0.334006488323212,0.357927286674396,-0.861981032030562,1.64195750880123
249692,0.0166675,52.2738191597164,0.788181841373444,-26.0652866363525,1.23629975318909,18.0283660888672,-0.0841482952237129,2.17064595222473,-0.334006488323212,0.357927286674396,-0.861981032030562,1.64195750880123
249696,0.0166671,52.2904862593859,0.284336626529694,-25.9423007965088,0.609468638896942,16.9333953857422,-0.107952006161213,2.03331685066223,-0.366049945354462,1.10365088387259,-1.97371932691421,-0.383497869577917
249700,0.0166882,52.3071744590998,0.284336626529694,-25.9423007965088,0.609468638896942,16.9333953857422,-0.107952006161213,2.03331685066223,-0.366049945354462,1.10365088387259,-1.97371932691421,-0.383497869577917
249702,0.016666,52.3238404598087,0.411289751529694,-26.0652866363525,0.708650767803192,16.9611663818359,-0.0841482952237129,2.06627583503723,-0.295554339885712,1.0264346107156,-2.02504037578059,-0.320068944900139
249706,0.0166679,52.3405083604157,-0.0647844672203064,-26.707986831665,0.133394420146942,17.8776092529297,-0.191265001893044,2.28874897956848,-0.301963031291962,0.55205538208415,-1.78634068836693,0.355916872831418
249710,0.0166666,52.3571749608964,-0.0647844672203064,-26.707986831665,0.133394420146942,17.8776092529297,-0.191265001893044,2.28874897956848,-0.301963031291962,0.55205538208415,-1.78634068836693,0.355916872831418
249712,0.016667,52.3738419599831,-0.540858685970306,-27.2515048980713,-0.342679798603058,17.8538055419922,-0.167461290955544,2.27593159675598,-0.353232562541962,0.627366697277692,-1.85872399098,0.0544297424730893
249716,0.0166687,52.3905106596649,0.462864458560944,-27.4736728668213,0.732454478740692,17.7308197021484,-0.179363146424294,2.32811665534973,-0.346823871135712,0.244539048874577,-2.1716183820788,0.713183853493922
249718,0.0166652,52.4071758594364,0.462864458560944,-27.4736728668213,0.732454478740692,17.7308197021484,-0.179363146424294,2.32811665534973,-0.346823871135712,0.244539048874577,-2.1716183820788,0.713183853493922
249722,0.016667,52.4238428585231,-0.687648236751556,-27.0055332183838,-0.521207630634308,17.0603485107422,-0.262676119804382,2.11846089363098,-0.353232562541962,0.633137506437103,-1.94079177379328,0.117915289474174
249726,0.0166674,52.4405102580786,-0.687648236751556,-27.0055332183838,-0.521207630634308,17.0603485107422,-0.262676119804382,2.11846089363098,-0.353232562541962,0.633137506437103,-1.94079177379328,0.117915289474174
249728,0.0166664,52.4571766573936,-0.687648236751556,-27.0055332183838,-0.521207630634308,17.0603485107422,-0.262676119804382,2.11846089363098,-0.353232562541962,0.633137506437103,-1.94079177379328,0.117915289474174
249734,0.0166682,52.4738448578864,-0.239345014095306,-26.707986831665,-0.0451334044337273,17.7546234130859,-0.250774264335632,2.28874897956848,-0.334006488323212,0.180216881278997,-2.10286228581787,-0.219399805112281
249736,0.0166649,52.4905097577721,-0.239345014095306,-26.707986831665,-0.0451334044337273,17.7546234130859,-0.250774264335632,2.28874897956848,-0.334006488323212,0.180216881278997,-2.10286228581787,-0.219399805112281
249740,0.0166677,52.5071774572134,-0.0647844672203064,-26.3628330230713,0.0580160096287727,17.3063201904297,-0.304790377616882,2.23015522956848,-0.327597796916962,0.678467623331792,-1.87992425651006,-0.127627778550908
249742,0.0166669,52.5238443575799,-0.0647844672203064,-26.3628330230713,0.0580160096287727,17.3063201904297,-0.304790377616882,2.23015522956848,-0.327597796916962,0.678467623331792,-1.87992425651006,-0.127627778550908
249746,0.0166759,52.5405202582479,-0.0647844672203064,-26.3628330230713,0.0580160096287727,17.3063201904297,-0.304790377616882,2.23015522956848,-0.327597796916962,0.678467623331792,-1.87992425651006,-0.127627778550908
