F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
251008,0.0166669,58.8556637391448,1.061962,0.04439813,-0.3665694,0.5514249,-0.3606252,0.6847777,0.3113833,0,0,0.3964332,0.1119412,0.05968897,0.9806028,-0.053229,0.1801235,0.05603917
251012,0.0166667,58.8723304383457,1.062116,0.04423049,-0.3665986,0.5521162,-0.3600975,0.6845409,0.3112897,0,0,0.3965694,0.1119625,0.05939816,0.9805946,-0.05403807,0.1802462,0.05500388
251014,0.01847,58.8908004388213,1.062278,0.04399085,-0.3664533,0.551817,-0.3596905,0.68503,0.311215,0,0,0.3965985,0.1121164,0.05923049,0.9805853,-0.05485347,0.1801681,0.0546164
251020,0.0166682,58.9074686393142,1.062335,0.04359224,-0.3662667,-0.5519657,0.3599451,-0.6849058,-0.3109301,0,0,0.3964533,0.1122782,0.05899085,0.9807144,-0.05451571,0.1796742,0.05426241
251022,0.0177062,58.9251748397946,1.062732,0.04334679,-0.3661731,0.5522768,-0.3596564,0.6850813,0.3103246,0,0,0.3962667,0.112335,0.05859224,0.9806429,-0.05454004,0.1800854,0.05416923
251026,0.0166661,58.9418409392238,1.063046,0.04307389,-0.3661948,0.5524178,-0.360403,0.6849155,0.3095727,0,0,0.3961731,0.1127316,0.05834679,0.9806527,-0.05467087,0.1802124,0.0534315
251028,0.0166682,58.9585091397166,1.063396,0.04288834,-0.3664779,-0.5530186,0.3606841,-0.6846216,-0.3088218,0,0,0.3961948,0.1130459,0.05807389,0.9804891,-0.05443633,0.1812336,0.05321849
251032,0.0166692,58.9751783404499,1.06358,0.04268184,-0.3666379,0.5536427,-0.3612391,0.6842491,0.3078786,0,0,0.3964779,0.1133956,0.05788834,0.9803396,-0.05478396,0.1820774,0.05273359
251034,0.0166649,58.9918432403356,1.063766,0.04243201,-0.3665364,0.5536113,-0.3614354,0.6839936,0.3082724,0,0,0.3966379,0.1135796,0.05768184,0.980132,-0.05504977,0.1832508,0.05224833
251040,0.0166651,59.0085083395243,1.063793,0.04253447,-0.3665798,0.5538167,-0.3614429,0.6837968,0.3083313,0,0,0.3965364,0.1137655,0.05743201,0.9800965,-0.05516177,0.1832649,0.05274422
251042,0.0166675,59.0251758396626,1.063761,0.04262215,-0.3666206,-0.5539128,0.3614424,-0.6836701,-0.3084398,0,0,0.3965797,0.1137933,0.05753444,0.9800605,-0.05542475,0.1833572,0.05281776
251046,0.0166684,59.0418442394584,1.063606,0.04286975,-0.3663951,-0.5539128,0.361385,-0.683705,-0.30843,0,0,0.3966206,0.1137607,0.05762215,0.9800439,-0.055583,0.1833671,0.05292572
251048,0.0166655,59.0585097391158,1.06356,0.04291892,-0.3663476,-0.553943,0.3613975,-0.6836888,-0.3083971,0,0,0.396395,0.1136057,0.05786975,0.9800553,-0.05558451,0.1833191,0.05287914
251054,0.0166674,59.0751771386713,1.063447,0.0431281,-0.3659213,0.5538452,-0.3607173,0.6840135,0.3086486,0,0,0.3963476,0.1135599,0.05791889,0.9800479,-0.05560415,0.1833582,0.05285823
251056,0.0166684,59.0918455384672,1.063312,0.04324612,-0.365745,0.5537457,-0.360537,0.6841686,0.3086943,0,0,0.3959213,0.1134475,0.05812807,0.9801967,-0.05566679,0.1826035,0.05264562
251060,0.0166649,59.1085104383528,1.062935,0.04365909,-0.3654267,0.5533959,-0.3603621,0.6841814,0.3094962,0,0,0.395745,0.1133119,0.05824612,0.9802485,-0.05558884,0.1823726,0.05256484
251062,0.0166677,59.1251781377941,1.06266,0.04385751,-0.3652365,-0.5530941,0.3603887,-0.6842865,-0.3097722,0,0,0.3954267,0.1129348,0.05865906,0.9803359,-0.05554346,0.1817365,0.0531826
251066,0.0166664,59.1418445371091,1.061918,0.04411882,-0.3652148,-0.5528587,0.3609393,-0.6839113,-0.3103796,0,0,0.3952364,0.1126605,0.05885755,0.9803789,-0.05530845,0.1815006,0.05344018
251068,0.0166684,59.158512936905,1.061565,0.044319,-0.3650725,-0.552647,0.361047,-0.6838842,-0.310691,0,0,0.3952148,0.1119177,0.05911879,0.9803052,-0.05523964,0.1816475,0.0543548
251074,0.0166654,59.1751783359796,1.060832,0.0448488,-0.3650653,-0.5519109,0.3611634,-0.6840598,-0.3114766,0,0,0.3950725,0.1115652,0.059319,0.9803166,-0.05511647,0.1815186,0.05470438
251076,0.0166744,59.1918527353555,1.060513,0.04514441,-0.3650873,0.5514525,-0.3612523,0.6843677,0.3115091,0,0,0.3950653,0.1108319,0.05984883,0.9804084,-0.05458747,0.1809486,0.05547272
251080,0.0166647,59.2085174359381,1.060098,0.0455932,-0.3653365,-0.5507893,0.3616911,-0.6846287,-0.3115996,0,0,0.3950872,0.1105127,0.06014438,0.9804658,-0.0540606,0.1807771,0.05553213
251082,0.0166679,59.2251853365451,1.059967,0.04586369,-0.3654597,-0.5506423,0.3616085,-0.6848531,-0.3114622,0,0,0.3953365,0.1100978,0.06059323,0.9804869,-0.05328612,0.1807915,0.05586108
251086,0.0166672,59.2418525367975,1.059698,0.04629207,-0.3657855,-0.5505848,0.3619996,-0.6847103,-0.3114235,0,0,0.3954597,0.1099673,0.06086366,0.9805284,-0.05306499,0.1806913,0.05566867
251088,0.0166657,59.2585182376206,1.059441,0.04654795,-0.3658774,0.5504461,-0.3621347,0.6847316,0.3114646,0,0,0.3957855,0.1096984,0.06129207,0.9804609,-0.05294236,0.1810267,0.0558832
251092,0.016667,59.2751852367073,1.059172,0.0466978,-0.3660164,0.5504062,-0.3627836,0.6845247,0.3112348,0,0,0.3958774,0.1094415,0.06154795,0.9804564,-0.0527857,0.1810605,0.05600131
251094,0.0166698,59.2918550372124,1.059061,0.04678348,-0.3659732,0.5503094,-0.363115,0.6843737,0.3113517,0,0,0.3960164,0.1091717,0.0616978,0.9803363,-0.05257579,0.1817072,0.05620506
251100,0.0166646,59.3085196372122,1.058754,0.04696995,-0.3658407,-0.5505867,0.3625634,-0.6841536,-0.311987,0,0,0.3959732,0.1090611,0.06178348,0.9802852,-0.05248066,0.1819112,0.05652514
251102,0.0166676,59.3251872379333,1.058426,0.0471037,-0.365546,-0.5507865,0.3617351,-0.6839209,-0.313104,0,0,0.3958406,0.108754,0.06196998,0.9803438,-0.05313023,0.1813263,0.05678136
251106,0.0166664,59.3418536372483,1.057842,0.04721296,-0.3654998,0.553184,-0.3608427,0.6810393,0.3161733,0,0,0.395546,0.1084259,0.0621037,0.9804636,-0.05392544,0.1802751,0.05730686
251108,0.0166667,59.3585203364491,1.057074,0.04742828,-0.365429,-0.5575041,0.3581384,-0.6768848,-0.320551,0,0,0.3954997,0.107842,0.06221296,0.9802002,-0.05812599,0.1795991,0.0597763
251112,0.0166678,59.3751881364733,1.055808,0.04745099,-0.364997,0.5683727,-0.3382019,0.6731547,0.3308092,0,0,0.395429,0.1070742,0.06242828,0.9799005,-0.06534088,0.1778361,0.06244964
251114,0.0166695,59.3918576370925,1.054882,0.04782814,-0.3651518,-0.5733544,0.3334551,-0.6672667,-0.3388622,0,0,0.394997,0.1058076,0.06245099,0.9813039,-0.08475161,0.1620085,0.06010855
251120,0.0166637,59.4085213374346,1.054325,0.04848313,-0.3643856,0.5726818,-0.3172192,0.6693311,0.3512884,0.0353266932070255,0.106164321303368,0.3951518,0.1048821,0.06282817,0.9807903,-0.09480148,0.1575331,0.06516548
251122,0.0166687,59.4251900371164,1.054155,0.04787868,-0.364384,0.5665974,-0.3198453,0.6658499,0.3651169,0.228913158178329,0.568594336509705,0.3943856,0.1043252,0.06348313,0.9828939,-0.1016455,0.1383241,0.06673952
251126,0.0166679,59.4418579377234,1.054109,0.0481436,-0.3646809,0.566624,-0.3165013,0.664024,0.3712632,0.296000480651855,0.797470033168793,0.3943839,0.104155,0.06287871,0.9826983,-0.1005899,0.132557,0.08132892
251128,0.0166648,59.4585227370262,1.053865,0.04759651,-0.3637806,0.5647395,-0.3107308,0.6641627,0.3786866,0.375711917877197,1,0.3946809,0.1041085,0.0631436,0.982692,-0.1039584,0.1274693,0.08520989
251132,0.016669,59.4751917365938,1.05326,0.04835111,-0.3636879,-0.5630479,0.3002092,-0.6668488,-0.384921,0.41296923160553,1,0.3937806,0.1038651,0.06259649,0.9832497,-0.1060316,0.1187935,0.08868832
251136,0.0166664,59.4918581359088,1.053037,0.0489468,-0.3634576,0.5601807,-0.2969622,0.6691574,0.3876072,0.532701134681702,1,0.3936879,0.1032596,0.06335111,0.9844502,-0.1084588,0.1064667,0.08808725
251140,0.0166665,59.5085246358067,1.052454,0.04980397,-0.3635417,0.555708,-0.2936701,0.6714692,0.3925248,0.591233313083649,1,0.3934576,0.1030373,0.06394677,0.9851487,-0.1068441,0.1011703,0.08849283
251142,0.016665,59.5251896362752,1.052363,0.0502491,-0.3635918,-0.5547832,0.2914434,-0.6727601,-0.3932813,0.694489896297455,1,0.3935416,0.1024539,0.06480397,0.9858649,-0.1044695,0.09423705,0.09097221
251146,0.0166693,59.5418589357287,1.052057,0.05092126,-0.3638005,0.551016,-0.2868644,0.6757373,0.396824,0.72258847951889,1,0.3935918,0.1023633,0.0652491,0.9862244,-0.1040794,0.09153794,0.0902756
251148,0.0166654,59.5585243348032,1.051848,0.0512569,-0.3636831,-0.5493364,0.2837939,-0.677278,-0.3987293,0.752974987030029,1,0.3938004,0.1020568,0.06592126,0.987035,-0.1020958,0.08434008,0.09069224
251152,0.0166669,59.5751912351698,1.051589,0.05210203,-0.3638036,0.5472425,-0.2803325,0.6786798,0.401663,0.773415446281433,1,0.3936831,0.1018477,0.06625693,0.9874538,-0.1015399,0.08012632,0.09057817
251156,0.0166706,59.5918618347496,1.051573,0.05186358,-0.3636692,-0.5479432,0.2809651,-0.6785107,-0.4005499,0.805541217327118,1,0.3938036,0.1015885,0.06710203,0.9878429,-0.101083,0.0750118,0.091225
251160,0.0166644,59.6085262354463,1.050951,0.05278346,-0.3635827,-0.5450773,0.2786978,-0.6798339,-0.4037872,0.815067887306213,1,0.3936692,0.1015733,0.06686358,0.9877881,-0.10125,0.07630786,0.09055553
251164,0.0166674,59.6251936350018,1.050751,0.05342543,-0.3635179,0.543934,-0.2750174,0.6817257,0.4046619,0.84026974439621,1,0.3935826,0.100951,0.06778346,0.9881191,-0.09987592,0.07173554,0.09219309
251166,0.0173669,59.6425605341792,1.050747,0.05370721,-0.3634805,-0.5433023,0.2734495,-0.6826577,-0.4050018,0.870767652988434,1,0.3935178,0.100751,0.06842543,0.9885732,-0.09956469,0.06763604,0.09074812
251168,0.0166683,59.6592288333923,1.050677,0.05400574,-0.3634441,0.5426642,-0.2718084,0.6835685,0.4054256,0.890971302986145,1,0.3934805,0.1007467,0.06870718,0.9887865,-0.09925289,0.06582732,0.09009451
251174,0.0166673,59.6758961342275,1.050726,0.0544551,-0.3632309,-0.5421965,0.2700173,-0.6846781,-0.4053759,0.890971302986145,1,0.3934441,0.1006773,0.06900571,0.9889934,-0.0989895,0.06392443,0.08948113
251176,0.0166699,59.6925660334527,1.05083,0.05464655,-0.3632531,0.5411332,-0.2689967,0.6854806,0.4061183,0.917773127555847,1,0.3932308,0.1007256,0.0694551,0.9892386,-0.09871603,0.06214141,0.08832065
251180,0.0166683,59.7092343326658,1.050938,0.05525094,-0.3629246,-0.5398505,0.2665226,-0.6869109,-0.4070388,0.927016794681549,1,0.3932531,0.1008299,0.06964652,0.9894072,-0.09802362,0.06045149,0.08837652
251182,0.0166636,59.7258979324251,1.051067,0.05557743,-0.3628427,0.5392612,-0.2653536,0.6874945,0.407598,0.947206199169159,1,0.3929245,0.1009379,0.07025094,0.989712,-0.09740954,0.05732703,0.08772209
251186,0.0166681,59.7425660323352,1.050969,0.05634654,-0.3629177,0.5371951,-0.26646,0.687403,0.4097532,0.947206199169159,1,0.3928427,0.1010666,0.07057746,0.9898348,-0.09720268,0.05581869,0.0875387
251188,0.0166656,59.7592316325754,1.051002,0.05683678,-0.3628782,0.536406,-0.2653824,0.6877848,0.4108441,0.976108372211456,1,0.3929176,0.1009695,0.07134654,0.9897861,-0.09570932,0.05497963,0.09022374
251192,0.0166764,59.7759080324322,1.051023,0.05738765,-0.3628798,0.5349899,-0.264809,0.6883647,0.4120874,0.980948269367218,1,0.3928782,0.1010018,0.07183678,0.9898621,-0.09552352,0.05326853,0.09061296
251194,0.0166622,59.792570233345,1.05111,0.05761394,-0.363021,0.5343291,-0.2644944,0.6885915,0.4127671,0.983315467834473,1,0.3928798,0.1010227,0.07238762,0.9899624,-0.09461183,0.05162033,0.09142428
251200,0.0166691,59.8092393334955,1.051469,0.05804622,-0.3630378,-0.534048,0.2617446,-0.6901761,-0.4122371,0.981901705265045,1,0.393021,0.1011104,0.07261394,0.9899994,-0.09424468,0.05077736,0.09187403
251202,0.0166673,59.8259066343308,1.051655,0.05822152,-0.36315,0.5338925,-0.2609594,0.6905453,0.4123181,0.990574777126312,1,0.3930378,0.1014692,0.07304622,0.9903293,-0.09412476,0.04842972,0.08968356
251206,0.0166617,59.842568334192,1.051837,0.05850521,-0.3631772,-0.5338632,0.261499,-0.6899368,-0.4130324,0.990574777126312,1,0.39315,0.1016553,0.07322152,0.9904038,-0.09412079,0.04764264,0.08928546
251208,0.0166767,59.8592450339347,1.05192,0.05854782,-0.3631057,-0.5328661,0.2606411,-0.6901319,-0.4145334,1,1,0.3931772,0.1018367,0.07350524,0.9902785,-0.09434961,0.04785325,0.09031504
251212,0.0166578,59.8759028334171,1.05237,0.05855513,-0.3632208,-0.5329184,0.2605515,-0.6900038,-0.4147357,1,1,0.3931056,0.1019203,0.07354783,0.9903011,-0.09410069,0.04609065,0.09123828
251214,0.0166725,59.8925753328949,1.052589,0.05865055,-0.3632118,-0.5328228,0.2604012,-0.6899666,-0.4150147,1,1,0.3932208,0.1023702,0.07355513,0.9902761,-0.09427647,0.04597181,0.09138802
251220,0.0166613,59.9092366322875,1.052823,0.058447,-0.3633198,0.5325943,-0.2598913,0.6900585,0.4154745,1,1,0.3932118,0.1025892,0.07365058,0.9902667,-0.09433174,0.04569859,0.09157003
251222,0.0166713,59.9259079322219,1.052979,0.05844951,-0.363305,-0.5325653,0.2596008,-0.690075,-0.4156659,1,1,0.3933198,0.1028234,0.07344703,0.9902813,-0.09438656,0.04498478,0.0917095
251226,0.0166652,59.9425731319934,1.053095,0.05835837,-0.3632214,0.5320714,-0.2587632,0.6907003,0.4157823,1,1,0.3933049,0.1029789,0.07344951,0.9902842,-0.09449855,0.04465398,0.09172413
251228,0.0166737,59.9592468328774,1.053094,0.05828369,-0.3631851,-0.5321346,0.2578651,-0.6910282,-0.4157144,1,1,0.3932214,0.1030945,0.07335837,0.990402,-0.09413567,0.0436363,0.09131354
251232,0.01666,59.9759068321437,1.053108,0.05820882,-0.3631252,0.5318944,-0.2582487,0.6909896,0.4158479,1,1,0.3931851,0.1030939,0.07328369,0.9904703,-0.09432938,0.04291543,0.09071283
251236,0.0166755,59.9925823323429,1.052997,0.0581688,-0.3631052,-0.5318444,0.258422,-0.6909988,-0.4157889,1,1,0.3931252,0.1031078,0.07320882,0.9904573,-0.09405483,0.04307836,0.09106218
251240,0.0166586,60.0092409327626,1.053074,0.05815342,-0.3631027,0.5315541,-0.2580229,0.6912698,0.4159576,1,1,0.3931051,0.1029969,0.0731688,0.9904582,-0.09393837,0.04322234,0.09110459
251244,0.0166715,60.025912432,1.052991,0.05822933,-0.3631294,-0.5318549,0.2571667,-0.6912971,-0.4160577,1,1,0.3931026,0.1030738,0.07315342,0.9905069,-0.09375957,0.04267116,0.09101899
251246,0.0176079,60.0435203313828,1.052765,0.05810413,-0.3630883,-0.5321906,0.2568465,-0.6909603,-0.4163856,1,1,0.3931294,0.1029909,0.07322933,0.9905182,-0.09430176,0.04205225,0.09062255
251248,0.0166738,60.0601941309869,1.052663,0.05805048,-0.363268,-0.532389,0.2571364,-0.6907643,-0.4162781,1,1,0.3930882,0.102765,0.07310413,0.9904559,-0.0949045,0.04183788,0.09077407
251252,0.0166617,60.0768558308482,1.052599,0.05785745,-0.3635017,-0.5326964,0.2571864,-0.690475,-0.4163339,1,1,0.393268,0.1026635,0.07305048,0.9904206,-0.09502748,0.04222664,0.09085039
251256,0.0166748,60.0935306306928,1.052397,0.05779546,-0.3637542,-0.5324062,0.258096,-0.6901784,-0.4166342,1,1,0.3935017,0.1025993,0.07285742,0.9903678,-0.09539825,0.04240924,0.09095152
251260,0.0166625,60.1101931314915,1.052093,0.05795231,-0.3637176,-0.5311527,0.2577284,-0.6904741,-0.4179695,1,1,0.3937541,0.1023971,0.07279544,0.9903012,-0.09505842,0.04294487,0.09177785
251262,0.0166647,60.1268578320742,1.052065,0.05802539,-0.3637087,0.5305722,-0.2578154,0.6908314,0.4180626,1,1,0.3937176,0.1020926,0.07295235,0.9903315,-0.09435544,0.04153295,0.09282095
251266,0.0166671,60.1435249317437,1.051722,0.05845839,-0.3634166,0.5298086,-0.2579532,0.6904641,0.4195502,1,1,0.3937086,0.1020654,0.07302539,0.9903913,-0.09372346,0.04127844,0.09293621
251268,0.0166695,60.1601944323629,1.05157,0.05877608,-0.3632531,0.5293853,-0.2579036,0.6904086,0.4202059,1,1,0.3934166,0.1017224,0.07345842,0.9902935,-0.09357134,0.04050519,0.09445918
251272,0.0166645,60.1768589317799,1.051876,0.06071353,-0.3632926,0.5292678,-0.2575262,0.6896945,0.421755,1,1,0.3932531,0.1015701,0.07377608,0.9902693,-0.09342497,0.04002475,0.09506061
251274,0.0167309,60.1935898326337,1.05181,0.06242672,-0.3633851,-0.5290011,0.2567706,-0.6896656,-0.4225968,1,1,0.3932925,0.1018757,0.07571353,0.9901116,-0.09413365,0.03911886,0.09637152
251280,0.016666,60.2102558333427,1.052033,0.06530514,-0.364056,-0.5287745,0.2568274,-0.6884568,-0.4248112,1,1,0.3933851,0.1018102,0.07742675,0.9900932,-0.09438332,0.03804708,0.09674568
251282,0.0166681,60.2269239332527,1.051809,0.06777173,-0.3646031,-0.5278107,0.2576858,-0.6872898,-0.4273717,1,1,0.394056,0.102033,0.08030514,0.9898222,-0.0952309,0.03723966,0.09897622
251286,0.016666,60.2435899339616,1.051773,0.07190713,-0.3666469,-0.5272053,0.2579823,-0.6849295,-0.4317074,1,1,0.3946031,0.1018094,0.08277173,0.9895336,-0.09527781,0.03663318,0.1019978
251288,0.0166702,60.2602601330727,1.051411,0.07498333,-0.3666043,-0.5260125,0.258015,-0.6844069,-0.4339658,1,1,0.3966469,0.1017731,0.08690713,0.9889727,-0.09674338,0.03513977,0.1064847
251294,0.016664,60.2769241333008,1.050949,0.07987753,-0.3685221,-0.5236146,0.2585451,-0.6810896,-0.4417004,1,1,0.3966042,0.1014112,0.08998333,0.9887978,-0.09653114,0.03380843,0.1087095
251296,0.016681,60.2936051338911,1.050731,0.08402744,-0.3680954,-0.5204304,0.2567649,-0.6808701,-0.4468109,1,1,0.3985221,0.100949,0.09487753,0.9878814,-0.09769499,0.03049366,0.1166892
251300,0.0166634,60.3102685343474,1.051096,0.0887201,-0.3700891,-0.5182538,0.2565301,-0.6789257,-0.4523994,1,1,0.3980954,0.1007306,0.09902744,0.9876115,-0.09702921,0.02565105,0.120627
251302,0.016667,60.3269355334342,1.05071,0.09334615,-0.3693919,-0.5149851,0.2549346,-0.6783721,-0.4578319,1,1,0.400089,0.1010961,0.1037201,0.9869624,-0.09752555,0.02251973,0.126043
251306,0.0166668,60.3436023332179,1.049984,0.09922206,-0.370737,-0.5126272,0.2555461,-0.6724867,-0.468691,1,1,0.3993919,0.1007103,0.1083461,0.9865433,-0.0969552,0.01771423,0.1304538
251308,0.0166673,60.3602696340531,1.04959,0.1037354,-0.3703079,-0.5089474,0.2557753,-0.6721482,-0.4730417,1,1,0.400737,0.09998351,0.1142221,0.9847374,-0.09999965,0.01357329,0.1418034
251314,0.0166666,60.3769362345338,1.048687,0.1090524,-0.3717456,-0.5055191,0.2533252,-0.6691855,-0.482149,1,1,0.4003078,0.09958988,0.1187354,0.984314,-0.09813812,0.01051337,0.1462341
251316,0.0166683,60.3936045337468,1.047877,0.1136787,-0.3710199,-0.5011769,0.2490318,-0.6705487,-0.4870004,1,1,0.4017456,0.09868711,0.1240524,0.9830251,-0.09966243,0.003787444,0.1539963
251320,0.0166658,60.4102703332901,1.046675,0.1179188,-0.3722153,-0.4985162,0.2417894,-0.6694945,-0.4947692,1,1,0.4010199,0.09787709,0.1286787,0.9828193,-0.09816695,-0.003648553,0.1562572
251322,0.0166801,60.4269504323602,1.045429,0.1223646,-0.372054,0.4974225,-0.2358841,0.6689739,0.4994031,1,1,0.4022152,0.0966751,0.1329187,0.9818807,-0.1007761,-0.01365007,0.159901
251326,0.0166565,60.4436069317162,1.043844,0.1250458,-0.3730215,0.5028861,-0.2313692,0.6621765,0.5050704,1,1,0.402054,0.09542936,0.1373646,0.9812925,-0.1032193,-0.02070969,0.1611889
251328,0.0166731,60.4602800309658,1.042837,0.1293746,-0.3739594,0.4987747,-0.2320184,0.6589107,0.5130575,1,1,0.4030214,0.09384352,0.1400459,0.9795128,-0.1134742,-0.0235238,0.1646971
251332,0.0166611,60.4769411310554,1.041784,0.1320541,-0.3749349,0.4978809,-0.2295624,0.6562541,0.5184076,1,1,0.4039593,0.09283668,0.1443746,0.9779492,-0.113285,-0.02747001,0.1732838
251334,0.0166697,60.4936108309776,1.041718,0.1357029,-0.3750514,-0.49643,0.2267469,-0.6569689,-0.5201299,1,1,0.4049349,0.09178358,0.1470541,0.9767775,-0.1158395,-0.03162984,0.1774443
251340,0.016664,60.5102748312056,1.041211,0.1385548,-0.3756358,0.4935606,-0.2256129,0.6590533,0.5207164,1,1,0.4050514,0.09171826,0.1507029,0.9766479,-0.1157205,-0.03529984,0.1775434
251344,0.0166697,60.5269445311278,1.040843,0.142577,-0.3761497,-0.4927355,0.2213804,-0.6611685,-0.520633,1,1,0.4056358,0.09121054,0.1535548,0.9768977,-0.1130196,-0.03791139,0.1773702
251346,0.0166626,60.5436071306467,1.040998,0.1447816,-0.3756216,0.4923971,-0.2174026,0.6634237,0.5197598,1,1,0.4061496,0.09084314,0.157577,0.977223,-0.1128375,-0.04193344,0.17477
251348,0.0166686,60.5602757297456,1.040681,0.1462234,-0.3758118,-0.4922182,0.2153071,-0.6638686,-0.5202332,1,1,0.4056215,0.09099823,0.1597816,0.9776661,-0.1127116,-0.04524776,0.1715159
251352,0.0166669,60.5769426301122,1.040248,0.1474746,-0.3761087,-0.4900803,0.2150592,-0.6635715,-0.5227271,1,1,0.4058118,0.09068149,0.1612234,0.9776415,-0.1131945,-0.04726929,0.1707914
251356,0.0166693,60.5936119295657,1.039521,0.1490632,-0.3762581,-0.4888478,0.2137985,-0.6642063,-0.5235915,1,1,0.4061086,0.09024817,0.1624746,0.9772226,-0.112285,-0.04930801,0.1731959
251360,0.0166687,60.6102806292474,1.038838,0.1500147,-0.376312,0.4856423,-0.2152109,0.6653951,0.5244858,1,1,0.4062581,0.08952147,0.1640631,0.977171,-0.1116483,-0.05126555,0.1733302
251362,0.0166642,60.6269448287785,1.037856,0.1507652,-0.3762032,-0.4840016,0.2150688,-0.6665142,-0.5246396,1,1,0.406312,0.08883792,0.1650147,0.9772208,-0.1082842,-0.05194896,0.1749724
251366,0.0166674,60.643612228334,1.036995,0.1511166,-0.3763138,0.4826625,-0.2154642,0.6671202,0.5249408,1,1,0.4062032,0.08785635,0.1657652,0.9773534,-0.1065586,-0.05294488,0.1749931
251368,0.0166685,60.6602807287127,1.035718,0.1516947,-0.376362,-0.4805207,0.2167108,-0.667685,-0.5256739,1,1,0.4063138,0.08699518,0.1661166,0.9773925,-0.105154,-0.05337271,0.1754934
251372,0.0166695,60.6769502293319,1.034707,0.1513048,-0.3764699,0.4790549,-0.2181913,0.6679929,0.5260081,1,1,0.4063619,0.08571798,0.1666947,0.9773589,-0.1029376,-0.05360563,0.1769182
251376,0.0166646,60.6936148293316,1.033527,0.1516463,-0.3765422,-0.4779717,0.2185057,-0.6690731,-0.5254897,1,1,0.4064699,0.08470744,0.1663048,0.9773518,-0.1012032,-0.05317814,0.1780827
251380,0.0166657,60.7102805301547,1.032585,0.1513602,-0.3766876,-0.4779311,0.2179393,-0.6698066,-0.5248271,1,1,0.4065421,0.08352727,0.1666463,0.9775798,-0.09962805,-0.05330009,0.1776828
251382,0.0166677,60.726948229596,1.03129,0.1518588,-0.3766193,0.4772528,-0.2183636,0.6705177,0.5243599,1,1,0.4066876,0.08258456,0.1663602,0.9777823,-0.0993067,-0.05360719,0.1766528
251386,0.0166701,60.7436183299869,1.030291,0.1516042,-0.3767107,0.4766523,-0.2180458,0.6713777,0.5239376,1,1,0.4066193,0.08128959,0.1668588,0.9779518,-0.09819419,-0.05344622,0.1763849
