F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166676,84.4239085260779,59.99664,False,R,False,True,False
0,0.0166666,84.4405751265585,60.00024,False,R,False,True,False
0,0.0166668,84.4572419263422,59.99952,False,R,False,True,False
0,0.0166673,84.4739092271775,59.99772,False,R,False,True,False
0,0.0166667,84.4905759263784,59.99988,False,R,False,True,False
0,0.0166666,84.507242526859,60.00024,False,R,False,True,False
0,0.0166669,84.5239094272256,59.99916,False,R,False,True,False
0,0.0166668,84.5405762270093,59.99952,False,R,False,True,False
0,0.0166669,84.5572431273758,59.99916,False,R,False,True,False
0,0.0166669,84.5739100277424,59.99916,False,R,False,True,False
0,0.0166674,84.5905774272978,59.99736,False,R,False,True,False
0,0.0166678,84.607245227322,59.99592,False,R,False,True,False
0,0.0166661,84.6239113267511,60.00204,False,R,False,True,False
0,0.0166666,84.6405779272318,60.00024,False,R,False,True,False
0,0.0166666,84.6572445277125,60.00024,False,R,False,True,False
0,0.0166668,84.6739113274962,59.99952,False,R,False,True,False
0,0.016667,84.6905783265829,59.9988,False,R,False,True,False
0,0.0167757,84.7073540259153,59.61003,False,R,False,True,False
0,0.0166669,84.7240209262818,59.99916,False,R,False,True,False
0,0.016667,84.7406879253685,59.9988,False,R,False,True,False
0,0.0166666,84.7573545258492,60.00024,False,R,False,True,False
0,0.0166675,84.7740220259875,59.997,False,R,False,True,False
0,0.0166664,84.7906884253025,60.00096,False,R,False,True,False
0,0.0166668,84.8073552250862,59.99952,False,R,False,True,False
0,0.0166669,84.8240221254528,59.99916,False,R,False,True,False
0,0.0166681,84.8406902253628,59.99484,False,R,False,True,False
0,0.016666,84.8573562260717,60.0024,False,R,False,True,False
0,0.0166667,84.8740229252726,59.99988,False,R,False,True,False
0,0.016667,84.8906899243593,59.9988,False,R,False,True,False
0,0.016667,84.9073569234461,59.9988,False,R,False,True,False
0,0.0168499,84.9242068231106,59.34753,False,R,False,True,False
0,0.0166668,84.9408736228943,59.99952,False,R,False,True,False
0,0.0166675,84.9575411230326,59.997,False,R,False,True,False
0,0.0166669,84.9742080233991,59.99916,False,R,False,True,False
0,0.0166671,84.9908751230687,59.99844,False,R,False,True,False
0,0.0166668,85.0075419228524,59.99952,False,R,False,True,False
0,0.0166669,85.0242088232189,59.99916,False,R,False,True,False
0,0.0166666,85.0408754236996,60.00024,False,R,False,True,False
0,0.0166667,85.0575421229005,59.99988,False,R,False,True,False
0,0.0166671,85.0742092225701,59.99844,False,R,False,True,False
0,0.0166667,85.0908759217709,59.99988,False,R,False,True,False
0,0.0166668,85.1075427215546,59.99952,False,R,False,True,False
0,0.016667,85.1242097206414,59.9988,False,R,False,True,False
0,0.0166672,85.1408769208938,59.99808,False,R,False,True,False
0,0.0166665,85.1575434207916,60.0006,False,R,False,True,False
0,0.0166676,85.1742110215127,59.99664,False,R,False,True,False
0,0.0166666,85.1908776219934,60.00024,False,R,False,True,False
0,0.0166665,85.2075441218913,60.0006,False,R,False,True,False
0,0.0166669,85.2242110222578,59.99916,False,R,False,True,False
0,0.0166669,85.2408779226244,59.99916,False,R,False,True,False
0,0.0166669,85.2575448229909,59.99916,False,R,False,True,False
0,0.0166677,85.2742125224322,59.99628,False,R,False,True,False
0,0.0166664,85.2908789217472,60.00096,False,R,False,True,False
0,0.0166669,85.3075458221138,59.99916,False,R,False,True,False
0,0.0166668,85.3242126218975,59.99952,False,R,False,True,False
0,0.016667,85.3408796209842,59.9988,False,R,False,True,False
0,0.0166663,85.357545921579,60.00132,False,R,False,True,False
0,0.0166671,85.3742130212486,59.99844,False,R,False,True,False
0,0.0166675,85.3908805213869,59.997,False,R,False,True,False
0,0.0166666,85.4075471218675,60.00024,False,R,False,True,False
0,0.0166668,85.4242139216512,59.99952,False,R,False,True,False
0,0.016667,85.440880920738,59.9988,False,R,False,True,False
0,0.0166669,85.4575478211045,59.99916,False,R,False,True,False
0,0.0166681,85.4742159210145,59.99484,False,R,False,True,False
0,0.0166662,85.4908821210265,60.00168,False,R,False,True,False
0,0.0166669,85.5075490213931,59.99916,False,R,False,True,False
0,0.0166666,85.5242156218737,60.00024,False,R,False,True,False
0,0.0166666,85.5408822223544,60.00024,False,R,False,True,False
0,0.016667,85.5575492214412,59.9988,False,R,False,True,False
0,0.0166668,85.5742160212249,59.99952,False,R,False,True,False
0,0.0206033,85.5948193203658,48.53592,False,R,False,True,False
0,0.0166687,85.6114880200475,59.99268,False,R,False,True,False
0,0.0166665,85.6281545199454,60.0006,False,R,False,True,False
0,0.016668,85.6448225192726,59.9952,False,R,False,True,False
0,0.0166657,85.6614882200956,60.00348,False,R,False,True,False
0,0.016667,85.6781552191824,59.9988,False,R,False,True,False
0,0.0166667,85.6948219183832,59.99988,False,R,False,True,False
0,0.016667,85.71148891747,59.9988,False,R,False,True,False
0,0.0166669,85.7281558178365,59.99916,False,R,False,True,False
0,0.0166673,85.7448231186718,59.99772,False,R,False,True,False
0,0.0166672,85.7614903189242,59.99808,False,R,False,True,False
0,0.0166666,85.7781569194049,60.00024,False,R,False,True,False
0,0.0166671,85.7948240190744,59.99844,False,R,False,True,False
0,0.016667,85.8114910181612,59.9988,False,R,False,True,False
0,0.0166665,85.828157518059,60.0006,False,R,False,True,False
0,0.0166668,85.8448243178427,59.99952,False,R,False,True,False
0,0.0166675,85.861491817981,59.997,False,R,False,True,False
0,0.0166663,85.8781581185758,60.00132,False,R,False,True,False
0,0.0166671,85.8948252182454,59.99844,False,R,False,True,False
0,0.0166671,85.911492317915,59.99844,False,R,False,True,False
0,0.0166663,85.9281586185098,60.00132,False,R,False,True,False
0,0.0166672,85.9448258187622,59.99808,False,R,False,True,False
0,0.0166671,85.9614929184318,59.99844,False,R,False,True,False
0,0.0166663,85.9781592190266,60.00132,False,R,False,True,False
0,0.0166667,85.9948259182274,59.99988,False,R,False,True,False
0,0.0166671,86.011493017897,59.99844,False,R,False,True,False
0,0.0166667,86.0281597170979,59.99988,False,R,False,True,False
0,0.016667,86.0448267161846,59.9988,False,R,False,True,False
0,0.0166671,86.0614938158542,59.99844,False,R,False,True,False
0,0.0166669,86.0781607162207,59.99916,False,R,False,True,False
0,0.0166668,86.0948275160044,59.99952,False,R,False,True,False
0,0.0166669,86.111494416371,59.99916,False,R,False,True,False
0,0.0166665,86.1281609162688,60.0006,False,R,False,True,False
0,0.0166669,86.1448278166354,59.99916,False,R,False,True,False
0,0.0166878,86.1615156158805,59.92402,False,R,False,True,False
0,0.0166667,86.1781823150814,59.99988,False,R,False,True,False
0,0.0166667,86.1948490142822,59.99988,False,R,False,True,False
0,0.0166681,86.2115171141922,59.99484,False,R,False,True,False
0,0.0166653,86.2281824145466,60.00492,False,R,False,True,False
0,0.0166667,86.2448491137475,59.99988,False,R,False,True,False
0,0.0166669,86.261516014114,59.99916,False,R,False,True,False
0,0.0166669,86.2781829144806,59.99916,False,R,False,True,False
0,0.0166672,86.294850114733,59.99808,False,R,False,True,False
0,0.0166667,86.3115168139338,59.99988,False,R,False,True,False
0,0.0166672,86.3281840141863,59.99808,False,R,False,True,False
0,0.016667,86.344851013273,59.9988,False,R,False,True,False
0,0.016667,86.3615180123597,59.9988,False,R,False,True,False
0,0.0166666,86.3781846128404,60.00024,False,R,False,True,False
0,0.016667,86.3948516119272,59.9988,False,R,False,True,False
0,0.0166667,86.411518311128,59.99988,False,R,False,True,False
0,0.0166671,86.4281854107976,59.99844,False,R,False,True,False
0,0.0166666,86.4448520112783,60.00024,False,R,False,True,False
0,0.0166673,86.4615193121135,59.99772,False,R,False,True,False
0,0.0166668,86.4781861118972,59.99952,False,R,False,True,False
0,0.0166672,86.4948533121496,59.99808,False,R,False,True,False
0,0.0166667,86.5115200113505,59.99988,False,R,False,True,False
0,0.0166667,86.5281867105514,59.99988,False,R,False,True,False
0,0.0166665,86.5448532104492,60.0006,False,R,False,True,False
0,0.016667,86.561520209536,59.9988,False,R,False,True,False
0,0.0166667,86.5781869087368,59.99988,False,R,False,True,False
0,0.0166671,86.5948540084064,59.99844,False,R,False,True,False
0,0.016667,86.6115210074931,59.9988,False,R,False,True,False
0,0.016667,86.6281880065799,59.9988,False,R,False,True,False
0,0.016667,86.6448550056666,59.9988,False,R,False,True,False
0,0.0166665,86.6615215055645,60.0006,False,R,False,True,False
0,0.0166666,86.6781881060451,60.00024,False,R,False,True,False
0,0.0166667,86.694854805246,59.99988,False,R,False,True,False
0,0.0166673,86.7115221060812,59.99772,False,R,False,True,False
0,0.0166667,86.7281888052821,59.99988,False,R,False,True,False
0,0.0180019,86.7461907044053,55.54969,False,R,False,True,False
0,0.0166669,86.7628576047719,59.99916,False,R,False,True,False
0,0.0166669,86.7795245051384,59.99916,False,R,False,True,False
0,0.0166682,86.7961927056313,59.99448,False,R,False,True,False
0,0.0166655,86.8128582052886,60.0042,False,R,False,True,False
0,0.0166672,86.8295254055411,59.99808,False,R,False,True,False
0,0.0166668,86.8461922053248,59.99952,False,R,False,True,False
0,0.0166666,86.8628588058054,60.00024,False,R,False,True,False
0,0.0166699,86.8795287050307,59.98837,False,R,False,True,False
0,0.016664,86.8961927052587,60.0096,False,R,False,True,False
0,0.0166669,86.9128596056253,59.99916,False,R,False,True,False
0,0.0166669,86.9295265059918,59.99916,False,R,False,True,False
0,0.0166671,86.9461936056614,59.99844,False,R,False,True,False
0,0.0166667,86.9628603048623,59.99988,False,R,False,True,False
0,0.016667,86.979527303949,59.9988,False,R,False,True,False
0,0.0166667,86.9961940031499,59.99988,False,R,False,True,False
0,0.0166667,87.0128607023507,59.99988,False,R,False,True,False
0,0.0166668,87.0295275021344,59.99952,False,R,False,True,False
0,0.0166672,87.0461947023869,59.99808,False,R,False,True,False
0,0.0166666,87.0628613028675,60.00024,False,R,False,True,False
0,0.0166671,87.0795284025371,59.99844,False,R,False,True,False
0,0.0166669,87.0961953029037,59.99916,False,R,False,True,False
0,0.0166671,87.1128624025732,59.99844,False,R,False,True,False
0,0.0166669,87.1295293029398,59.99916,False,R,False,True,False
0,0.0166672,87.1461965031922,59.99808,False,R,False,True,False
0,0.0166667,87.1628632023931,59.99988,False,R,False,True,False
0,0.0166666,87.1795298028737,60.00024,False,R,False,True,False
0,0.0166674,87.1961972024292,59.99736,False,R,False,True,False
0,0.0166663,87.212863503024,60.00132,False,R,False,True,False
0,0.0166668,87.2295303028077,59.99952,False,R,False,True,False
0,0.0166671,87.2461974024773,59.99844,False,R,False,True,False
0,0.016667,87.262864401564,59.9988,False,R,False,True,False
0,0.0166666,87.2795310020447,60.00024,False,R,False,True,False
0,0.0166674,87.2961984016001,59.99736,False,R,False,True,False
0,0.016667,87.3128654006869,59.9988,False,R,False,True,False
0,0.0166662,87.3295316006988,60.00168,False,R,False,True,False
0,0.016667,87.3461985997856,59.9988,False,R,False,True,False
0,0.0166668,87.3628653995693,59.99952,False,R,False,True,False
0,0.0166675,87.3795328997076,59.997,False,R,False,True,False
0,0.0166662,87.3961990997195,60.00168,False,R,False,True,False
0,0.0166673,87.4128664005548,59.99772,False,R,False,True,False
0,0.0178352,87.4307016003877,56.0689,False,R,False,True,False
0,0.0166664,87.4473679997027,60.00096,False,R,False,True,False
0,0.0166673,87.4640353005379,59.99772,False,R,False,True,False
0,0.0166669,87.4807022009045,59.99916,False,R,False,True,False
0,0.0166674,87.4973696004599,59.99736,False,R,False,True,False
0,0.0166661,87.5140356998891,60.00204,False,R,False,True,False
0,0.016667,87.5307026989758,59.9988,False,R,False,True,False
0,0.0166671,87.5473697986454,59.99844,False,R,False,True,False
0,0.0166667,87.5640364978462,59.99988,False,R,False,True,False
0,0.0166671,87.5807035975158,59.99844,False,R,False,True,False
0,0.0166674,87.5973709970713,59.99736,False,R,False,True,False
0,0.0166663,87.6140372976661,60.00132,False,R,False,True,False
0,0.0166668,87.6307040974498,59.99952,False,R,False,True,False
0,0.0166668,87.6473708972335,59.99952,False,R,False,True,False
0,0.0166668,87.6640376970172,59.99952,False,R,False,True,False
0,0.016667,87.6807046961039,59.9988,False,R,False,True,False
0,0.0166679,87.6973725967109,59.99556,False,R,False,True,False
0,0.0166666,87.7140391971916,60.00024,False,R,False,True,False
0,0.0166667,87.7307058963925,59.99988,False,R,False,True,False
0,0.0166666,87.7473724968731,60.00024,False,R,False,True,False
0,0.0166668,87.7640392966568,59.99952,False,R,False,True,False
0,0.0166669,87.7807061970234,59.99916,False,R,False,True,False
0,0.0166668,87.7973729968071,59.99952,False,R,False,True,False
0,0.0166672,87.8140401970595,59.99808,False,R,False,True,False
0,0.0166667,87.8307068962604,59.99988,False,R,False,True,False
0,0.016667,87.8473738953471,59.9988,False,R,False,True,False
0,0.0166681,87.8640419952571,59.99484,False,R,False,True,False
0,0.0166671,87.8807090949267,59.99844,False,R,False,True,False
0,0.0166669,87.8973759952933,59.99916,False,R,False,True,False
0,0.0166669,87.9140428956598,59.99916,False,R,False,True,False
0,0.0166679,87.9307107962668,59.99556,False,R,False,True,False
0,0.0166655,87.9473762959242,60.0042,False,R,False,True,False
0,0.0166669,87.9640431962907,59.99916,False,R,False,True,False
0,0.0166669,87.9807100966573,59.99916,False,R,False,True,False
0,0.0166668,87.997376896441,59.99952,False,R,False,True,False
0,0.0166671,88.0140439961106,59.99844,False,R,False,True,False
0,0.0166669,88.0307108964771,59.99916,False,R,False,True,False
0,0.0166671,88.0473779961467,59.99844,False,R,False,True,False
0,0.0166668,88.0640447959304,59.99952,False,R,False,True,False
0,0.016667,88.0807117950171,59.9988,False,R,False,True,False
0,0.0166669,88.0973786953837,59.99916,False,R,False,True,False
0,0.0166673,88.1140459962189,59.99772,False,R,False,True,False
0,0.0166666,88.1307125966996,60.00024,False,R,False,True,False
0,0.0166667,88.1473792959005,59.99988,False,R,False,True,False
0,0.016667,88.1640462949872,59.9988,False,R,False,True,False
0,0.0166668,88.1807130947709,59.99952,False,R,False,True,False
0,0.016667,88.1973800938576,59.9988,False,R,False,True,False
0,0.0166669,88.2140469942242,59.99916,False,R,False,True,False
0,0.0166669,88.2307138945907,59.99916,False,R,False,True,False
0,0.0166681,88.2473819945008,59.99484,False,R,False,True,False
0,0.0166655,88.2640474941581,60.0042,False,R,False,True,False
0,0.016667,88.2807144932449,59.9988,False,R,False,True,False
0,0.0166666,88.2973810937256,60.00024,False,R,False,True,False
0,0.0166669,88.3140479940921,59.99916,False,R,False,True,False
0,0.0166669,88.3307148944587,59.99916,False,R,False,True,False
0,0.0166675,88.3473823945969,59.997,False,R,False,True,False
0,0.0166667,88.3640490937978,59.99988,False,R,False,True,False
0,0.0166669,88.3807159941643,59.99916,False,R,False,True,False
0,0.0166669,88.3973828945309,59.99916,False,R,False,True,False
0,0.0166671,88.4140499942005,59.99844,False,R,False,True,False
0,0.0166664,88.4307163935155,60.00096,False,R,False,True,False
0,0.0166693,88.447385692969,59.99052,False,R,False,True,False
0,0.0166648,88.4640504922718,60.00672,False,R,False,True,False
0,0.0166675,88.4807179924101,59.997,False,R,False,True,False
0,0.0166662,88.497384192422,60.00168,False,R,False,True,False
0,0.0166674,88.5140515919775,59.99736,False,R,False,True,False
0,0.0166665,88.5307180918753,60.0006,False,R,False,True,False
0,0.0166668,88.547384891659,59.99952,False,R,False,True,False
0,0.0166669,88.5640517920256,59.99916,False,R,False,True,False
0,0.0166678,88.5807195920497,59.99592,False,R,False,True,False
0,0.0166658,88.597385391593,60.00312,False,R,False,True,False
0,0.016667,88.6140523906797,59.9988,False,R,False,True,False
0,0.0166666,88.6307189911604,60.00024,False,R,False,True,False
0,0.016667,88.6473859902471,59.9988,False,R,False,True,False
0,0.0166674,88.6640533898026,59.99736,False,R,False,True,False
0,0.0166678,88.6807211898267,59.99592,False,R,False,True,False
0,0.0166658,88.69738698937,60.00312,False,R,False,True,False
0,0.0166672,88.7140541896224,59.99808,False,R,False,True,False
0,0.016667,88.7307211887091,59.9988,False,R,False,True,False
0,0.0166676,88.7473887894303,59.99664,False,R,False,True,False
0,0.0166658,88.7640545889735,60.00312,False,R,False,True,False
0,0.0166668,88.7807213887572,59.99952,False,R,False,True,False
0,0.016667,88.797388387844,59.9988,False,R,False,True,False
0,0.0166688,88.8140571881086,59.99232,False,R,False,True,False
0,0.0166652,88.8307223878801,60.00528,False,R,False,True,False
0,0.0166668,88.8473891876638,59.99952,False,R,False,True,False
