F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166677,83.8735172264278,-0.009726095,0.5997186,0.391873,-0.00914044,0.02613227,0.9984807,-0.04764308,0.000169420003658161,0,0
0,0.0166666,83.8901838269085,-0.009726095,0.5997186,0.391873,-0.00914044,0.02613227,0.9984807,-0.04764308,0.000169420003658161,0,0
0,0.0166668,83.9068506266922,-0.009726095,0.5997186,0.391873,-0.00914044,0.02613227,0.9984807,-0.04764308,0.000169420003658161,0,0
0,0.0166671,83.9235177263618,-0.009724987,0.5997207,0.3918738,-0.009139106,0.0261346,0.9984805,-0.04764626,0.000169420003658161,0,0
0,0.016667,83.9401847254485,-0.009724084,0.5997176,0.3918728,-0.009139065,0.02613097,0.9984807,-0.04764457,0.000169420003658161,0,0
0,0.0166667,83.9568514246494,-0.009724084,0.5997176,0.3918728,-0.009139065,0.02613097,0.9984807,-0.04764457,0.000169420003658161,0,0
0,0.0166674,83.9735188242048,-0.009726399,0.5997208,0.3918719,-0.009140359,0.02613554,0.9984805,-0.04764554,0.000169420003658161,0,0
0,0.0166666,83.9901854246855,-0.009726399,0.5997208,0.3918719,-0.009140359,0.02613554,0.9984805,-0.04764554,0.000169420003658161,0,0
0,0.0166666,84.0068520251662,-0.009726399,0.5997208,0.3918719,-0.009140359,0.02613554,0.9984805,-0.04764554,0.000169420003658161,0,0
0,0.0166682,84.023520225659,-0.009723331,0.5997198,0.391872,-0.009135896,0.02613365,0.9984806,-0.04764439,0.000169420003658161,0,0
0,0.0166655,84.0401857253164,-0.009723331,0.5997198,0.391872,-0.009135896,0.02613365,0.9984806,-0.04764439,0.000169420003658161,0,0
0,0.0166669,84.056852625683,-0.009723331,0.5997198,0.391872,-0.009135896,0.02613365,0.9984806,-0.04764439,0.000169420003658161,0,0
0,0.0166668,84.0735194254667,-0.009727949,0.5997179,0.3918729,-0.009141056,0.02613198,0.9984806,-0.04764514,0.000169420003658161,0,0
0,0.0166672,84.0901866257191,-0.009727949,0.5997179,0.3918729,-0.009141056,0.02613198,0.9984806,-0.04764514,0.000169420003658161,0,0
0,0.0166666,84.1068532261997,-0.009727068,0.5997205,0.3918718,-0.009139106,0.0261351,0.9984805,-0.04764547,0.000169420003658161,0,0
0,0.0170511,84.1239043269306,-0.009727068,0.5997205,0.3918718,-0.009139106,0.0261351,0.9984805,-0.04764547,0.000169420003658161,0,0
0,0.0166667,84.1405710261315,-0.009727068,0.5997205,0.3918718,-0.009139106,0.0261351,0.9984805,-0.04764547,0.000169420003658161,0,0
0,0.016667,84.1572380252182,-0.009725714,0.5997201,0.3918729,-0.009137773,0.02613388,0.9984806,-0.04764439,0.000169420003658161,0,0
0,0.0166669,84.1739049255848,-0.009726058,0.5997197,0.3918734,-0.009140075,0.02613385,0.9984806,-0.04764492,0.000169420003658161,0,0
0,0.0166665,84.1905714254826,-0.009726058,0.5997197,0.3918734,-0.009140075,0.02613385,0.9984806,-0.04764492,0.000169420003658161,0,0
0,0.0166673,84.2072387263179,-0.009726058,0.5997197,0.3918734,-0.009140075,0.02613385,0.9984806,-0.04764492,0.000169420003658161,0,0
0,0.0166666,84.2239053267986,-0.009726066,0.5997222,0.391873,-0.009138797,0.02613676,0.9984805,-0.04764457,0.000169420003658161,0,0
0,0.0166668,84.2405721265823,-0.009726066,0.5997222,0.391873,-0.009138797,0.02613676,0.9984805,-0.04764457,0.000169420003658161,0,0
0,0.0166668,84.257238926366,-0.009726842,0.5997208,0.3918724,-0.009139647,0.02613481,0.9984806,-0.04764494,0.000169420003658161,0,0
0,0.0166672,84.2739061266184,-0.009726842,0.5997208,0.3918724,-0.009139647,0.02613481,0.9984806,-0.04764494,0.000169420003658161,0,0
0,0.0166665,84.2905726265162,-0.009726842,0.5997208,0.3918724,-0.009139647,0.02613481,0.9984806,-0.04764494,0.000169420003658161,0,0
0,0.0166675,84.3072401266545,-0.00972541,0.5997194,0.3918721,-0.009138624,0.02613326,0.9984806,-0.04764561,0.000169420003658161,0,0
0,0.0166667,84.3239068258554,-0.00972541,0.5997194,0.3918721,-0.009138624,0.02613326,0.9984806,-0.04764561,0.000169420003658161,0,0
0,0.0166666,84.3405734263361,-0.00972541,0.5997194,0.3918721,-0.009138624,0.02613326,0.9984806,-0.04764561,0.000169420003658161,0,0
0,0.0166667,84.3572401255369,-0.009728737,0.5997194,0.3918723,-0.009142064,0.02613407,0.9984805,-0.0476459,0.000169420003658161,0,0
0,0.016667,84.3739071246237,-0.009728737,0.5997194,0.3918723,-0.009142064,0.02613407,0.9984805,-0.0476459,0.000169420003658161,0,0
0,0.0166669,84.3905740249902,-0.009728737,0.5997194,0.3918723,-0.009142064,0.02613407,0.9984805,-0.0476459,0.000169420003658161,0,0
0,0.0166669,84.4072409253567,-0.009726288,0.5997217,0.3918728,-0.009135936,0.02613624,0.9984804,-0.0476468,0.000170076673384756,0,0
0,0.0166676,84.4239085260779,-0.009726288,0.5997217,0.3918728,-0.009135936,0.02613624,0.9984804,-0.0476468,0.000170076673384756,0,0
0,0.0166666,84.4405751265585,-0.009726288,0.5997217,0.3918728,-0.009135936,0.02613624,0.9984804,-0.0476468,0.000170076673384756,0,0
0,0.0166668,84.4572419263422,-0.009727299,0.5997192,0.391873,-0.009139472,0.02613327,0.9984806,-0.04764507,0.000170076673384756,0,0
0,0.0166673,84.4739092271775,-0.009727299,0.5997192,0.391873,-0.009139472,0.02613327,0.9984806,-0.04764507,0.000170076673384756,0,0
0,0.0166667,84.4905759263784,-0.009726064,0.5997196,0.3918736,-0.009137336,0.0261341,0.9984806,-0.04764536,0.000170076673384756,0,0
0,0.0166666,84.507242526859,-0.009726064,0.5997196,0.3918736,-0.009137336,0.0261341,0.9984806,-0.04764536,0.000170076673384756,0,0
0,0.0166669,84.5239094272256,-0.009726064,0.5997196,0.3918736,-0.009137336,0.0261341,0.9984806,-0.04764536,0.000170076673384756,0,0
0,0.0166668,84.5405762270093,-0.009724648,0.5997198,0.3918733,-0.009135705,0.02613413,0.9984806,-0.04764413,0.000170076673384756,0,0
0,0.0166669,84.5572431273758,-0.009724648,0.5997198,0.3918733,-0.009135705,0.02613413,0.9984806,-0.04764413,0.000170076673384756,0,0
0,0.0166669,84.5739100277424,-0.009724648,0.5997198,0.3918733,-0.009135705,0.02613413,0.9984806,-0.04764413,0.000169420003658161,0,0
0,0.0166674,84.5905774272978,-0.009725698,0.5997202,0.3918722,-0.009135137,0.02613433,0.9984806,-0.04764463,0.000169420003658161,0,0
0,0.0166678,84.607245227322,-0.009725698,0.5997202,0.3918722,-0.009135137,0.02613433,0.9984806,-0.04764463,0.000169420003658161,0,0
0,0.0166661,84.6239113267511,-0.009727286,0.5997199,0.3918727,-0.009137766,0.0261349,0.9984806,-0.04764506,0.000169420003658161,0,0
0,0.0166666,84.6405779272318,-0.009726743,0.5997214,0.3918725,-0.009137549,0.02613654,0.9984805,-0.04764484,0.000169420003658161,0,0
0,0.0166666,84.6572445277125,-0.009726743,0.5997214,0.3918725,-0.009137549,0.02613654,0.9984805,-0.04764484,0.000169420003658161,0,0
0,0.0166668,84.6739113274962,-0.009726743,0.5997214,0.3918725,-0.009137549,0.02613654,0.9984805,-0.04764484,0.000169420003658161,0,0
0,0.016667,84.6905783265829,-0.009726329,0.5997186,0.3918726,-0.009136397,0.02613249,0.9984806,-0.04764524,0.000169420003658161,0,0
0,0.0167757,84.7073540259153,-0.009726329,0.5997186,0.3918726,-0.009136397,0.02613249,0.9984806,-0.04764524,0.000169420003658161,0,0
0,0.0166669,84.7240209262818,-0.009727363,0.5997202,0.3918737,-0.009138614,0.02613423,0.9984806,-0.04764431,0.000169420003658161,0,0
0,0.016667,84.7406879253685,-0.009727363,0.5997202,0.3918737,-0.009138614,0.02613423,0.9984806,-0.04764431,0.000169420003658161,0,0
0,0.0166666,84.7573545258492,-0.009727363,0.5997202,0.3918737,-0.009138614,0.02613423,0.9984806,-0.04764431,0.000169420003658161,0,0
0,0.0166675,84.7740220259875,-0.009725899,0.5997192,0.3918734,-0.009135671,0.02613328,0.9984806,-0.04764472,0.000169420003658161,0,0
0,0.0166664,84.7906884253025,-0.009725899,0.5997192,0.3918734,-0.009135671,0.02613328,0.9984806,-0.04764472,0.000169420003658161,0,0
0,0.0166668,84.8073552250862,-0.009725899,0.5997192,0.3918734,-0.009135671,0.02613328,0.9984806,-0.04764472,0.000169420003658161,0,0
0,0.0166669,84.8240221254528,-0.009726335,0.5997208,0.3918732,-0.009136059,0.02613433,0.9984806,-0.04764507,0.000169420003658161,0,0
0,0.0166681,84.8406902253628,-0.009725559,0.599721,0.3918734,-0.009133999,0.0261355,0.9984806,-0.04764432,0.000169420003658161,0,0
0,0.016666,84.8573562260717,-0.009725559,0.599721,0.3918734,-0.009133999,0.0261355,0.9984806,-0.04764432,0.000169420003658161,0,0
0,0.0166667,84.8740229252726,-0.009726274,0.5997209,0.3918729,-0.009134337,0.02613533,0.9984806,-0.04764444,0.000170076673384756,0,0
0,0.016667,84.8906899243593,-0.009726274,0.5997209,0.3918729,-0.009134337,0.02613533,0.9984806,-0.04764444,0.000170076673384756,0,0
0,0.016667,84.9073569234461,-0.009726274,0.5997209,0.3918729,-0.009134337,0.02613533,0.9984806,-0.04764444,0.000170076673384756,0,0
0,0.0168499,84.9242068231106,-0.009726722,0.5997217,0.3918732,-0.009133792,0.02613652,0.9984806,-0.04764445,0.000170076673384756,0,0
0,0.0166668,84.9408736228943,-0.009726722,0.5997217,0.3918732,-0.009133792,0.02613652,0.9984806,-0.04764445,0.000170076673384756,0,0
0,0.0166675,84.9575411230326,-0.009726722,0.5997217,0.3918732,-0.009133792,0.02613652,0.9984806,-0.04764445,0.000170076673384756,0,0
0,0.0166669,84.9742080233991,-0.009727088,0.5997213,0.3918734,-0.009134112,0.02613568,0.9984806,-0.04764453,0.000170076673384756,0,0
0,0.0166671,84.9908751230687,-0.009727088,0.5997213,0.3918734,-0.009134112,0.02613568,0.9984806,-0.04764453,0.000170076673384756,0,0
0,0.0166668,85.0075419228524,-0.009727219,0.5997198,0.3918737,-0.009137086,0.02613391,0.9984806,-0.04764425,0.000170076673384756,0,0
0,0.0166669,85.0242088232189,-0.009727219,0.5997198,0.3918737,-0.009137086,0.02613391,0.9984806,-0.04764425,0.000170076673384756,0,0
0,0.0166666,85.0408754236996,-0.009727219,0.5997198,0.3918737,-0.009137086,0.02613391,0.9984806,-0.04764425,0.000170076673384756,0,0
0,0.0166667,85.0575421229005,-0.009727302,0.5997218,0.391873,-0.009136338,0.02613624,0.9984806,-0.04764479,0.000170076673384756,0,0
0,0.0166671,85.0742092225701,-0.009726336,0.5997224,0.3918721,-0.009131511,0.02613753,0.9984805,-0.04764618,0.000170076673384756,0,0
0,0.0166667,85.0908759217709,-0.009726336,0.5997224,0.3918721,-0.009131511,0.02613753,0.9984805,-0.04764618,0.000170076673384756,0,0
0,0.0166668,85.1075427215546,-0.009726553,0.5997231,0.3918731,-0.009134532,0.02613825,0.9984805,-0.04764532,0.000170076673384756,0,0
0,0.016667,85.1242097206414,-0.009726553,0.5997231,0.3918731,-0.009134532,0.02613825,0.9984805,-0.04764532,0.000170076673384756,0,0
0,0.0166672,85.1408769208938,-0.009726553,0.5997231,0.3918731,-0.009134532,0.02613825,0.9984805,-0.04764532,0.000170076673384756,0,0
0,0.0166665,85.1575434207916,-0.00972758,0.5997225,0.3918728,-0.009134185,0.02613795,0.9984805,-0.04764579,0.000170076673384756,0,0
0,0.0166676,85.1742110215127,-0.00972758,0.5997225,0.3918728,-0.009134185,0.02613795,0.9984805,-0.04764579,0.000169420003658161,0,0
0,0.0166666,85.1908776219934,-0.00972758,0.5997225,0.3918728,-0.009134185,0.02613795,0.9984805,-0.04764579,0.000169420003658161,0,0
0,0.0166665,85.2075441218913,-0.009728509,0.5997208,0.3918735,-0.009134193,0.02613492,0.9984806,-0.04764514,0.000169420003658161,0,0
0,0.0166669,85.2242110222578,-0.009728509,0.5997208,0.3918735,-0.009134193,0.02613492,0.9984806,-0.04764514,0.000169420003658161,0,0
0,0.0166669,85.2408779226244,-0.009728509,0.5997208,0.3918735,-0.009134193,0.02613492,0.9984806,-0.04764514,0.000169420003658161,0,0
0,0.0166669,85.2575448229909,-0.009725083,0.5997207,0.3918731,-0.009128712,0.0261348,0.9984807,-0.04764477,0.000169420003658161,0,0
0,0.0166677,85.2742125224322,-0.009725083,0.5997207,0.3918731,-0.009128712,0.0261348,0.9984807,-0.04764477,0.000169420003658161,0,0
0,0.0166664,85.2908789217472,-0.009724387,0.5997235,0.3918726,-0.009130311,0.02613776,0.9984806,-0.04764472,0.000169420003658161,0,0
0,0.0166669,85.3075458221138,-0.009727153,0.5997229,0.3918733,-0.009133463,0.02613748,0.9984806,-0.04764475,0.000169420003658161,0,0
0,0.0166668,85.3242126218975,-0.009727153,0.5997229,0.3918733,-0.009133463,0.02613748,0.9984806,-0.04764475,0.000169420003658161,0,0
0,0.016667,85.3408796209842,-0.009727153,0.5997229,0.3918733,-0.009133463,0.02613748,0.9984806,-0.04764475,0.000169420003658161,0,0
0,0.0166663,85.357545921579,-0.009726825,0.599723,0.3918716,-0.009132482,0.02613839,0.9984804,-0.0476461,0.000169420003658161,0,0
0,0.0166671,85.3742130212486,-0.009726825,0.599723,0.3918716,-0.009132482,0.02613839,0.9984804,-0.0476461,0.000169420003658161,0,0
0,0.0166675,85.3908805213869,-0.009726725,0.5997226,0.3918733,-0.009131019,0.02613779,0.9984806,-0.04764505,0.000169420003658161,0,0
0,0.0166666,85.4075471218675,-0.009726725,0.5997226,0.3918733,-0.009131019,0.02613779,0.9984806,-0.04764505,0.000169420003658161,0,0
0,0.0166668,85.4242139216512,-0.009726725,0.5997226,0.3918733,-0.009131019,0.02613779,0.9984806,-0.04764505,0.000169420003658161,0,0
0,0.016667,85.440880920738,-0.009727709,0.5997214,0.391873,-0.009133236,0.02613631,0.9984806,-0.04764502,0.000169420003658161,0,0
0,0.0166669,85.4575478211045,-0.009727709,0.5997214,0.391873,-0.009133236,0.02613631,0.9984806,-0.04764502,0.000169420003658161,0,0
0,0.0166681,85.4742159210145,-0.009727775,0.5997198,0.3918734,-0.009134145,0.02613444,0.9984806,-0.04764458,0.000170076673384756,0,0
0,0.0166662,85.4908821210265,-0.009727775,0.5997198,0.3918734,-0.009134145,0.02613444,0.9984806,-0.04764458,0.000170076673384756,0,0
0,0.0166669,85.5075490213931,-0.009727775,0.5997198,0.3918734,-0.009134145,0.02613444,0.9984806,-0.04764458,0.000170076673384756,0,0
0,0.0166666,85.5242156218737,-0.009726582,0.5997226,0.3918727,-0.009131797,0.02613756,0.9984806,-0.04764502,0.000170076673384756,0,0
0,0.0166666,85.5408822223544,-0.009725338,0.5997226,0.3918727,-0.009129331,0.02613761,0.9984806,-0.04764504,0.000170076673384756,0,0
0,0.016667,85.5575492214412,-0.009725338,0.5997226,0.3918727,-0.009129331,0.02613761,0.9984806,-0.04764504,0.000170076673384756,0,0
0,0.0166668,85.5742160212249,-0.009725696,0.5997231,0.3918741,-0.009131714,0.02613736,0.9984806,-0.04764422,0.000170076673384756,0,0
0,0.0206033,85.5948193203658,-0.009725696,0.5997231,0.3918741,-0.009131714,0.02613736,0.9984806,-0.04764422,0.000170076673384756,0,0
0,0.0166687,85.6114880200475,-0.009725696,0.5997231,0.3918741,-0.009131714,0.02613736,0.9984806,-0.04764422,0.000170076673384756,0,0
0,0.0166665,85.6281545199454,-0.009728294,0.5997205,0.3918726,-0.009134654,0.02613515,0.9984806,-0.04764491,0.000170076673384756,0,0
0,0.016668,85.6448225192726,-0.009728294,0.5997205,0.3918726,-0.009134654,0.02613515,0.9984806,-0.04764491,0.000170076673384756,0,0
0,0.0166657,85.6614882200956,-0.009728294,0.5997205,0.3918726,-0.009134654,0.02613515,0.9984806,-0.04764491,0.000170076673384756,0,0
0,0.016667,85.6781552191824,-0.009725237,0.5997232,0.391873,-0.009129687,0.02613747,0.9984806,-0.04764444,0.000170733328559436,0,0
0,0.0166667,85.6948219183832,-0.009725237,0.5997232,0.391873,-0.009129687,0.02613747,0.9984806,-0.04764444,0.000170733328559436,0,0
0,0.016667,85.71148891747,-0.009727756,0.5997245,0.3918725,-0.009132193,0.0261398,0.9984804,-0.04764557,0.000170733328559436,0,0
0,0.0166669,85.7281558178365,-0.009727756,0.5997245,0.3918725,-0.009132193,0.0261398,0.9984804,-0.04764557,0.000170733328559436,0,0
0,0.0166673,85.7448231186718,-0.009727756,0.5997245,0.3918725,-0.009132193,0.0261398,0.9984804,-0.04764557,0.000170733328559436,0,0
0,0.0166672,85.7614903189242,-0.009727094,0.5997239,0.3918729,-0.009131138,0.02613905,0.9984805,-0.04764563,0.000170733328559436,0,0
0,0.0166666,85.7781569194049,-0.009728117,0.599722,0.3918735,-0.009132062,0.02613662,0.9984806,-0.04764437,0.000170733328559436,0,0
0,0.0166671,85.7948240190744,-0.009728117,0.599722,0.3918735,-0.009132062,0.02613662,0.9984806,-0.04764437,0.000170733328559436,0,0
0,0.016667,85.8114910181612,-0.009728117,0.599722,0.3918735,-0.009132062,0.02613662,0.9984806,-0.04764437,0.000170733328559436,0,0
0,0.0166665,85.828157518059,-0.009726813,0.5997229,0.3918735,-0.009130713,0.02613744,0.9984806,-0.04764462,0.000170733328559436,0,0
0,0.0166668,85.8448243178427,-0.009726813,0.5997229,0.3918735,-0.009130713,0.02613744,0.9984806,-0.04764462,0.000170733328559436,0,0
0,0.0166675,85.861491817981,-0.009724664,0.599722,0.3918738,-0.009128239,0.02613698,0.9984807,-0.04764344,0.000170733328559436,0,0
0,0.0166663,85.8781581185758,-0.009724664,0.599722,0.3918738,-0.009128239,0.02613698,0.9984807,-0.04764344,0.000170733328559436,0,0
0,0.0166671,85.8948252182454,-0.009724664,0.599722,0.3918738,-0.009128239,0.02613698,0.9984807,-0.04764344,0.000170733328559436,0,0
0,0.0166671,85.911492317915,-0.009725479,0.5997213,0.3918743,-0.00912998,0.02613642,0.9984807,-0.04764353,0.000170733328559436,0,0
0,0.0166663,85.9281586185098,-0.009725479,0.5997213,0.3918743,-0.00912998,0.02613642,0.9984807,-0.04764353,0.000170733328559436,0,0
0,0.0166672,85.9448258187622,-0.009727038,0.5997243,0.3918733,-0.009130779,0.02613905,0.9984805,-0.0476449,0.000170733328559436,0,0
0,0.0166671,85.9614929184318,-0.009727038,0.5997243,0.3918733,-0.009130779,0.02613905,0.9984805,-0.0476449,0.000170733328559436,0,0
0,0.0166663,85.9781592190266,-0.009727038,0.5997243,0.3918733,-0.009130779,0.02613905,0.9984805,-0.0476449,0.000170733328559436,0,0
0,0.0166667,85.9948259182274,-0.009725541,0.5997216,0.3918735,-0.009130401,0.02613628,0.9984806,-0.04764437,0.000170733328559436,0,0
0,0.0166671,86.011493017897,-0.009728034,0.5997234,0.3918732,-0.009131343,0.02613818,0.9984806,-0.04764476,0.000170733328559436,0,0
0,0.0166667,86.0281597170979,-0.009728034,0.5997234,0.3918732,-0.009131343,0.02613818,0.9984806,-0.04764476,0.000170733328559436,0,0
0,0.016667,86.0448267161846,-0.009724773,0.5997221,0.3918741,-0.009125696,0.02613647,0.9984807,-0.04764349,0.000170733328559436,0,0
0,0.0166671,86.0614938158542,-0.009724773,0.5997221,0.3918741,-0.009125696,0.02613647,0.9984807,-0.04764349,0.000170733328559436,0,0
0,0.0166669,86.0781607162207,-0.009724773,0.5997221,0.3918741,-0.009125696,0.02613647,0.9984807,-0.04764349,0.000170733328559436,0,0
0,0.0166668,86.0948275160044,-0.00972762,0.5997241,0.3918727,-0.00913023,0.02613879,0.9984805,-0.04764501,0.000170733328559436,0,0
0,0.0166669,86.111494416371,-0.00972762,0.5997241,0.3918727,-0.00913023,0.02613879,0.9984805,-0.04764501,0.000170733328559436,0,0
0,0.0166665,86.1281609162688,-0.00972762,0.5997241,0.3918727,-0.00913023,0.02613879,0.9984805,-0.04764501,0.000170733328559436,0,0
0,0.0166669,86.1448278166354,-0.009727163,0.5997223,0.3918731,-0.00913066,0.02613731,0.9984806,-0.04764472,0.000170733328559436,0,0
0,0.0166878,86.1615156158805,-0.009727163,0.5997223,0.3918731,-0.00913066,0.02613731,0.9984806,-0.04764472,0.000170733328559436,0,0
0,0.0166667,86.1781823150814,-0.009726449,0.5997241,0.3918727,-0.009128092,0.0261388,0.9984806,-0.04764473,0.000169420003658161,0,0
0,0.0166667,86.1948490142822,-0.009726449,0.5997241,0.3918727,-0.009128092,0.0261388,0.9984806,-0.04764473,0.000169420003658161,0,0
0,0.0166681,86.2115171141922,-0.009726449,0.5997241,0.3918727,-0.009128092,0.0261388,0.9984806,-0.04764473,0.000169420003658161,0,0
0,0.0166653,86.2281824145466,-0.00972662,0.5997239,0.391874,-0.009128387,0.02613885,0.9984806,-0.04764426,0.000169420003658161,0,0
0,0.0166667,86.2448491137475,-0.009727769,0.5997239,0.3918735,-0.00912753,0.02613942,0.9984806,-0.0476444,0.000169420003658161,0,0
0,0.0166669,86.261516014114,-0.009727769,0.5997239,0.3918735,-0.00912753,0.02613942,0.9984806,-0.0476444,0.000169420003658161,0,0
0,0.0166669,86.2781829144806,-0.009727455,0.5997238,0.3918739,-0.009127347,0.02613818,0.9984806,-0.04764497,0.000169420003658161,0,0
0,0.0166672,86.294850114733,-0.009727455,0.5997238,0.3918739,-0.009127347,0.02613818,0.9984806,-0.04764497,0.000169420003658161,0,0
0,0.0166667,86.3115168139338,-0.009727455,0.5997238,0.3918739,-0.009127347,0.02613818,0.9984806,-0.04764497,0.000169420003658161,0,0
0,0.0166672,86.3281840141863,-0.009727024,0.5997272,0.391872,-0.00912621,0.02614342,0.9984804,-0.04764492,0.000169420003658161,0,0
0,0.016667,86.344851013273,-0.009727024,0.5997272,0.391872,-0.00912621,0.02614342,0.9984804,-0.04764492,0.000169420003658161,0,0
0,0.016667,86.3615180123597,-0.009727024,0.5997272,0.391872,-0.00912621,0.02614342,0.9984804,-0.04764492,0.000169420003658161,0,0
0,0.0166666,86.3781846128404,-0.009728733,0.599727,0.3918733,-0.009127568,0.02614248,0.9984804,-0.0476465,0.000169420003658161,0,0
0,0.016667,86.3948516119272,-0.009728733,0.599727,0.3918733,-0.009127568,0.02614248,0.9984804,-0.0476465,0.000169420003658161,0,0
