F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
370720,0.0166668,56.4585850480944,59.99952,True,R,False,True,True
370720,0.0166667,56.4752517472953,59.99988,True,R,False,True,True
370720,0.0166667,56.4919184464961,59.99988,True,R,False,True,True
370720,0.016667,56.5085854455829,59.9988,True,R,False,True,True
370720,0.0166664,56.5252518448979,60.00096,True,R,False,True,True
370720,0.0166703,56.5419221445918,59.98692,True,R,False,True,True
370720,0.0166643,56.5585864447057,60.00852,True,R,False,True,True
370720,0.0166665,56.5752529446036,60.0006,True,R,False,True,True
370720,0.0166672,56.591920144856,59.99808,True,R,False,True,True
370720,0.0166699,56.6085900440812,59.98837,True,R,False,True,True
370720,0.0166643,56.6252543441951,60.00852,True,R,False,True,True
370720,0.0166696,56.6419239435345,59.98944,True,R,False,True,True
370720,0.016664,56.6585879437625,60.0096,True,R,False,True,True
370720,0.0166658,56.6752537433058,60.00312,True,R,False,True,True
370720,0.0166685,56.6919222436845,59.9934,True,R,False,True,True
370780,0.0166692,56.7085914444178,59.99088,True,R,False,True,True
370780,0.0166644,56.7252558451146,60.00816,True,R,False,True,True
370780,0.0166669,56.7419227454811,59.99916,True,R,False,True,True
370780,0.0166663,56.7585890460759,60.00132,True,R,False,True,True
370780,0.0166692,56.7752582468092,59.99088,True,R,False,True,True
370780,0.0166654,56.7919236458838,60.00456,True,R,False,True,True
370780,0.0166686,56.8085922449827,59.99305,True,R,False,True,True
370780,0.0166649,56.8252571448684,60.00636,True,R,False,True,True
370780,0.0166673,56.8419244457036,59.99772,True,R,False,True,True
370780,0.0166661,56.8585905451328,60.00204,True,R,False,True,True
370780,0.0166671,56.8752576448023,59.99844,True,R,False,True,True
370780,0.0166663,56.8919239453971,60.00132,True,R,False,True,True
370780,0.0166677,56.9085916448385,59.99628,True,R,False,True,True
370820,0.0166672,56.9252588450909,59.99808,True,R,False,True,True
370820,0.0166665,56.9419253449887,60.0006,True,R,False,True,True
370820,0.0166673,56.958592645824,59.99772,True,R,False,True,True
370820,0.0166683,56.975260945037,59.99412,True,R,False,True,True
370820,0.0166652,56.9919261448085,60.00528,True,R,False,True,True
370820,0.0177678,57.0096939448267,56.28159,True,R,False,True,True
370820,0.0166659,57.0263598449528,60.00276,True,R,False,True,True
370820,0.0166666,57.0430264454335,60.00024,True,R,False,True,True
370820,0.0166662,57.0596926454455,60.00168,True,R,False,True,True
370820,0.0166667,57.0763593446463,59.99988,True,R,False,True,True
370820,0.0166672,57.0930265448987,59.99808,True,R,False,True,True
370820,0.0166674,57.1096939444542,59.99736,True,R,False,True,True
370820,0.0166665,57.126360444352,60.0006,True,R,False,True,True
370820,0.0166671,57.1430275440216,59.99844,True,R,False,True,True
370820,0.016666,57.1596935447305,60.0024,True,R,False,True,True
370820,0.0166677,57.1763612441719,59.99628,True,R,False,True,True
370820,0.0166661,57.193027343601,60.00204,True,R,False,True,True
370820,0.0166675,57.2096948437393,59.997,True,R,False,True,True
370820,0.0166663,57.2263611443341,60.00132,True,R,False,True,True
370820,0.0166671,57.2430282440037,59.99844,True,R,False,True,True
370820,0.0166691,57.2596973441541,59.99124,True,R,False,True,True
370820,0.016667,57.2763643432409,59.9988,True,R,False,True,True
370820,0.0166669,57.2930312436074,59.99916,True,R,False,True,True
370820,0.0166673,57.3096985444427,59.99772,True,R,False,True,True
370820,0.0166667,57.3263652436435,59.99988,True,R,False,True,True
370820,0.0166669,57.3430321440101,59.99916,True,R,False,True,True
370820,0.0166667,57.3596988432109,59.99988,True,R,False,True,True
370820,0.0166687,57.3763675428927,59.99268,True,R,False,True,True
370820,0.016665,57.3930325433612,60.006,True,R,False,True,True
370920,0.0166671,57.4096996430308,59.99844,True,R,False,True,True
370920,0.0166665,57.4263661429286,60.0006,True,R,False,True,True
370920,0.016683,57.4430491421372,59.94126,True,R,False,True,True
370920,0.0166678,57.4597169421613,59.99592,True,R,False,True,True
370920,0.0166669,57.4763838425279,59.99916,True,R,False,True,True
370920,0.0166673,57.4930511433631,59.99772,True,R,False,True,True
370920,0.016667,57.5097181424499,59.9988,True,R,False,True,True
370920,0.0166665,57.5263846423477,60.0006,True,R,False,True,True
370920,0.0166663,57.5430509429425,60.00132,True,R,False,True,True
370920,0.0166674,57.5597183424979,59.99736,True,R,False,True,True
370920,0.0166665,57.5763848423958,60.0006,True,R,False,True,True
370920,0.0166687,57.5930535420775,59.99268,True,R,False,True,True
370920,0.0166648,57.6097183413804,60.00672,True,R,False,True,True
370920,0.0166679,57.6263862419873,59.99556,True,R,False,True,True
370920,0.0166657,57.6430519428104,60.00348,True,R,False,True,True
370920,0.016668,57.6597199421376,59.9952,True,R,False,True,True
370920,0.016666,57.6763859428465,60.0024,True,R,False,True,True
370920,0.0166677,57.6930536422879,59.99628,True,R,False,True,True
370920,0.0166665,57.7097201421857,60.0006,True,R,False,True,True
370920,0.0166669,57.7263870425522,59.99916,True,R,False,True,True
370920,0.016667,57.743054041639,59.9988,True,R,False,True,True
370920,0.0166667,57.7597207408398,59.99988,True,R,False,True,True
370920,0.0166666,57.7763873413205,60.00024,True,R,False,True,True
370920,0.0166678,57.7930551413447,59.99592,True,R,False,True,True
370920,0.0166666,57.8097217418253,60.00024,True,R,False,True,True
370920,0.0166676,57.8263893425465,59.99664,True,R,False,True,True
370920,0.0178117,57.8442010432482,56.14287,True,R,False,True,True
370920,0.0166683,57.8608693424612,59.99412,True,R,False,True,True
370920,0.0166672,57.8775365427136,59.99808,True,R,False,True,True
0,0.0166667,57.8942032419145,59.99988,True,R,False,True,True
371020,0.0166667,57.9108699411154,59.99988,True,R,False,True,True
371020,0.0166669,57.9275368414819,59.99916,True,R,False,True,True
371020,0.0166667,57.9442035406828,59.99988,True,R,False,True,True
371020,0.0166674,57.9608709402382,59.99736,True,R,False,True,True
371020,0.0166664,57.9775373395532,60.00096,True,R,False,True,True
371020,0.0166675,57.9942048396915,59.997,True,R,False,True,True
371020,0.0166667,58.0108715388924,59.99988,True,R,False,True,True
371020,0.0166668,58.0275383386761,59.99952,True,R,False,True,True
371020,0.0166669,58.0442052390426,59.99916,True,R,False,True,True
371020,0.0166666,58.0608718395233,60.00024,True,R,False,True,True
371020,0.016668,58.0775398388505,59.9952,True,R,False,True,True
371020,0.0166661,58.0942059382796,60.00204,True,R,False,True,True
371020,0.0166673,58.1108732391149,59.99772,True,R,False,True,True
371020,0.0166692,58.1275424398482,59.99088,True,R,False,True,True
371020,0.016664,58.1442064400762,60.0096,True,R,False,True,True
371020,0.0166676,58.1608740407974,59.99664,True,R,False,True,True
371020,0.016667,58.1775410398841,59.9988,True,R,False,True,True
371020,0.0166666,58.1942076403648,60.00024,True,R,False,True,True
371020,0.0166666,58.2108742408454,60.00024,True,R,False,True,True
371020,0.0166672,58.2275414410979,59.99808,True,R,False,True,True
371020,0.0166666,58.2442080415785,60.00024,True,R,False,True,True
371020,0.0166676,58.2608756422997,59.99664,True,R,False,True,True
371020,0.0166655,58.277541141957,60.0042,True,R,False,True,True
371020,0.0166677,58.2942088413984,59.99628,True,R,False,True,True
371020,0.0166669,58.3108757417649,59.99916,True,R,False,True,True
371020,0.0166672,58.3275429420173,59.99808,True,R,False,True,True
371020,0.0166682,58.3442111425102,59.99448,True,R,False,True,True
371020,0.0166665,58.360877642408,60.0006,True,R,False,True,True
371020,0.0166668,58.3775444421917,59.99952,True,R,False,True,True
0,0.0166672,58.3942116424441,59.99808,True,R,False,True,True
371120,0.0166663,58.4108779430389,60.00132,True,R,False,True,True
371120,0.0169489,58.4278268422931,59.00088,True,R,False,True,True
371120,0.0166667,58.444493541494,59.99988,True,R,False,True,True
371120,0.0166671,58.4611606411636,59.99844,True,R,False,True,True
371120,0.0166663,58.4778269417584,60.00132,True,R,False,True,True
371120,0.0166682,58.4944951422513,59.99448,True,R,False,True,True
371120,0.0166663,58.5111614428461,60.00132,True,R,False,True,True
371120,0.0166675,58.5278289429843,59.997,True,R,False,True,True
371120,0.0166667,58.5444956421852,59.99988,True,R,False,True,True
371120,0.0166668,58.5611624419689,59.99952,True,R,False,True,True
371120,0.016667,58.5778294410557,59.9988,True,R,False,True,True
371120,0.0166684,58.5944978408515,59.99376,True,R,False,True,True
371120,0.0166648,58.6111626401544,60.00672,True,R,False,True,True
371120,0.0166672,58.6278298404068,59.99808,True,R,False,True,True
371120,0.0166666,58.6444964408875,60.00024,True,R,False,True,True
371120,0.0166671,58.661163540557,59.99844,True,R,False,True,True
371120,0.016666,58.677829541266,60.0024,True,R,False,True,True
371120,0.016668,58.6944975405931,59.9952,True,R,False,True,True
371120,0.0166668,58.7111643403769,59.99952,True,R,False,True,True
371120,0.0166669,58.7278312407434,59.99916,True,R,False,True,True
371120,0.0166662,58.7444974407554,60.00168,True,R,False,True,True
371120,0.0166673,58.7611647415906,59.99772,True,R,False,True,True
371120,0.0166667,58.7778314407915,59.99988,True,R,False,True,True
371120,0.016667,58.7944984398782,59.9988,True,R,False,True,True
371120,0.0166668,58.8111652396619,59.99952,True,R,False,True,True
371120,0.0166672,58.8278324399143,59.99808,True,R,False,True,True
371120,0.0166668,58.8444992396981,59.99952,True,R,False,True,True
371120,0.016667,58.8611662387848,59.9988,True,R,False,True,True
371120,0.0166663,58.8778325393796,60.00132,True,R,False,True,True
0,0.0166672,58.894499739632,59.99808,True,R,False,True,True
371220,0.0166668,58.9111665394157,59.99952,True,R,False,True,True
371220,0.0166668,58.9278333391994,59.99952,True,R,False,True,True
371220,0.0166668,58.9445001389831,59.99952,True,R,False,True,True
371220,0.016667,58.9611671380699,59.9988,True,R,False,True,True
371220,0.0166669,58.9778340384364,59.99916,True,R,False,True,True
371220,0.016668,58.9945020377636,59.9952,True,R,False,True,True
371220,0.0166661,59.0111681371927,60.00204,True,R,False,True,True
371220,0.016667,59.0278351362795,59.9988,True,R,False,True,True
371220,0.0166667,59.0445018354803,59.99988,True,R,False,True,True
371220,0.0166675,59.0611693356186,59.997,True,R,False,True,True
371220,0.0166663,59.0778356362134,60.00132,True,R,False,True,True
371220,0.016667,59.0945026353002,59.9988,True,R,False,True,True
371220,0.0166664,59.1111690346152,60.00096,True,R,False,True,True
371220,0.0166673,59.1278363354504,59.99772,True,R,False,True,True
371220,0.0166668,59.1445031352341,59.99952,True,R,False,True,True
371220,0.0166671,59.1611702349037,59.99844,True,R,False,True,True
371220,0.0166671,59.1778373345733,59.99844,True,R,False,True,True
371220,0.0166691,59.1945064347237,59.99124,True,R,False,True,True
371220,0.0166647,59.2111711353064,60.00708,True,R,False,True,True
371220,0.0166673,59.2278384361416,59.99772,True,R,False,True,True
371220,0.0166664,59.2445048354566,60.00096,True,R,False,True,True
371220,0.016667,59.2611718345433,59.9988,True,R,False,True,True
371220,0.0166665,59.2778383344412,60.0006,True,R,False,True,True
371220,0.0166686,59.2945069335401,59.99305,True,R,False,True,True
371220,0.0166654,59.3111723326147,60.00456,True,R,False,True,True
371220,0.0166671,59.3278394322842,59.99844,True,R,False,True,True
371220,0.0166675,59.3445069324225,59.997,True,R,False,True,True
371220,0.0166693,59.361176231876,59.99052,True,R,False,True,True
371220,0.0166667,59.3778429310769,59.99988,True,R,False,True,True
0,0.0166681,59.3945110309869,59.99484,True,R,False,True,True
371320,0.016666,59.4111770316958,60.0024,True,R,False,True,True
371320,0.0166674,59.4278444312513,59.99736,True,R,False,True,True
371320,0.0166682,59.4445126317441,59.99448,True,R,False,True,True
371320,0.0166666,59.4611792322248,60.00024,True,R,False,True,True
371320,0.0166667,59.4778459314257,59.99988,True,R,False,True,True
371320,0.0166672,59.4945131316781,59.99808,True,R,False,True,True
371320,0.0166663,59.5111794322729,60.00132,True,R,False,True,True
371320,0.0166701,59.5278495326638,59.98764,True,R,False,True,True
371320,0.0166646,59.5445141326636,60.00744,True,R,False,True,True
371320,0.0166677,59.5611818321049,59.99628,True,R,False,True,True
371320,0.0172796,59.5784614328295,57.87171,True,R,False,True,True
371320,0.016668,59.5951294321567,59.9952,True,R,False,True,True
371360,0.0166657,59.6117951329798,60.00348,True,R,False,True,True
371360,0.0166668,59.6284619327635,59.99952,True,R,False,True,True
371360,0.016667,59.6451289318502,59.9988,True,R,False,True,True
371360,0.0166666,59.6617955323309,60.00024,True,R,False,True,True
371360,0.0166667,59.6784622315317,59.99988,True,R,False,True,True
371360,0.0166671,59.6951293312013,59.99844,True,R,False,True,True
371360,0.0166669,59.7117962315679,59.99916,True,R,False,True,True
371360,0.0166675,59.7284637317061,59.997,True,R,False,True,True
371360,0.0166658,59.7451295312494,60.00312,True,R,False,True,True
371360,0.0166677,59.7617972306907,59.99628,True,R,False,True,True
371360,0.0166665,59.7784637305886,60.0006,True,R,False,True,True
371360,0.0166668,59.7951305303723,59.99952,True,R,False,True,True
371360,0.0166671,59.8117976300418,59.99844,True,R,False,True,True
371360,0.0166668,59.8284644298255,59.99952,True,R,False,True,True
371360,0.0166669,59.8451313301921,59.99916,True,R,False,True,True
371360,0.0166673,59.8617986310273,59.99772,True,R,False,True,True
371360,0.0166665,59.8784651309252,60.0006,True,R,False,True,True
371360,0.0166672,59.8951323311776,59.99808,True,R,False,True,True
371420,0.016666,59.9117983318865,60.0024,True,R,False,True,True
371420,0.0166676,59.9284659326077,59.99664,True,R,False,True,True
371420,0.0166663,59.9451322332025,60.00132,True,R,False,True,True
371420,0.0166672,59.9617994334549,59.99808,True,R,False,True,True
371420,0.0166665,59.9784659333527,60.0006,True,R,False,True,True
371420,0.0166671,59.9951330330223,59.99844,True,R,False,True,True
371420,0.0166668,60.011799832806,59.99952,True,R,False,True,True
371420,0.0166674,60.0284672323614,59.99736,True,R,False,True,True
371420,0.0166664,60.0451336316764,60.00096,True,R,False,True,True
371420,0.0166671,60.061800731346,59.99844,True,R,False,True,True
371420,0.016667,60.0784677304327,59.9988,True,R,False,True,True
371420,0.0166666,60.0951343309134,60.00024,True,R,False,True,True
371460,0.0166666,60.1118009313941,60.00024,True,R,False,True,True
371460,0.0166671,60.1284680310637,59.99844,True,R,False,True,True
371460,0.0166668,60.1451348308474,59.99952,True,R,False,True,True
371460,0.0166672,60.1618020310998,59.99808,True,R,False,True,True
371460,0.0166658,60.1784678306431,60.00312,True,R,False,True,True
371460,0.0166681,60.1951359305531,59.99484,True,R,False,True,True
371460,0.0166659,60.2118018306792,60.00276,True,R,False,True,True
371460,0.0166679,60.2284697312862,59.99556,True,R,False,True,True
371460,0.0166662,60.2451359312981,60.00168,True,R,False,True,True
371460,0.0166672,60.2618031315506,59.99808,True,R,False,True,True
371460,0.0166664,60.2784695308656,60.00096,True,R,False,True,True
371460,0.0166673,60.2951368317008,59.99772,True,R,False,True,True
371460,0.0166666,60.3118034321815,60.00024,True,R,False,True,True
371460,0.0166674,60.3284708317369,59.99736,True,R,False,True,True
371460,0.0166668,60.3451376315206,59.99952,True,R,False,True,True
371460,0.0166669,60.3618045318872,59.99916,True,R,False,True,True
371460,0.0166659,60.3784704320133,60.00276,True,R,False,True,True
371460,0.0166679,60.3951383326203,59.99556,True,R,False,True,True
371520,0.016666,60.4118043333292,60.0024,True,R,False,True,True
371520,0.0166675,60.4284718334675,59.997,True,R,False,True,True
371520,0.0166665,60.4451383333653,60.0006,True,R,False,True,True
371520,0.0166671,60.4618054330349,59.99844,True,R,False,True,True
371520,0.0166661,60.478471532464,60.00204,True,R,False,True,True
371520,0.0166679,60.495139433071,59.99556,True,R,False,True,True
371520,0.0166669,60.5118063334376,59.99916,True,R,False,True,True
371520,0.0166676,60.5284739341587,59.99664,True,R,False,True,True
371520,0.0166662,60.5451401341707,60.00168,True,R,False,True,True
371520,0.0166678,60.5618079341948,59.99592,True,R,False,True,True
371520,0.0166656,60.578473534435,60.00384,True,R,False,True,True
