F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
371220,0.0166671,59.1611702349037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166671,59.1778373345733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166691,59.1945064347237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166647,59.2111711353064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166673,59.2278384361416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166664,59.2445048354566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.016667,59.2611718345433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166665,59.2778383344412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166686,59.2945069335401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166654,59.3111723326147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166671,59.3278394322842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166675,59.3445069324225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166693,59.361176231876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371220,0.0166667,59.3778429310769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.3945110309869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.016666,59.4111770316958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166674,59.4278444312513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166682,59.4445126317441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166666,59.4611792322248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166667,59.4778459314257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166672,59.4945131316781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166663,59.5111794322729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166701,59.5278495326638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166646,59.5445141326636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0166677,59.5611818321049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.0172796,59.5784614328295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371320,0.016668,59.5951294321567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166657,59.6117951329798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166668,59.6284619327635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.016667,59.6451289318502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166666,59.6617955323309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166667,59.6784622315317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166671,59.6951293312013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166669,59.7117962315679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166675,59.7284637317061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166658,59.7451295312494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166677,59.7617972306907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166665,59.7784637305886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166668,59.7951305303723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166671,59.8117976300418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166668,59.8284644298255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166669,59.8451313301921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166673,59.8617986310273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166665,59.8784651309252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371360,0.0166672,59.8951323311776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.016666,59.9117983318865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166676,59.9284659326077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166663,59.9451322332025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166672,59.9617994334549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166665,59.9784659333527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166671,59.9951330330223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166668,60.011799832806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166674,60.0284672323614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166664,60.0451336316764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166671,60.061800731346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.016667,60.0784677304327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371420,0.0166666,60.0951343309134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166666,60.1118009313941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166671,60.1284680310637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166668,60.1451348308474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166672,60.1618020310998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166658,60.1784678306431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166681,60.1951359305531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166659,60.2118018306792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166679,60.2284697312862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166662,60.2451359312981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166672,60.2618031315506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166664,60.2784695308656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166673,60.2951368317008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166666,60.3118034321815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166674,60.3284708317369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166668,60.3451376315206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166669,60.3618045318872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166659,60.3784704320133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371460,0.0166679,60.3951383326203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.016666,60.4118043333292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166675,60.4284718334675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166665,60.4451383333653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166671,60.4618054330349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166661,60.478471532464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166679,60.495139433071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166669,60.5118063334376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166676,60.5284739341587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166662,60.5451401341707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166678,60.5618079341948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166656,60.578473534435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371520,0.0166679,60.595141435042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166658,60.6118072345853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0170502,60.6288574337959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166677,60.6455251332372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166672,60.6621923334897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166664,60.6788587328047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166678,60.6955265328288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166665,60.7121930327266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.016667,60.7288600318134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166668,60.7455268315971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.016667,60.7621938306838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166664,60.7788602299988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166675,60.7955277301371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166678,60.8121955301613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166665,60.8288620300591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166663,60.8455283306539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166673,60.8621956314892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166664,60.8788620308042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371560,0.0166692,60.8955312315375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166649,60.9121961314231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166674,60.9288635309786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166664,60.9455299302936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.016667,60.9621969293803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166665,60.9788634292781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166671,60.9955305289477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166663,61.0121968295425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.016669,61.0288658291101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166655,61.0455313287675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166672,61.06219852902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166671,61.0788656286895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371620,0.0166671,61.0955327283591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166663,61.1121990289539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166675,61.1288665290922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.016666,61.1455325298011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166675,61.1622000299394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166663,61.1788663305342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.016668,61.1955343298614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166657,61.2122000306845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166672,61.2288672309369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166667,61.2455339301378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166668,61.2622007299215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166691,61.2788698300719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166671,61.2955369297415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.016667,61.3122039288282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166674,61.3288713283837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166665,61.3455378282815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.016667,61.3622048273683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.0166669,61.3788717277348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371660,0.016667,61.3955387268215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166666,61.4122053273022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166673,61.4288726281375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166659,61.4455385282636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166679,61.4622064288706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166661,61.4788725282997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166674,61.4955399278551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166666,61.5122065283358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166671,61.5288736280054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166663,61.5455399286002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166674,61.5622073281556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.016667,61.5788743272424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371720,0.0166669,61.5955412276089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166665,61.6122077275068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166673,61.628875028342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166662,61.645541228354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166675,61.6622087284923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166656,61.6788743287325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166679,61.6955422293395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166665,61.7122087292373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166676,61.7288763299584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166664,61.7455427292734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166689,61.7622116301209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166647,61.7788763307035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166671,61.7955434303731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166668,61.8122102301568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166669,61.8288771305233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166666,61.845543731004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166672,61.8622109312564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166666,61.8788775317371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371760,0.0166675,61.8955450318754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166669,61.9122119322419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.016667,61.9288789313287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166666,61.9455455318093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166687,61.9622142314911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166651,61.9788793306798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166669,61.9955462310463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166667,62.0122129302472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166679,62.0288808308542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166659,62.0455467309803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166675,62.0622142311186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166657,62.0788799319416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371820,0.0166685,62.0955484323204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166664,62.1122148316354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166666,62.128881432116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166667,62.1455481313169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.016667,62.1622151304036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166667,62.1788818296045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166681,62.1955499295145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166654,62.2122153285891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166673,62.2288826294243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166667,62.2455493286252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166676,62.2622169293463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166666,62.278883529827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166669,62.2955504301935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166669,62.3122173305601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166677,62.3288850300014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.016666,62.3455510307103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.016667,62.3622180297971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166668,62.3788848295808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371860,0.0166673,62.395552130416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371920,0.0166663,62.4122184310108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371920,0.0166672,62.4288856312633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371920,0.0166665,62.4455521311611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371920,0.0166669,62.4622190315276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371920,0.0166662,62.4788852315396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371938,0.0166677,62.4955529309809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371938,0.016667,62.5122199300677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371938,0.0166671,62.5288870297372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371938,0.0166671,62.5455541294068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371938,0.016668,62.562222128734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371938,0.0166656,62.5788877289742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371938,0.0166674,62.5955551285297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166662,62.6122213285416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166683,62.6288896277547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166651,62.6455547269434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166674,62.6622221264988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166659,62.6788880266249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166676,62.695555627346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166678,62.7122234273702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166703,62.7288937270641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166633,62.7455570269376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166679,62.7622249275446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166669,62.7788918279111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166668,62.7955586276948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166663,62.8122249282897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166671,62.8288920279592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166667,62.8455587271601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.016667,62.8622257262468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166669,62.8788926266134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
371960,0.0166681,62.8955607265234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372020,0.0166662,62.9122269265354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372020,0.0166676,62.9288945272565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372020,0.0166664,62.9455609265715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372020,0.0166669,62.962227826938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372020,0.0166666,62.9788944274187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372038,0.0166669,62.9955613277853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372038,0.0166668,63.012228127569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372038,0.0166671,63.0288952272385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372038,0.0166664,63.0455616265535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372038,0.0166677,63.0622293259948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372038,0.0166666,63.0788959264755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372038,0.0166672,63.0955631267279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166661,63.1122292261571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166672,63.1288964264095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166666,63.1455630268902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166673,63.1622303277254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166662,63.1788965277374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166672,63.1955637279898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166667,63.2122304271907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166674,63.2288978267461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166665,63.2455643266439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166674,63.2622317261994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166665,63.2788982260972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166684,63.2955666258931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0175747,63.3131413254887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0174162,63.3305575251579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166677,63.3472252245992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166669,63.3638921249658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166667,63.3805588241667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372060,0.0166674,63.3972262237221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372120,0.0166678,63.4138940237463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372120,0.0166656,63.4305596239865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372120,0.0166673,63.4472269248217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372120,0.0166664,63.4638933241367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372120,0.0166669,63.4805602245033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372138,0.0167524,63.4973126240075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372138,0.0166682,63.5139808245003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372138,0.0166662,63.5306470245123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372138,0.0166671,63.5473141241819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372138,0.0166666,63.5639807246625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372138,0.0166678,63.5806485246867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372138,0.016666,63.5973145253956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166682,63.6139827258885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166654,63.630648124963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166669,63.6473150253296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166665,63.6639815252274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.016668,63.6806495245546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166654,63.6973149236292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166684,63.7139833234251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166665,63.7306498233229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166667,63.7473165225238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0189825,63.7662990223616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166681,63.7829671222717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166664,63.7996335215867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166672,63.8163007218391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166674,63.8329681213945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166665,63.8496346212924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166676,63.8663022220135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.016667,63.8829692211002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372160,0.0166661,63.8996353205293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372220,0.0166671,63.9163024201989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372220,0.0166734,63.9329758193344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372220,0.0166678,63.9496436193585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372220,0.0166663,63.9663099199533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
372220,0.0166674,63.9829773195088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
