F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
371220,0.016667,58.9611671380699,-0.715419232845306,-13.9452304840088,-0.596586048603058,-8.39772129058838,1.33491909503937,-1.58942496776581,1.71769034862518,-24.6885218794401,-6.44472260142001,-17.1164223715536
371220,0.0166669,58.9778340384364,-0.715419232845306,-13.9452304840088,-0.596586048603058,-8.39772129058838,1.33491909503937,-1.58942496776581,1.71769034862518,-24.6885218794401,-6.44472260142001,-17.1164223715536
371220,0.016668,58.9945020377636,-0.715419232845306,-13.9452304840088,-0.596586048603058,-8.39772129058838,1.33491909503937,-1.58942496776581,1.71769034862518,-24.6885218794401,-6.44472260142001,-17.1164223715536
371220,0.0166661,59.0111681371927,-0.838405072689056,-13.5246982574463,-0.794950306415558,-9.11579990386963,1.37611782550812,-1.68097770214081,1.70487296581268,-25.5052142687019,-7.43839830010926,-18.4275800396989
371220,0.016667,59.0278351362795,-0.838405072689056,-13.5246982574463,-0.794950306415558,-9.11579990386963,1.37611782550812,-1.68097770214081,1.70487296581268,-25.5052142687019,-7.43839830010926,-18.4275800396989
371220,0.0166667,59.0445018354803,-0.838405072689056,-13.5246982574463,-0.794950306415558,-9.11579990386963,1.37611782550812,-1.68097770214081,1.70487296581268,-25.5052142687019,-7.43839830010926,-18.4275800396989
371220,0.0166675,59.0611693356186,-1.1161150932312,-13.0803623199463,-1.04488921165466,-9.96083164215088,1.39992153644562,-1.93000113964081,1.67282950878143,-26.0612015005805,-7.63754357617142,-18.1471259037969
371220,0.0166663,59.0778356362134,-1.1161150932312,-13.0803623199463,-1.04488921165466,-9.96083164215088,1.39992153644562,-1.93000113964081,1.67282950878143,-26.0612015005805,-7.63754357617142,-18.1471259037969
371220,0.016667,59.0945026353002,-1.43746519088745,-12.6598300933838,-1.59634184837341,-10.9050455093384,1.48964321613312,-2.20465922355652,1.67282950878143,-27.1019033635702,-8.77772190000103,-16.6121242191409
371220,0.0166664,59.1111690346152,-1.43746519088745,-12.6598300933838,-1.59634184837341,-10.9050455093384,1.48964321613312,-2.20465922355652,1.67282950878143,-27.1019033635702,-8.77772190000103,-16.6121242191409
371220,0.0166673,59.1278363354504,-1.43746519088745,-12.6598300933838,-1.59634184837341,-10.9050455093384,1.48964321613312,-2.20465922355652,1.67282950878143,-27.1019033635702,-8.77772190000103,-16.6121242191409
371220,0.0166668,59.1445031352341,-2.1158709526062,-12.75901222229,-2.25094389915466,-11.0518350601196,1.62697231769562,-2.15888285636902,1.75614249706268,-27.5292948237198,-9.66446945405184,-15.1695348757743
371220,0.0166671,59.1611702349037,-1.8143572807312,-12.9058017730713,-1.94943022727966,-11.2779703140259,1.60316860675812,-2.20465922355652,1.74973380565643,-27.8297325187015,-10.2236537171935,-13.7734731868449
371220,0.0166671,59.1778373345733,-1.8143572807312,-12.9058017730713,-1.94943022727966,-11.2779703140259,1.60316860675812,-2.20465922355652,1.74973380565643,-27.8297325187015,-10.2236537171935,-13.7734731868449
371220,0.0166691,59.1945064347237,-1.4890398979187,-12.98118019104,-1.52096343040466,-10.9526529312134,1.57295620441437,-2.21198344230652,1.81473624706268,-28.7329803884576,-9.78599591099455,-12.1453793690784
371220,0.0166647,59.2111711353064,-1.4890398979187,-12.98118019104,-1.52096343040466,-10.9526529312134,1.57295620441437,-2.21198344230652,1.81473624706268,-28.7329803884576,-9.78599591099455,-12.1453793690784
371220,0.0166673,59.2278384361416,-1.36605405807495,-13.20334815979,-1.37020659446716,-10.4091348648071,1.50154507160187,-2.11951518058777,1.81473624706268,-28.9139246141687,-9.36105291862311,-12.2511632630548
371220,0.0166664,59.2445048354566,-1.36605405807495,-13.20334815979,-1.37020659446716,-10.4091348648071,1.50154507160187,-2.11951518058777,1.81473624706268,-28.9139246141687,-9.36105291862311,-12.2511632630548
371220,0.016667,59.2611718345433,-1.2906756401062,-13.2271518707275,-1.27102446556091,-10.3575601577759,1.51985561847687,-2.15247416496277,1.81473624706268,-28.8630211597323,-9.42815557999553,-12.2296787009125
371220,0.0166665,59.2778383344412,-1.2906756401062,-13.42551612854,-1.34640288352966,-10.1829996109009,1.44752895832062,-1.99500358104706,1.77536857128143,-28.4919908358193,-9.70078852204766,-11.4170131839254
371220,0.0166686,59.2945069335401,-1.2906756401062,-13.42551612854,-1.34640288352966,-10.1829996109009,1.44752895832062,-1.99500358104706,1.77536857128143,-28.4919908358193,-9.70078852204766,-11.4170131839254
371220,0.0166654,59.3111723326147,-1.1399188041687,-13.5485019683838,-1.27102446556091,-10.0362100601196,1.44203579425812,-1.96936881542206,1.73050773143768,-28.2098190840091,-9.55314524165963,-10.7764378738032
371220,0.0166671,59.3278394322842,-1.1399188041687,-13.5485019683838,-1.27102446556091,-10.0362100601196,1.44203579425812,-1.96936881542206,1.73050773143768,-28.2098190840091,-9.55314524165963,-10.7764378738032
371220,0.0166675,59.3445069324225,-1.1161150932312,-13.5723056793213,-1.27102446556091,-10.1353921890259,1.44203579425812,-1.96296012401581,1.74332511425018,-28.1454828375381,-9.65856487565991,-10.8148139534552
371220,0.0166693,59.361176231876,-1.3382830619812,-13.3501377105713,-1.42178130149841,-10.3575601577759,1.46583950519562,-2.10028910636902,1.77536857128143,-27.5783611299207,-9.2026026026246,-10.7782129881968
371220,0.0166667,59.3778429310769,-1.3382830619812,-13.3501377105713,-1.42178130149841,-10.3575601577759,1.46583950519562,-2.10028910636902,1.77536857128143,-27.5783611299207,-9.2026026026246,-10.7782129881968
0,0.0166681,59.3945110309869,-1.6636004447937,-13.64768409729,-1.37020659446716,-10.1353921890259,1.44203579425812,-2.12683939933777,1.57029044628143,-27.4322294825971,-9.46694312537704,-9.54227822619034
371320,0.016666,59.4111770316958,-1.6636004447937,-13.64768409729,-1.37020659446716,-10.1353921890259,1.44203579425812,-2.12683939933777,1.57029044628143,-27.4322294825971,-9.46694312537704,-9.54227822619034
371320,0.0166674,59.4278444312513,-1.6636004447937,-13.64768409729,-1.37020659446716,-10.1353921890259,1.44203579425812,-2.12683939933777,1.57029044628143,-27.4322294825971,-9.46694312537704,-9.54227822619034
371320,0.0166682,59.4445126317441,-1.23910093307495,-14.0206089019775,-1.12026762962341,-10.0362100601196,1.34041225910187,-2.10028910636902,1.49887931346893,-27.3704261848881,-9.27392673084339,-8.82429294116796
371320,0.0166666,59.4611792322248,-1.23910093307495,-14.0206089019775,-1.12026762962341,-10.0362100601196,1.34041225910187,-2.10028910636902,1.49887931346893,-27.3704261848881,-9.27392673084339,-8.82429294116796
371320,0.0166667,59.4778459314257,-1.1637225151062,-13.9928379058838,-1.09646391868591,-10.1115884780884,1.34041225910187,-2.11951518058777,1.48606193065643,-27.3958111780679,-9.23923743846566,-8.7466060558746
371320,0.0166672,59.4945131316781,-0.913783490657806,-14.1197910308838,-0.997281849384308,-10.1115884780884,1.28090298175812,-2.11310648918152,1.34507071971893,-27.6038914221407,-8.82740483995852,-8.00721913921137
371320,0.0166663,59.5111794322729,-0.913783490657806,-14.1197910308838,-0.997281849384308,-10.1115884780884,1.28090298175812,-2.11310648918152,1.34507071971893,-27.6038914221407,-8.82740483995852,-8.00721913921137
371320,0.0166701,59.5278495326638,-0.989161908626556,-14.488748550415,-1.12026762962341,-9.83784580230713,1.22139370441437,-2.06733012199402,1.30661857128143,-27.7822056741835,-8.45158659538931,-6.13138660355533
371320,0.0166646,59.5445141326636,-0.989161908626556,-14.488748550415,-1.12026762962341,-9.83784580230713,1.22139370441437,-2.06733012199402,1.30661857128143,-27.7822056741835,-8.45158659538931,-6.13138660355533
371320,0.0166677,59.5611818321049,-1.04073667526245,-14.5403232574463,-1.12026762962341,-9.88545322418213,1.22139370441437,-2.06092143058777,1.27365958690643,-27.7701287490007,-8.44402857273948,-6.11276659653552
371320,0.0172796,59.5784614328295,-1.1637225151062,-14.8100986480713,-1.39797759056091,-9.71089267730713,1.21498501300812,-2.02796244621277,1.22239005565643,-27.4355612970127,-8.51971894234719,-4.33606412376926
371320,0.016668,59.5951294321567,-1.08834409713745,-14.9092807769775,-1.39797759056091,-9.68708896636963,1.22139370441437,-2.02155375480652,1.18393790721893,-27.3588413555941,-8.55822146575654,-4.11182007833924
371360,0.0166657,59.6117951329798,-1.08834409713745,-14.9092807769775,-1.39797759056091,-9.68708896636963,1.22139370441437,-2.02155375480652,1.18393790721893,-27.3588413555941,-8.55822146575654,-4.11182007833924
371360,0.0166668,59.6284619327635,-1.26290464401245,-15.4289951324463,-1.82247710227966,-8.86982822418213,1.19118130207062,-1.76612174510956,1.17112052440643,-26.7608017336497,-7.86039180808025,-2.85959597005578
371360,0.016667,59.6451289318502,-1.26290464401245,-15.4289951324463,-1.82247710227966,-8.86982822418213,1.19118130207062,-1.76612174510956,1.17112052440643,-26.7608017336497,-7.86039180808025,-2.85959597005578
371360,0.0166666,59.6617955323309,-1.26290464401245,-15.4289951324463,-1.82247710227966,-8.86982822418213,1.19118130207062,-1.76612174510956,1.17112052440643,-26.7608017336497,-7.86039180808025,-2.85959597005578
371360,0.0166667,59.6784622315317,-0.989161908626556,-15.7503452301025,-1.47335600852966,-8.04860019683838,1.13167202472687,-1.64801871776581,1.07499015331268,-25.4051049272104,-7.47033270517832,-3.29965492787424
371360,0.0166671,59.6951293312013,-0.989161908626556,-15.7503452301025,-1.47335600852966,-8.04860019683838,1.13167202472687,-1.64801871776581,1.07499015331268,-25.4051049272104,-7.47033270517832,-3.29965492787424
371360,0.0166669,59.7117962315679,-0.989161908626556,-15.7503452301025,-1.47335600852966,-8.04860019683838,1.13167202472687,-1.64801871776581,1.07499015331268,-25.4051049272104,-7.47033270517832,-3.29965492787424
371360,0.0166675,59.7284637317061,-1.1875262260437,-15.726541519165,-1.69949126243591,-7.67567539215088,1.14998257160187,-1.62879264354706,1.02921378612518,-23.9990980873062,-7.67145012821466,-2.74464261036703
371360,0.0166658,59.7451295312494,-1.1875262260437,-15.726541519165,-1.69949126243591,-7.67567539215088,1.14998257160187,-1.62879264354706,1.02921378612518,-23.9990980873062,-7.67145012821466,-2.74464261036703
371360,0.0166677,59.7617972306907,-0.913783490657806,-15.90110206604,-1.52096343040466,-7.15596103668213,1.11977016925812,-1.52350699901581,0.984352886676788,-23.2167020816734,-7.08365991844309,-2.10080548928588
371360,0.0166665,59.7784637305886,-0.913783490657806,-15.90110206604,-1.52096343040466,-7.15596103668213,1.11977016925812,-1.52350699901581,0.984352886676788,-23.2167020816734,-7.08365991844309,-2.10080548928588
371360,0.0166668,59.7951305303723,-0.913783490657806,-15.90110206604,-1.52096343040466,-7.15596103668213,1.11977016925812,-1.52350699901581,0.984352886676788,-23.2167020816734,-7.08365991844309,-2.10080548928588
371360,0.0166671,59.8117976300418,-1.1399188041687,-16.56760597229,-1.87405180931091,-6.23555088043213,1.10237514972687,-1.29462516307831,0.958718121051788,-22.3659667005725,-6.8275404971097,-1.79978118850838
371360,0.0166668,59.8284644298255,-0.814601361751556,-16.8651523590088,-1.54873442649841,-5.93800449371338,1.06666958332062,-1.13715445995331,0.862587749958038,-22.1655463078635,-6.4213468007614,-1.03628892855163
371360,0.0166669,59.8451313301921,-0.814601361751556,-16.8651523590088,-1.54873442649841,-5.93800449371338,1.06666958332062,-1.13715445995331,0.862587749958038,-22.1655463078635,-6.4213468007614,-1.03628892855163
371360,0.0166673,59.8617986310273,-1.56441831588745,-17.9997959136963,-2.47311186790466,-4.02577304840088,1.11977016925812,-0.599739909172058,0.759133160114288,0,0,0
371360,0.0166665,59.8784651309252,-1.56441831588745,-17.9997959136963,-2.47311186790466,-4.02577304840088,1.11977016925812,-0.599739909172058,0.759133160114288,0,0,0
371360,0.0166672,59.8951323311776,-1.56441831588745,-17.9997959136963,-2.47311186790466,-4.02577304840088,1.11977016925812,-0.599739909172058,0.759133160114288,0,0,0
371420,0.016666,59.9117983318865,-1.7905535697937,-18.5948886871338,-3.05233550071716,-1.93898105621338,1.19118130207062,0.179373875260353,0.533913433551788,0,0,0
371420,0.0166676,59.9284659326077,-1.6159930229187,-19.3883457183838,-2.92538237571716,-0.748795449733734,1.13808071613312,0.316702961921692,0.457009136676788,0,0,0
371420,0.0166663,59.9451322332025,-1.6159930229187,-19.3883457183838,-2.92538237571716,-0.748795449733734,1.13808071613312,0.316702961921692,0.457009136676788,0,0,0
371420,0.0166672,59.9617994334549,-2.2666277885437,-20.0786533355713,-3.82595610618591,1.68711757659912,1.18568813800812,1.03081429004669,0.251015484333038,0,0,0
371420,0.0166665,59.9784659333527,-2.2666277885437,-20.0786533355713,-3.82595610618591,1.68711757659912,1.18568813800812,1.03081429004669,0.251015484333038,0,0,0
371420,0.0166671,59.9951330330223,-1.71517515182495,-20.4515781402588,-3.22689604759216,4.17063808441162,0.917438626289368,1.65978157520294,0.0587547570466995,0,0,0
371420,0.0166668,60.011799832806,-1.71517515182495,-20.4515781402588,-3.22689604759216,4.17063808441162,0.917438626289368,1.65978157520294,0.0587547570466995,0,0,0
371420,0.0166674,60.0284672323614,-2.38961362838745,-19.8802890777588,-3.75454497337341,6.52720546722412,0.863422513008118,2.05986714363098,-0.1994239538908,0,0,0
371420,0.0166664,60.0451336316764,-2.38961362838745,-19.8802890777588,-3.75454497337341,6.52720546722412,0.863422513008118,2.05986714363098,-0.1994239538908,0,0,0
371420,0.0166671,60.061800731346,-2.38961362838745,-19.8802890777588,-3.75454497337341,6.52720546722412,0.863422513008118,2.05986714363098,-0.1994239538908,0,0,0
371420,0.016667,60.0784677304327,-2.06429624557495,-19.0669956207275,-3.20309233665466,9.03849697113037,0.684894680976868,2.29515767097473,-0.308371722698212,0,0,0
371420,0.0166666,60.0951343309134,-2.06429624557495,-19.0669956207275,-3.20309233665466,9.03849697113037,0.684894680976868,2.29515767097473,-0.308371722698212,0,0,0
371460,0.0166666,60.1118009313941,-2.23885679244995,-18.3489170074463,-3.67916655540466,8.71317958831787,0.798420071601868,2.47185444831848,-0.295554339885712,0,0,0
371460,0.0166671,60.1284680310637,-1.3382830619812,-16.4168491363525,-2.62386870384216,9.88352870941162,0.398334622383118,2.36748433113098,-0.417319476604462,0,0,0
371460,0.0166668,60.1451348308474,-1.3382830619812,-16.4168491363525,-2.62386870384216,9.88352870941162,0.398334622383118,2.36748433113098,-0.417319476604462,0,0,0
371460,0.0166672,60.1618020310998,-4.99215269088745,-14.3657627105713,-6.03176689147949,6.08286952972412,1.41823208332062,1.00517952442169,-0.507956683635712,0,0,0
371460,0.0166658,60.1784678306431,-4.04000425338745,-16.3692417144775,-5.00424003601074,7.09849452972412,1.04286587238312,1.12969124317169,-0.668173968791962,0,0,0
371460,0.0166681,60.1951359305531,-4.04000425338745,-16.3692417144775,-5.00424003601074,7.09849452972412,1.04286587238312,1.12969124317169,-0.668173968791962,0,0,0
371460,0.0166659,60.2118018306792,-6.2656512260437,-16.393045425415,-6.50784111022949,11.5458211898804,0.780109524726868,2.53777241706848,-0.366049945354462,0,0,0
371460,0.0166679,60.2284697312862,-7.8684344291687,-14.9608554840088,-8.41213798522949,11.7679891586304,0.917438626289368,2.19719624519348,-0.616904437541962,0,0,0
371460,0.0166662,60.2451359312981,-7.8684344291687,-14.9608554840088,-8.41213798522949,11.7679891586304,0.917438626289368,2.19719624519348,-0.616904437541962,0,0,0
371460,0.0166672,60.2618031315506,-6.1148943901062,-15.3813877105713,-6.15872001647949,12.8867635726929,0.362629055976868,2.36748433113098,-0.423728168010712,0,0,0
371460,0.0166664,60.2784695308656,-6.1148943901062,-15.3813877105713,-6.15872001647949,12.8867635726929,0.362629055976868,2.36748433113098,-0.423728168010712,0,0,0
371460,0.0166673,60.2951368317008,-6.1148943901062,-15.3813877105713,-6.15872001647949,12.8867635726929,0.362629055976868,2.36748433113098,-0.423728168010712,0,0,0
371460,0.0166666,60.3118034321815,2.2878155708313,-19.36057472229,2.48599457740784,12.9621419906616,-0.233379259705544,2.32170796394348,-0.10878674685955,0,0,0
371460,0.0166674,60.3284708317369,2.2878155708313,-19.36057472229,2.48599457740784,12.9621419906616,-0.233379259705544,2.32170796394348,-0.10878674685955,0,0,0
371460,0.0166668,60.3451376315206,-3.36556577682495,-17.4324741363525,-3.05233550071716,15.2472982406616,0.834125638008118,2.37389302253723,-0.2378761023283,0,0,0
371460,0.0166669,60.3618045318872,-6.49178647994995,-12.6360263824463,-5.63107109069824,9.88352870941162,0.398334622383118,2.17705464363098,-0.578452289104462,0,0,0
371460,0.0166659,60.3784704320133,-6.49178647994995,-12.6360263824463,-5.63107109069824,9.88352870941162,0.398334622383118,2.17705464363098,-0.578452289104462,0,0,0
371460,0.0166679,60.3951383326203,4.3111310005188,-16.5914096832275,5.46939277648926,15.5924520492554,-0.638957858085632,2.17064595222473,-0.340415179729462,0,0,0
371520,0.016666,60.4118043333292,-1.56441831588745,-13.7230625152588,-0.318876087665558,15.1203451156616,0.309528470039368,2.44621968269348,-0.1023780554533,0,0,0
371520,0.0166675,60.4284718334675,-1.56441831588745,-13.7230625152588,-0.318876087665558,15.1203451156616,0.309528470039368,2.44621968269348,-0.1023780554533,0,0,0
