F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
44074,0.016667,53.5891170613468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44074,0.0166683,53.6057853605598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44074,0.0166659,53.6224512606859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44074,0.0166667,53.6391179598868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166671,53.6557850595564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166666,53.672451660037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.016667,53.6891186591238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166667,53.7057853583246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0205413,53.7263266574591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0202431,53.7465697582811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.016668,53.7632377576083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166675,53.7799052577466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166667,53.7965719569474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166669,53.813238857314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166671,53.8299059569836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166667,53.8465726561844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.016667,53.8632396552712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0170765,53.8803161550313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166671,53.8969832547009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.0166668,53.9136500544846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44092,0.021267,53.9349170550704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44152,0.0223495,53.9572665542364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44152,0.0166676,53.9739341549575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44152,0.0166676,53.9906017556787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44152,0.0166665,54.0072682555765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44152,0.017851,54.0251192562282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44152,0.0166673,54.0417865570635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44152,0.0166663,54.0584528576583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44174,0.0166681,54.0751209575683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44174,0.0166657,54.0917866583914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44174,0.0166669,54.1084535587579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44174,0.0175792,54.1260327585042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44174,0.0210414,54.1470741592348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166679,54.1637420598418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166667,54.1804087590426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166674,54.1970761585981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166689,54.2137450594455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166647,54.2304097600281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166676,54.2470773607492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166663,54.2637436613441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166669,54.2804105617106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.016667,54.2970775607973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166668,54.313744360581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0227566,54.3365009613335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0172067,54.3537076618522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166677,54.3703753612936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166674,54.387042760849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166666,54.4037093613297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166684,54.4203777611256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.016666,54.4370437618345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44192,0.0166679,54.4537116624415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166665,54.4703781623393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166678,54.4870459623635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166662,54.5037121623755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166664,54.5203785616905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0192189,54.5395974610001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0191159,54.5587133616209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166678,54.5753811616451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166672,54.5920483618975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.016667,54.6087153609842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166678,54.6253831610084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44252,0.0166885,54.6420716606081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166683,54.6587399598211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166662,54.6754061598331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166682,54.6920743603259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.016666,54.7087403610349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166671,54.7254074607044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0196983,54.745105760172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0180917,54.7631974592805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166687,54.7798661589623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166665,54.7965326588601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166663,54.8131989594549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166689,54.8298678603023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166647,54.846532560885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166686,54.8632011599839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166657,54.8798668608069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166689,54.8965357616544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166648,54.9132005609572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166671,54.9298676606268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44292,0.0166681,54.9465357605368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166672,54.9632029607892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166661,54.9798690602183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166697,54.9965387601405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166644,55.0132031608373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166673,55.0298704616725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166664,55.0465368609875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166667,55.0632035601884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166667,55.0798702593893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166671,55.0965373590589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166668,55.1132041588426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166673,55.1298714596778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44352,0.0166668,55.1465382594615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166673,55.1632055602968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166671,55.1798726599664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166664,55.1965390592813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166666,55.213205659762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166668,55.2298724595457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166672,55.2465396597981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166667,55.263206358999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166667,55.2798730581999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166683,55.2965413574129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.017409,55.3139503579587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166662,55.3306165579706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0178073,55.3484238572419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0195673,55.3679911568761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166696,55.3846607562155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166656,55.4013263564557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166674,55.4179937560111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166662,55.4346599560231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166682,55.451328156516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166657,55.467993857339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166685,55.4846623577178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166655,55.5013278573751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166674,55.5179952569306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166667,55.5346619561315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166674,55.5513293556869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166665,55.5679958555847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166671,55.5846629552543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166666,55.601329555735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.016667,55.6179965548217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44392,0.0166666,55.6346631553024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.651330055669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166668,55.6679968554527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166674,55.6846642550081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166664,55.7013306543231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166672,55.7179978545755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.016667,55.7346648536623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166667,55.7513315528631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166696,55.7680011522025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166647,55.7846658527851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166664,55.8013322521001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166672,55.8179994523525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166667,55.8346661515534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166676,55.8513337522745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166663,55.8680000528693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166682,55.8846682533622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166658,55.9013340529054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166673,55.9180013537407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166665,55.9346678536385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166674,55.951335253194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0212708,55.9726060535759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166684,55.9892744533718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166668,56.0059412531555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166668,56.0226080529392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166674,56.0392754524946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166664,56.0559418518096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166673,56.0726091526449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166665,56.0892756525427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166673,56.105942953378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166665,56.1226094532758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44492,0.0166676,56.1392770539969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.1559431534261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166673,56.1726104542613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166673,56.1892777550966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166667,56.2059444542974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166668,56.2226112540811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166669,56.2392781544477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166672,56.2559453547001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166671,56.2726124543697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166664,56.2892788536847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.016667,56.3059458527714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166676,56.3226134534925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166667,56.3392801526934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166665,56.3559466525912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166655,56.3726121522486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166665,56.3892786521465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.016669,56.4059476517141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0175864,56.4235340524465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166681,56.4402021523565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.016666,56.4568681530654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166668,56.4735349528492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166668,56.4902017526329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166794,56.506881153211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166665,56.5235476531088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166675,56.5402151532471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0174919,56.5577070526779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0205855,56.5782925523818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166676,56.5949601531029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166675,56.6116276532412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44592,0.0166683,56.6282959524542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,56.6449608523399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166688,56.6616296526045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166699,56.6782995518297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166676,56.6949671525508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166668,56.7116339523345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166668,56.7283007521182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166671,56.7449678517878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166673,56.7616351526231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166662,56.778301352635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0224803,56.8007816523314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0192418,56.8200234528631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166659,56.8366893529892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166671,56.8533564526588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166687,56.8700251523405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166659,56.8866910524666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.016667,56.9033580515534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166675,56.9200255516917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166664,56.9366919510067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.016667,56.9533589500934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166669,56.9700258504599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166668,56.9866926502436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166666,57.0033592507243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0182559,57.0216151513159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166693,57.0382844507694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166661,57.0549505501986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166673,57.0716178510338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166666,57.0882844515145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166675,57.1049519516528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166665,57.1216184515506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44692,0.0166681,57.1382865514606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166771,57.154963651672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166655,57.1716291513294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166671,57.188296250999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166677,57.2049639504403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0196022,57.2245661504567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0194938,57.2440599501133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.016668,57.2607279494405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166671,57.2773950491101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166679,57.294062949717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166767,57.3107396494597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166665,57.3274061493576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166671,57.3440732490271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166682,57.36074144952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166658,57.3774072490633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166679,57.3940751496702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.016667,57.410742148757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166696,57.4274117480963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166649,57.444076647982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166678,57.4607444480062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166658,57.4774102475494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166698,57.4940800480545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166638,57.5107438489795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166687,57.5274125486612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166653,57.5440778490156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166689,57.560746749863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.016666,57.577412750572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166671,57.5940798502415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166663,57.6107461508363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44792,0.0166711,57.6274172514677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180352,57.6454524509609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166669,57.6621193513274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166679,57.6787872519344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166673,57.6954545527697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166664,57.7121209520847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166685,57.7287894524634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166674,57.7454568520188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0168058,57.7622626516968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166675,57.7789301518351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166673,57.7955974526703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166664,57.8122638519853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166673,57.8289311528206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0224693,57.8514004535973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0181162,57.8695166539401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166684,57.886185053736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166669,57.9028519541025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166666,57.9195185545832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166667,57.9361852537841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.016667,57.9528522528708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.016667,57.9695192519575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.016667,57.9861862510443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166671,58.0028533507138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166665,58.0195198506117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.016668,58.0361878499389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0197905,58.0559783503413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0192826,58.0752609502524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166677,58.0919286496937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166682,58.1085968501866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166664,58.1252632495016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44892,0.0166663,58.1419295500964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166674,58.1585969496518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166665,58.1752634495497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166671,58.1919305492193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166666,58.2085971496999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166668,58.2252639494836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166677,58.2419316489249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166663,58.2585979495198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166671,58.2752650491893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.016667,58.2919320482761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.016667,58.3085990473628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166667,58.3252657465637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166669,58.3419326469302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166672,58.3585998471826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166666,58.3752664476633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166668,58.391933247447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166671,58.4086003471166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166666,58.4252669475973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166669,58.4419338479638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.020098,58.4620318487287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0184197,58.480451548472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
44992,0.0166681,58.4971196483821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
