F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43992,0.0166668,53.1684922706336,1.048417,0.01375064,-0.4894851,-0.5646509,0.2581802,-0.7733725,-0.1280915,0,0,0.5196263,0.09890217,0.02961598,0.9701351,-0.02020168,0.1661303,-0.1755866
43992,0.0166676,53.1851598713547,1.047809,0.01348373,-0.489433,-0.5637518,0.258912,-0.7734921,-0.1298407,0,0,0.5194851,0.09841698,0.02875064,0.9702755,-0.01887703,0.1710643,-0.1701356
43992,0.016666,53.2018258720636,1.047137,0.0132044,-0.48957,-0.5644945,0.2613201,-0.7721267,-0.1299155,0,0,0.519433,0.09780949,0.02848376,0.9707155,-0.01824149,0.1704816,-0.1682699
43992,0.0166675,53.2184933722019,1.046532,0.01300865,-0.4899103,0.5631425,-0.263951,0.7719842,0.1313045,0,0,0.51957,0.09713739,0.0282044,0.9705409,-0.01864073,0.1728873,-0.166772
43992,0.0166668,53.2351601719856,1.045167,0.01269931,-0.4904537,0.5635576,-0.2661382,0.7710478,0.1306093,0,0,0.5199103,0.09653217,0.02800868,0.9708502,-0.01703471,0.17386,-0.1641116
43992,0.0166686,53.2518287710845,1.044076,0.01284885,-0.4904874,0.5625617,-0.2663485,0.7720166,0.1287375,0,0,0.5204537,0.09516698,0.02769931,0.9705428,-0.01688671,0.1762456,-0.1633983
43992,0.0166654,53.2684941701591,1.042887,0.01395765,-0.4911888,0.5630844,-0.2687831,0.7713005,0.1256467,0,0,0.5204874,0.09407598,0.02784885,0.9702313,-0.01517503,0.1767292,-0.1648873
43992,0.0166671,53.2851612698287,1.042541,0.01458484,-0.4900735,-0.5633554,0.2621968,-0.7740073,-0.1216401,0,0,0.5211888,0.09288698,0.02895765,0.969368,-0.01440331,0.1804182,-0.166035
43992,0.0166668,53.3018280696124,1.041639,0.01525956,-0.4891142,0.5631089,-0.2502856,0.7789005,0.1165316,0,0,0.5200734,0.0925408,0.02958484,0.9687953,-0.01477133,0.1766387,-0.173252
43992,0.016667,53.3184950686991,1.04031,0.01604027,-0.4877475,-0.5601314,0.2416862,-0.7832427,-0.1198815,0.137874618172646,0.137562468647957,0.5191141,0.09163874,0.03025953,0.9681568,-0.01532409,0.1685492,-0.1844692
43992,0.0166665,53.335161568597,1.041064,0.0149869,-0.4854494,0.5396951,-0.2186459,0.8018386,0.1340818,0.313052773475647,0.390679001808167,0.5177474,0.09030956,0.0310403,0.9694676,-0.01467669,0.1582706,-0.1867285
43992,0.0166696,53.3518311679363,1.040565,0.01574582,-0.4852781,0.5330678,-0.2172445,0.8047807,0.1448161,0.533868908882141,0.898656666278839,0.5154493,0.09106356,0.0299869,0.9744265,-0.00105978,0.12245,-0.1884087
43992,0.0166664,53.3684975672513,1.040363,0.01759741,-0.4861938,0.5310234,-0.2295998,0.7982335,0.1676944,0.583755791187286,1,0.5152781,0.09056538,0.03074579,0.9770609,0.002694254,0.1133935,-0.1802408
43992,0.0166654,53.3851629663259,1.040879,0.01895678,-0.4861678,-0.5292424,0.2235109,-0.7994675,-0.1754911,0.713509321212769,1,0.5161937,0.09036273,0.03259741,0.9816055,0.0005723406,0.1130869,-0.1538236
43992,0.0166667,53.4018296655267,1.041185,0.01910672,-0.485924,0.5262297,-0.2158471,0.8016544,0.1839634,0.80533629655838,1,0.5161679,0.09087914,0.03395678,0.9831303,-0.00126143,0.1037859,-0.1506047
43992,0.0166669,53.4184965658933,1.041708,0.01898625,-0.4858127,-0.5260203,0.2174163,-0.8008495,-0.1862065,0.829839110374451,1,0.515924,0.09118468,0.03410669,0.9847195,-0.002378777,0.09230071,-0.1476569
43992,0.016667,53.43516356498,1.042203,0.01937518,-0.4857908,0.5243709,-0.2118555,0.8029972,0.1880106,0.864352345466614,1,0.5158126,0.09170824,0.03398626,0.9851107,-0.002531615,0.09258316,-0.144841
44052,0.0166664,53.451829964295,1.042465,0.01976696,-0.4855604,-0.5234981,0.2073868,-0.8039398,-0.1913673,0.872069656848907,1,0.5157907,0.09220284,0.03437515,0.9854442,-0.002559288,0.08634479,-0.146416
44052,0.0166669,53.4684968646616,1.042817,0.02018344,-0.4856092,0.5249019,-0.2065719,0.8034664,0.1903886,0.88320392370224,1,0.5155603,0.09246486,0.03476696,0.9859731,-0.00371552,0.08076724,-0.1460136
44052,0.016667,53.4851638637483,1.042943,0.01993755,-0.4853397,-0.5256697,0.1998319,-0.8043147,-0.1918764,0.886344015598297,1,0.5156091,0.09281713,0.03518344,0.9857417,-0.005107785,0.08117688,-0.1473009
44052,0.0166671,53.5018309634179,1.043494,0.02034926,-0.4848787,-0.5291415,0.1930887,-0.8034922,-0.1926816,0.884798884391785,1,0.5153397,0.09294289,0.03493755,0.9858217,-0.007977749,0.07528421,-0.149747
44052,0.0166658,53.5184967629611,1.044101,0.02121735,-0.4844593,0.5324382,-0.1955846,0.8000282,0.195477,0.873648643493652,1,0.5148787,0.093494,0.03534926,0.9856189,-0.01360036,0.07101013,-0.1527347
44052,0.0206178,53.5391145627946,1.044301,0.02177596,-0.4843214,0.5353984,-0.1916137,0.7988894,0.1959812,0.862837255001068,1,0.5144593,0.09410053,0.03621732,0.9859585,-0.01754047,0.07355528,-0.1488884
44052,0.0166686,53.5557831618935,1.044232,0.02271226,-0.4840869,-0.5362257,0.1905833,-0.7979677,-0.1984634,0.862837255001068,1,0.5143214,0.09430081,0.03677596,0.9857649,-0.0218813,0.07148445,-0.1505951
44074,0.0166669,53.57245006226,1.04401,0.02420437,-0.4836405,0.5372364,-0.1903229,0.7966105,0.2014096,0.863227665424347,1,0.514087,0.09423214,0.03771226,0.986069,-0.02385626,0.07000421,-0.1489912
44074,0.016667,53.5891170613468,1.043945,0.02480352,-0.4833265,-0.5369812,0.1858506,-0.7979765,-0.2008589,0.866382360458374,1,0.5136405,0.09400994,0.03920437,0.9864459,-0.02601144,0.0690685,-0.1465521
44074,0.0166683,53.6057853605598,1.043491,0.02570522,-0.4825595,0.5370419,-0.1841416,0.7981322,0.2016505,0.865812420845032,1,0.5133264,0.09394544,0.03980352,0.9862361,-0.02660818,0.06543753,-0.1494934
44074,0.0166659,53.6224512606859,1.043226,0.02647254,-0.4823596,-0.5369923,0.1848903,-0.7977989,-0.2024148,0.870575368404388,1,0.5125595,0.0934909,0.04070522,0.9862913,-0.02734852,0.06371594,-0.1497394
44074,0.0166667,53.6391179598868,1.043177,0.0274961,-0.4815319,0.5365451,-0.1825731,0.7984722,0.2030481,0.874965965747833,1,0.5123596,0.09322602,0.04147254,0.9864349,-0.02737077,0.06400033,-0.1486641
44092,0.0166671,53.6557850595564,1.043026,0.02799135,-0.481114,-0.5364709,0.1803463,-0.7990903,-0.2028025,0.878681719303131,1,0.5115318,0.09317714,0.0424961,0.9864714,-0.02764842,0.06158756,-0.1493882
44092,0.0166666,53.672451660037,1.042928,0.02900621,-0.4803882,0.5359678,-0.1782032,0.7999455,0.2026555,0.879056751728058,1,0.5111139,0.09302562,0.04299138,0.986353,-0.0280221,0.05979815,-0.1508203
44092,0.016667,53.6891186591238,1.043126,0.02950248,-0.4798556,-0.5350525,0.1737847,-0.8011698,-0.2040706,0.879235506057739,1,0.5103881,0.09292847,0.04400621,0.9862723,-0.02794123,0.05782779,-0.1521254
44092,0.0166667,53.7057853583246,1.043498,0.03044203,-0.4797774,-0.5343956,0.1750587,-0.8007783,-0.2062276,0.879218935966492,1,0.5098555,0.09312636,0.04450245,0.9863379,-0.02849443,0.05312127,-0.1533092
44092,0.0205413,53.7263266574591,1.043814,0.03220269,-0.4800017,0.5343578,-0.1767698,0.7994391,0.2100269,0.875780642032623,1,0.5097773,0.09349757,0.04544203,0.9867501,-0.02818727,0.05296761,-0.1507455
44092,0.0202431,53.7465697582811,1.044001,0.03310508,-0.480007,0.5343378,-0.176882,0.7991027,0.21126,0.869647920131683,1,0.5100017,0.09381396,0.04720269,0.9873745,-0.02901229,0.05280929,-0.1464956
44092,0.016668,53.7632377576083,1.043902,0.03368512,-0.479782,0.5331801,-0.1780155,0.7987375,0.214588,0.869647920131683,1,0.5100069,0.09400088,0.04810508,0.9875546,-0.02938199,0.05238678,-0.1453559
44092,0.0166675,53.7799052577466,1.043777,0.0355905,-0.4796958,0.5312383,-0.1824798,0.7978891,0.2187695,0.874580025672913,1,0.509782,0.09390205,0.04868512,0.9881296,-0.02897293,0.05139583,-0.1418411
44092,0.0166667,53.7965719569474,1.043583,0.03675071,-0.4793398,0.5320804,-0.1818764,0.7974836,0.2187042,0.876496076583862,1,0.5096958,0.09377652,0.0505905,0.9889781,-0.02720268,0.05244757,-0.1357628
44092,0.0166669,53.813238857314,1.04336,0.03814784,-0.4789389,0.5309197,-0.1831551,0.7974828,0.2204532,0.886206269264221,1,0.5093398,0.09358293,0.05175073,0.9889006,-0.02824757,0.05238599,-0.1361375
44092,0.0166671,53.8299059569836,1.043089,0.03935933,-0.4785367,-0.530174,0.181708,-0.7981301,-0.2211019,0.885542392730713,1,0.5089389,0.09336013,0.05314784,0.9892426,-0.02727316,0.05216696,-0.1339178
44092,0.0166667,53.8465726561844,1.042715,0.04093966,-0.47791,0.5294629,-0.1813377,0.7985631,0.221546,0.888385236263275,1,0.5085367,0.09308916,0.05435936,0.989313,-0.02702995,0.05033055,-0.1341494
44092,0.016667,53.8632396552712,1.04275,0.0420835,-0.477207,-0.5285197,0.178779,-0.7996681,-0.2218917,0.886462032794952,1,0.50791,0.0927152,0.05593963,0.9893939,-0.02649541,0.0494919,-0.133971
44092,0.0170765,53.8803161550313,1.042694,0.04423064,-0.4761442,0.5271609,-0.175509,0.8016135,0.2207121,0.884788870811462,1,0.5072069,0.09275013,0.05708347,0.9893844,-0.02620431,0.04675854,-0.1350759
44092,0.0166671,53.8969832547009,1.042577,0.04638082,-0.4754978,-0.5267873,0.1771827,-0.8010924,-0.2221543,0.882603764533997,1,0.5061442,0.09269387,0.05923064,0.9891547,-0.02511136,0.04385426,-0.1379103
44092,0.0166668,53.9136500544846,1.042647,0.04846829,-0.4746928,0.5253062,-0.1757888,0.802151,0.2229472,0.889144480228424,1,0.5054977,0.0925774,0.06138082,0.9894357,-0.02479299,0.04447442,-0.135736
44092,0.021267,53.9349170550704,1.042612,0.05345392,-0.4729242,0.5222438,-0.173742,0.8025523,0.2301845,0.890310764312744,1,0.5046928,0.09264737,0.06346829,0.9895464,-0.02379416,0.04226764,-0.1358134
44152,0.0223495,53.9572665542364,1.04279,0.0566586,-0.4713041,-0.5216294,0.171224,-0.802914,-0.2321945,0.893096387386322,1,0.5029242,0.09261221,0.06845392,0.9905013,-0.02348723,0.0361298,-0.1305762
44152,0.0166676,53.9739341549575,1.042887,0.05840668,-0.4707485,0.5214164,-0.1696964,0.8031598,0.232943,0.892632305622101,1,0.5013041,0.09278971,0.07165863,0.9906504,-0.02414761,0.03292574,-0.1301711
44152,0.0166676,53.9906017556787,1.042699,0.06049642,-0.4695929,-0.5205869,0.1664085,-0.8038622,-0.2347404,0.891763925552368,1,0.5007485,0.09288663,0.07340671,0.9906726,-0.02455897,0.03125186,-0.1303381
44152,0.0166665,54.0072682555765,1.042207,0.06395081,-0.4678799,0.5190197,-0.1608834,0.8047428,0.2390064,0.894426822662354,1,0.4995928,0.09269863,0.07549642,0.9907475,-0.02511313,0.02739534,-0.1305311
44152,0.017851,54.0251192562282,1.041949,0.06521657,-0.4668477,-0.5183563,0.1540832,-0.8058959,-0.2410331,0.891897082328796,1,0.4978799,0.09220749,0.07895081,0.9909903,-0.02631851,0.02033722,-0.1297382
44152,0.0166673,54.0417865570635,1.041154,0.06752685,-0.4659204,0.5153633,-0.1441802,0.8087066,0.2441443,0.891365766525269,1,0.4968477,0.0919494,0.08021657,0.9908144,-0.02806252,0.01358208,-0.1315861
44152,0.0166663,54.0584528576583,1.040693,0.06841284,-0.4651519,-0.5121111,0.1414706,-0.810429,-0.2468465,0.87978196144104,1,0.4959204,0.09115404,0.08252682,0.9905528,-0.02852035,0.002720252,-0.1341061
44174,0.0166681,54.0751209575683,1.04005,0.07014707,-0.4648361,-0.5108978,0.145693,-0.8104773,-0.2467459,0.874692320823669,1,0.4951519,0.0906933,0.08341284,0.990734,-0.02669483,-0.002169238,-0.1331495
44174,0.0166657,54.0917866583914,1.039146,0.07215122,-0.4639255,0.5088494,-0.1390002,0.8126157,0.2478043,0.858725726604462,1,0.4948361,0.09004956,0.08514707,0.9910848,-0.02423217,0.0007534865,-0.1310086
44174,0.0166669,54.1084535587579,1.038477,0.07322451,-0.4634753,-0.5081015,0.1406708,-0.8125011,-0.24877,0.8448725938797,1,0.4939254,0.08914644,0.08715121,0.9907201,-0.02418355,-0.006159863,-0.1336073
44174,0.0175792,54.1260327585042,1.037726,0.07490978,-0.4627948,0.5071747,-0.137461,0.8138773,0.2479558,0.841982960700989,1,0.4934752,0.08847672,0.08822452,0.9909785,-0.02327973,-0.005537548,-0.131868
44174,0.0210414,54.1470741592348,1.037076,0.07580978,-0.4618585,-0.5055258,0.1332498,-0.8156193,-0.2478978,0.824668407440186,1,0.4927948,0.0877257,0.08990978,0.9906448,-0.02284965,-0.00829202,-0.1342836
44192,0.0166679,54.1637420598418,1.035841,0.07670853,-0.4612309,0.5033265,-0.1305717,0.8171751,0.2486734,0.815904080867767,1,0.4918584,0.08707649,0.09080978,0.9903061,-0.02219479,-0.01251455,-0.1365457
44192,0.0166667,54.1804087590426,1.03486,0.07742977,-0.4609937,0.5032261,-0.1298598,0.8175894,0.2478862,0.811332643032074,1,0.4912309,0.08584148,0.0917085,0.9901861,-0.02084357,-0.01607673,-0.1372541
44192,0.0166674,54.1970761585981,1.033184,0.07947395,-0.460778,-0.5023883,0.1318724,-0.8178997,-0.2474993,0.804224073886871,1,0.4909936,0.0848605,0.09242977,0.9900359,-0.02064814,-0.01639113,-0.1383257
44192,0.0166689,54.2137450594455,1.031643,0.08125222,-0.4604705,0.5009997,-0.1348783,0.8184528,0.2468645,0.790564775466919,1,0.490778,0.08318394,0.09447394,0.990189,-0.01906331,-0.01499205,-0.1376145
44192,0.0166647,54.2304097600281,1.028837,0.0849973,-0.4599672,-0.4965673,0.1400482,-0.8202012,-0.2471384,0.779447376728058,1,0.4904705,0.08164257,0.09625222,0.990404,-0.01653461,-0.01294297,-0.1365981
44192,0.0166676,54.2470773607492,1.027893,0.08665857,-0.459266,-0.4949909,0.1385183,-0.8220041,-0.2451652,0.768795311450958,1,0.4899672,0.07883662,0.0999973,0.9909173,-0.01050732,-0.01094026,-0.1336142
44192,0.0166663,54.2637436613441,1.024986,0.09066073,-0.4587366,0.4905559,-0.1399076,0.8245516,0.2447354,0.762831926345825,1,0.4892659,0.0778926,0.1016586,0.9905756,-0.008533801,-0.01215512,-0.1361601
44192,0.0166669,54.2804105617106,1.023257,0.09284988,-0.4577869,-0.487123,0.1377556,-0.8266016,-0.2458949,0.760092914104462,1,0.4887366,0.07498568,0.1056607,0.9906499,-0.003292602,-0.01295933,-0.135772
44192,0.016667,54.2970775607973,1.020282,0.09700267,-0.4562708,0.4856656,-0.1384702,0.8270866,0.246744,0.76194041967392,1,0.4877869,0.07325739,0.1078499,0.990588,-0.000644103,-0.01682469,-0.1358381
44192,0.0166668,54.313744360581,1.017904,0.09996752,-0.4545655,0.4817265,-0.1374256,0.8284776,0.2503569,0.771082282066345,1,0.4862708,0.07028192,0.1120027,0.9907367,0.0007886502,-0.01727341,-0.1346917
44192,0.0227566,54.3365009613335,1.012654,0.1056005,-0.4523318,0.4771206,-0.1352382,0.8305619,0.2534434,0.788378894329071,1,0.4845655,0.0679037,0.1149675,0.9910146,0.003378829,-0.02145108,-0.1319794
44192,0.0172067,54.3537076618522,1.011011,0.1081912,-0.4517327,0.4734103,-0.1342969,0.832159,0.255653,0.803947508335114,1,0.4823318,0.06265396,0.1206005,0.9910933,0.006532256,-0.02666009,-0.1303102
44192,0.0166677,54.3703753612936,1.007135,0.1117732,-0.451293,0.4665791,-0.1357514,0.8346573,0.2592731,0.810787439346313,1,0.4817327,0.0610109,0.1231912,0.9911742,0.009379644,-0.03006604,-0.1287703
44192,0.0166674,54.387042760849,1.005192,0.1133815,-0.451006,-0.4640592,0.1390488,-0.8350062,-0.2609197,0.827553272247314,1,0.481293,0.05713516,0.1267732,0.9915118,0.01562014,-0.03353447,-0.1246425
44192,0.0166666,54.4037093613297,1.000742,0.1162415,-0.4493343,-0.4582719,0.1367596,-0.8371115,-0.2655713,0.836865842342377,1,0.481006,0.05519229,0.1283815,0.9918941,0.01854666,-0.03267243,-0.1213864
44192,0.0166684,54.4203777611256,0.9983512,0.1180776,-0.4484034,0.4531503,-0.1341142,0.8398803,0.2669626,0.860927641391754,1,0.4793343,0.05074197,0.1312415,0.9919589,0.02226096,-0.03910787,-0.11829
44192,0.016666,54.4370437618345,0.9927188,0.1208938,-0.4479343,-0.4465788,0.1311415,-0.8432443,-0.268902,0.868907511234283,1,0.4784034,0.04835123,0.1330776,0.9916446,0.02634655,-0.04421075,-0.1182891
44192,0.0166679,54.4537116624415,0.9902344,0.1217414,-0.4471873,-0.4435552,0.1297642,-0.8446111,-0.2702818,0.882342636585236,1,0.4779343,0.04271877,0.1358938,0.9912381,0.0316137,-0.05045922,-0.1179046
44252,0.0166665,54.4703781623393,0.9844446,0.1231976,-0.4465564,-0.4365361,0.1293279,-0.8474498,-0.2730188,0.889402210712433,1,0.4771873,0.04023439,0.1367414,0.9910766,0.0338436,-0.05353034,-0.1172873
44252,0.0166678,54.4870459623635,0.9813842,0.1237402,-0.4460514,0.433109,-0.1298264,0.8487654,0.2741516,0.900083959102631,1,0.4765564,0.03444457,0.1381976,0.9908765,0.0399246,-0.05820634,-0.1148127
44252,0.0166662,54.5037121623755,0.9748418,0.1235665,-0.4450976,0.4253935,-0.1282593,0.8523171,0.2759445,0.905445218086243,1,0.4760514,0.03138423,0.1387402,0.9908069,0.04315222,-0.05982155,-0.1134069
44252,0.0166664,54.5203785616905,0.9705731,0.1236618,-0.4445199,0.4204026,-0.1265696,0.8542907,0.2782612,0.904794633388519,1,0.4750976,0.02484179,0.1385665,0.9902666,0.04992358,-0.06533872,-0.1122973
44252,0.0192189,54.5395974610001,0.9603888,0.1214357,-0.4430637,0.412305,-0.1284315,0.8565037,0.2826857,0.911286652088165,1,0.4745198,0.02057314,0.1386618,0.9899188,0.05366682,-0.06990774,-0.1108768
44252,0.0191159,54.5587133616209,0.9531941,0.1205758,-0.4421966,0.4053778,-0.1296487,0.8587853,0.2852153,0.920021057128906,1,0.4730637,0.01038885,0.1364357,0.9898089,0.06073333,-0.07381131,-0.1055547
44252,0.0166678,54.5753811616451,0.9486694,0.1199319,-0.4413843,-0.4001684,0.1315962,-0.8603162,-0.2870605,0.919404685497284,1,0.4721966,0.003194153,0.1355758,0.9895013,0.06710164,-0.07694237,-0.1022959
44252,0.0166672,54.5920483618975,0.9431052,0.1190323,-0.4403957,0.3936354,-0.1343618,0.8621021,0.2894447,0.921956896781921,1,0.4713843,-0.001330614,0.1349319,0.9893289,0.07217543,-0.07842159,-0.09934334
44252,0.016667,54.6087153609842,0.9344776,0.1177204,-0.4401374,-0.3861881,0.1410586,-0.8637083,-0.2914949,0.930560767650604,1,0.4703956,-0.006894827,0.1340323,0.9891022,0.07857285,-0.08002716,-0.09538788
44252,0.0166678,54.6253831610084,0.9278482,0.1166927,-0.4392437,0.3785266,-0.1424737,0.8661481,0.2936093,0.947862982749939,1,0.4701374,-0.01552236,0.1327204,0.9890432,0.08704138,-0.07867562,-0.08959592
44252,0.0166885,54.6420716606081,0.9193409,0.1153219,-0.438665,0.3697754,-0.1436054,0.8684022,0.2975253,0.957845389842987,1,0.4692436,-0.02215183,0.1316927,0.9884149,0.09421771,-0.08174698,-0.08646581
44292,0.0166683,54.6587399598211,0.9130428,0.1143933,-0.4381,0.3650865,-0.142266,0.8698466,0.2997317,0.977700114250183,1,0.468665,-0.03065908,0.1303219,0.9876966,0.1016719,-0.08622115,-0.08175606
44292,0.0166662,54.6754061598331,0.9041453,0.1135402,-0.4393829,-0.3554645,0.156694,-0.8700322,-0.3035389,0.981309354305267,1,0.4681,-0.0369572,0.1293934,0.9871132,0.1050767,-0.09024453,-0.08013958
44292,0.0166682,54.6920743603259,0.8990378,0.1128541,-0.4393682,0.3502579,-0.1584698,0.8722171,0.3023973,1,1,0.4693829,-0.04585469,0.1285402,0.9872108,0.1168914,-0.08410572,-0.06839243
44292,0.016666,54.7087403610349,0.8922578,0.1101343,-0.437619,-0.3452912,0.1652351,-0.8727638,-0.3029105,1,1,0.4693682,-0.05096215,0.1278541,0.9864767,0.1228563,-0.08446399,-0.06808791
44292,0.0166671,54.7254074607044,0.8858857,0.1091132,-0.4373946,0.3403115,-0.1674363,0.8741003,0.3034828,1,1,0.467619,-0.05774224,0.1251343,0.9862278,0.129243,-0.08124867,-0.06363729
44292,0.0196983,54.745105760172,0.8751923,0.1054106,-0.4365027,-0.3313903,0.17618,-0.8755271,-0.3042915,1,1,0.4673945,-0.06411433,0.1241132,0.9856231,0.13441,-0.08181211,-0.06154548
44292,0.0180917,54.7631974592805,0.869154,0.104989,-0.4369893,-0.3257037,0.1927694,-0.8744764,-0.3033943,1,0.909725725650787,0.4665027,-0.07480764,0.1204106,0.9847466,0.1449299,-0.07875019,-0.05538766
44292,0.0166687,54.7798661589623,0.8659174,0.1037717,-0.4365196,0.3196924,-0.2003431,0.8740863,0.3059944,1,0.86578768491745,0.4669892,-0.08084595,0.119989,0.9845484,0.1548542,-0.06708334,-0.04673864
44292,0.0166665,54.7965326588601,0.8590696,0.102359,-0.4366257,0.3178666,-0.209921,0.873337,0.3036059,1,0.831266045570374,0.4665195,-0.08408254,0.1187717,0.9839779,0.1614503,-0.06437015,-0.03972326
44292,0.0166663,54.8131989594549,0.8551596,0.1012865,-0.4361623,-0.314843,0.2153243,-0.8735977,-0.3022192,1,0.8155797123909,0.4666256,-0.0909304,0.117359,0.9837826,0.1663771,-0.05622261,-0.03646144
44292,0.0166689,54.8298678603023,0.8499568,0.1002444,-0.436581,-0.3123439,0.2134213,-0.8751811,-0.3015804,1,0.824657499790192,0.4661623,-0.09484041,0.1162864,0.9832624,0.1710463,-0.05244871,-0.03445753
44292,0.0166647,54.846532560885,0.8465548,0.1004631,-0.4371891,0.3099377,-0.2147751,0.8761935,0.3001589,1,0.881343722343445,0.466581,-0.1000432,0.1152444,0.9827003,0.1732212,-0.05485272,-0.03585624
44292,0.0166686,54.8632011599839,0.8430457,0.0988104,-0.4371662,0.3099509,-0.2209616,0.8743733,0.3009615,1,0.898615896701813,0.4671891,-0.1034452,0.1154631,0.982168,0.1763581,-0.05418336,-0.03616754
44292,0.0166657,54.8798668608069,0.8391853,0.09819943,-0.43744,0.3118228,-0.2278912,0.8736996,0.2957722,1,0.919597923755646,0.4671662,-0.1069543,0.1138104,0.9823678,0.1774734,-0.04931298,-0.03201726
44292,0.0166689,54.8965357616544,0.8369613,0.09736958,-0.4368453,-0.3094199,0.2239308,-0.8753515,-0.2964356,1,0.933202028274536,0.46744,-0.1108147,0.1131994,0.9824129,0.1792249,-0.04066193,-0.03301506
44292,0.0166648,54.9132005609572,0.8334879,0.09694049,-0.4367969,-0.3093193,0.2232892,-0.8761549,-0.2946461,1,0.946166813373566,0.4668453,-0.1130387,0.1123696,0.9819562,0.1803594,-0.04526785,-0.03439998
44292,0.0166671,54.9298676606268,0.8304206,0.09589282,-0.4369963,-0.3107369,0.2183121,-0.8782949,-0.290483,1,0.946629464626312,0.4667968,-0.1165121,0.1119405,0.9817775,0.1809784,-0.04514309,-0.03635918
44292,0.0166681,54.9465357605368,0.8267611,0.09444365,-0.4376549,-0.3122607,0.2203404,-0.8782553,-0.2874215,0.990236401557922,0.965331315994263,0.4669963,-0.1195794,0.1108928,0.9815912,0.1800404,-0.04706721,-0.0429982
44352,0.0166672,54.9632029607892,0.8247123,0.09308881,-0.438202,-0.3090571,0.2328307,-0.8768633,-0.2852795,0.985346376895905,0.957279562950134,0.4676548,-0.1232389,0.1094436,0.9816477,0.1801965,-0.04350907,-0.04476491
44352,0.0166661,54.9798690602183,0.8229461,0.09169322,-0.4387051,0.3070467,-0.2347879,0.8774016,0.284189,0.994107604026794,0.887762188911438,0.468202,-0.1252877,0.1080888,0.9810219,0.1868611,-0.03353456,-0.03942659
44352,0.0166697,54.9965387601405,0.8205505,0.09023738,-0.4391651,-0.3029829,0.2392233,-0.8771859,-0.2855144,0.996010363101959,0.87700080871582,0.4687051,-0.1270539,0.1066933,0.980549,0.1896043,-0.03230686,-0.03911756
