F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
45632,0.0171501,61.4251837469637,0.8677563,0.3707685,-0.6767499,0.1132629,0.07828289,-0.006342837,0.990456
45632,0.0166679,61.4418516475707,0.8677763,0.3707661,-0.6768379,0.11323,0.07822022,-0.00641858,0.9904642
45632,0.0166668,61.4585184473544,0.8678333,0.3707787,-0.6769425,0.1130592,0.07795725,-0.006516121,0.9905038
45632,0.0166669,61.475185347721,0.8678529,0.3707755,-0.6769735,0.1129925,0.07789345,-0.006600428,0.9905159
45632,0.0166671,61.4918524473906,0.8679891,0.3707211,-0.6770092,0.11277,0.07781637,-0.006832011,0.9905457
45632,0.0166667,61.5085191465914,0.8680183,0.3707625,-0.6770779,0.1125986,0.07782566,-0.006935065,0.9905638
45632,0.0166671,61.525186246261,0.8681364,0.3707109,-0.6770278,0.1124019,0.07790687,-0.007142416,0.9905783
45632,0.0166669,61.5418531466275,0.86816,0.3707338,-0.6770214,0.1123149,0.07796502,-0.007225569,0.9905829
45632,0.0166669,61.5585200469941,0.8682792,0.3707131,-0.6770166,0.1122413,0.07810472,-0.007466892,0.9905785
45632,0.016667,61.5751870460808,0.8683126,0.3706765,-0.6769883,0.1122463,0.07816523,-0.007534809,0.9905727
45632,0.0166672,61.5918542463332,0.8683621,0.3706866,-0.6769552,0.1123273,0.07822691,-0.007599938,0.9905581
45632,0.0166667,61.6085209455341,0.8684295,0.370665,-0.6769386,0.1123792,0.07829299,-0.007662512,0.9905465
45632,0.016667,61.6251879446208,0.8684644,0.3706292,-0.6769048,0.1123522,0.07836363,-0.007694738,0.9905438
45632,0.0166679,61.6418558452278,0.8685001,0.370647,-0.6768824,0.1122953,0.07839978,-0.007668856,0.9905475
45692,0.0166662,61.6585220452398,0.8685406,0.3706535,-0.6768366,0.1121907,0.0783793,-0.007527493,0.9905621
45692,0.016667,61.6751890443265,0.8685482,0.3706262,-0.6767967,0.1121352,0.07835723,-0.007441505,0.9905708
45692,0.0166666,61.6918556448072,0.8685632,0.3706157,-0.6767678,0.1120927,0.07826855,-0.00708368,0.9905853
45692,0.0166673,61.7085229456425,0.8685772,0.3706015,-0.6767314,0.1120494,0.07815331,-0.006850845,0.9906009
45692,0.0166661,61.7251890450716,0.8685563,0.3705967,-0.67666,0.1120122,0.07790742,-0.006543031,0.9906265
45692,0.016667,61.7418560441583,0.8685698,0.3705662,-0.6765912,0.1119841,0.07765802,-0.006305283,0.9906509
45710,0.0166668,61.758522843942,0.8685519,0.3705758,-0.6764839,0.1119097,0.07721195,-0.006030738,0.9906958
45710,0.0166672,61.7751900441945,0.8685501,0.370562,-0.6764256,0.1118704,0.07701284,-0.005952173,0.9907162
45710,0.0166666,61.7918566446751,0.8685175,0.3705786,-0.6763147,0.1117549,0.07647845,-0.00576768,0.9907718
45710,0.0166671,61.8085237443447,0.8685091,0.3705648,-0.676254,0.1117021,0.0762025,-0.005654418,0.9907996
45710,0.0177048,61.826228544116,0.8684665,0.3705259,-0.6761261,0.1116185,0.07555208,-0.005233716,0.9908612
45710,0.0166669,61.8428954444826,0.8684802,0.3705181,-0.6760365,0.1116165,0.07533418,-0.005086338,0.9908788
45732,0.0166682,61.8595636449754,0.8684706,0.3704824,-0.6759177,0.1115918,0.07495768,-0.004833516,0.9909114
45732,0.0166666,61.8762302454561,0.8684338,0.3704993,-0.6758242,0.1115782,0.07479052,-0.004747864,0.9909259
45732,0.016667,61.8928972445428,0.8683757,0.3704495,-0.6756398,0.1115481,0.07442246,-0.004636121,0.9909576
45732,0.0166682,61.9095654450357,0.8683518,0.3704195,-0.6755559,0.1115466,0.07429785,-0.004625225,0.9909671
45732,0.0166652,61.9262306448072,0.8683061,0.370378,-0.6753235,0.1116652,0.0741326,-0.004573938,0.9909664
45732,0.016667,61.942897643894,0.8682861,0.3703212,-0.6752044,0.111717,0.07408698,-0.004557879,0.990964
45732,0.0166669,61.9595645442605,0.8682204,0.3703234,-0.6749993,0.1116938,0.07398099,-0.004598191,0.9909744
45732,0.0166669,61.976231444627,0.8682171,0.3702919,-0.6749048,0.1116413,0.07395584,-0.004573033,0.9909823
45732,0.016667,61.9928984437138,0.8681889,0.3702204,-0.6746837,0.1115667,0.07386565,-0.004489495,0.9909978
45732,0.0166673,62.009565744549,0.8681792,0.3702155,-0.6745711,0.1115562,0.07376213,-0.004438103,0.9910069
45732,0.0166651,62.0262308437377,0.8681384,0.3701119,-0.674317,0.1116503,0.07350268,-0.004378108,0.9910159
45732,0.017139,62.0433698445559,0.8681084,0.3701183,-0.6742741,0.1116261,0.07334205,-0.004374003,0.9910305
45732,0.0166677,62.0600375439972,0.8681131,0.3700886,-0.6741119,0.1116239,0.07309318,-0.004453318,0.9910488
45732,0.0166673,62.0767048448324,0.8681217,0.3700569,-0.6740608,0.1116365,0.07301419,-0.004498379,0.991053
45732,0.0166671,62.093371944502,0.8680828,0.3700212,-0.6739272,0.1116457,0.07273459,-0.00466028,0.9910718
45732,0.0166667,62.1100386437029,0.8681073,0.3699714,-0.6738986,0.1117477,0.07264191,-0.004699537,0.9910669
45732,0.0166671,62.1267057433724,0.8681235,0.3699061,-0.6738554,0.1120536,0.07260313,-0.004619648,0.9910356
45732,0.0166666,62.1433723438531,0.8681281,0.3698742,-0.6738433,0.112231,0.07262466,-0.004498542,0.9910144
45792,0.0166678,62.1600401438773,0.8681677,0.3698132,-0.6738571,0.1124382,0.07267547,-0.004186912,0.9909886
45792,0.0166659,62.1767060440034,0.8682245,0.3697641,-0.6738665,0.112495,0.07267368,-0.004021903,0.990983
45792,0.016667,62.1933730430901,0.8682987,0.3698241,-0.6738579,0.1124501,0.07261208,-0.003801343,0.9909934
45792,0.0166672,62.2100402433425,0.8683252,0.3698426,-0.6738619,0.1124305,0.07257787,-0.003649754,0.9909988
45792,0.0166666,62.2267068438232,0.8683388,0.369891,-0.673804,0.112444,0.07251813,-0.003454699,0.9910023
45810,0.0176659,62.2443727441132,0.8682893,0.3699305,-0.6738276,0.1123344,0.07243857,-0.003325487,0.991021
45810,0.0179721,62.2623448446393,0.8682621,0.3699605,-0.6738007,0.1122385,0.07238109,-0.003246664,0.9910363
45810,0.0166682,62.2790130451322,0.8682503,0.3699906,-0.6737649,0.1121782,0.07224911,-0.003172448,0.991053
45810,0.0166667,62.295679744333,0.8682294,0.3700029,-0.6736702,0.1120155,0.07202253,-0.003183919,0.9910879
45810,0.0166673,62.3123470451683,0.8681945,0.3700514,-0.6736507,0.111904,0.07181751,-0.003313483,0.9911149
45810,0.0166674,62.3290144447237,0.8681387,0.3700061,-0.6735543,0.1118426,0.07143096,-0.003395397,0.9911495
45810,0.0166665,62.3456809446216,0.8681052,0.3699852,-0.6735023,0.1118491,0.07126727,-0.003426134,0.9911605
45832,0.016667,62.3623479437083,0.868022,0.3698715,-0.673418,0.1118685,0.07087065,-0.003522565,0.9911864
45832,0.0166675,62.3790154438466,0.8680125,0.369863,-0.6733465,0.1119295,0.07063686,-0.003624683,0.9911959
45832,0.0166665,62.3956819437444,0.8678701,0.3698121,-0.6731969,0.112154,0.0703106,-0.003929798,0.9911925
45832,0.0166681,62.4123500436544,0.8678364,0.3697738,-0.673096,0.1123397,0.07014504,-0.004093112,0.9911825
45832,0.0166658,62.4290158431977,0.8676457,0.3696429,-0.6729925,0.1128482,0.07002585,-0.004132892,0.991133
45832,0.016666,62.4456818439066,0.8675182,0.3695206,-0.6728712,0.1133643,0.06989895,-0.003854686,0.9910842
45832,0.0166665,62.4623483438045,0.8674203,0.3694112,-0.6727677,0.1136822,0.06983218,-0.003777545,0.9910527
45832,0.0166678,62.4790161438286,0.8673337,0.3693626,-0.6727253,0.1139801,0.06973492,-0.003757038,0.9910255
45832,0.0166675,62.4956836439669,0.8672353,0.369255,-0.6726341,0.1143012,0.0696188,-0.003722598,0.9909968
45832,0.0166668,62.5123504437506,0.8670844,0.3691333,-0.6725623,0.1147421,0.06936817,-0.003525785,0.9909641
45832,0.0166673,62.5290177445859,0.8669418,0.3690258,-0.6724714,0.1150485,0.06914248,-0.003225297,0.9909454
45832,0.0166664,62.5456841439009,0.8668714,0.3689733,-0.6724381,0.1152538,0.06896837,-0.003058196,0.9909343
45832,0.0166666,62.5623507443815,0.8667316,0.3688552,-0.6723761,0.1156627,0.06863433,-0.002787545,0.9909106
45832,0.0166666,62.5790173448622,0.8666623,0.3687913,-0.6723206,0.115895,0.06838331,-0.002590543,0.9909013
45832,0.0166673,62.5956846456975,0.8665573,0.3686909,-0.67225,0.116291,0.06792805,-0.002364959,0.9908868
45832,0.0166668,62.6123514454812,0.866517,0.3686436,-0.6722478,0.1165281,0.06768101,-0.002297584,0.990876
45832,0.0166672,62.6290186457336,0.8664811,0.3684885,-0.6722257,0.1170248,0.06741679,-0.002190636,0.9908357
45832,0.0166664,62.6456850450486,0.8665391,0.3684646,-0.6723039,0.1172588,0.06734858,-0.002171809,0.9908127
45892,0.0214059,62.6670909449458,0.8666604,0.3683043,-0.672336,0.1178457,0.06728182,-0.002083264,0.9907478
45892,0.0166875,62.6837784443051,0.8667259,0.3682694,-0.6723676,0.1180196,0.06736963,-0.002039349,0.9907212
45892,0.0166677,62.7004461437464,0.8668487,0.3681725,-0.6723341,0.1182425,0.06745726,-0.001999469,0.9906888
45892,0.0166671,62.717113243416,0.8669217,0.3681765,-0.6723993,0.1183734,0.06763435,-0.001953534,0.9906612
45892,0.0166671,62.7337803430855,0.8670606,0.3681314,-0.6724495,0.1185281,0.06789629,-0.001988449,0.9906247
45910,0.016667,62.7504473421723,0.8671664,0.3681297,-0.6724595,0.1185849,0.06808778,-0.002045539,0.9906046
45910,0.0166668,62.767114141956,0.8673534,0.3681203,-0.6725556,0.1186983,0.06838497,-0.002188735,0.9905702
45910,0.016667,62.7837811410427,0.8674445,0.3681227,-0.6725661,0.1187986,0.06870016,-0.002311214,0.9905362
45910,0.0166665,62.8004476409405,0.8676158,0.3680629,-0.6726081,0.1189271,0.06897522,-0.00236441,0.9905015
45910,0.0166671,62.8171147406101,0.8676948,0.3680271,-0.672654,0.1190126,0.06915242,-0.002446355,0.9904787
45910,0.0166666,62.8337813410908,0.867797,0.3679922,-0.6726858,0.1191202,0.06933638,-0.002604691,0.9904525
45910,0.0166688,62.8504501413554,0.8678415,0.3679762,-0.672699,0.119263,0.06940052,-0.002732675,0.9904305
45932,0.0221981,62.8726482409984,0.8679209,0.3679101,-0.6727798,0.1195841,0.06932183,-0.002953738,0.9903966
45932,0.018836,62.89148424007,0.8679218,0.3678417,-0.6727833,0.1197465,0.06936725,-0.003042067,0.9903736
45932,0.0166676,62.9081518407911,0.8679208,0.3678029,-0.6728063,0.1199687,0.06932514,-0.003233618,0.990349
45932,0.0166679,62.9248197413981,0.8679235,0.3677694,-0.672801,0.1200538,0.06931799,-0.003279335,0.990339
45932,0.0166664,62.9414861407131,0.8678519,0.3677111,-0.6727678,0.1201777,0.06923601,-0.003407911,0.9903293
45932,0.0166667,62.958152839914,0.8678129,0.3676909,-0.6727492,0.1202267,0.06918535,-0.003469082,0.9903267
45932,0.0166672,62.9748200401664,0.8677281,0.3676796,-0.6726538,0.1202936,0.06896555,-0.003603846,0.9903334
45932,0.0166668,62.9914868399501,0.8676479,0.3676652,-0.6726001,0.1203551,0.06883473,-0.003607644,0.990335
45932,0.0166668,63.0081536397338,0.8675495,0.3676375,-0.672519,0.1206036,0.06862838,-0.003519905,0.9903194
45932,0.0166668,63.0248204395175,0.867448,0.3676192,-0.6725221,0.1207751,0.06852656,-0.00343417,0.9903059
45932,0.0166674,63.0414878390729,0.8672979,0.3675973,-0.6725408,0.1210517,0.06836879,-0.003360402,0.9902833
45932,0.0166662,63.0581540390849,0.867166,0.3675332,-0.6724836,0.1212039,0.06830034,-0.003372132,0.9902693
45932,0.0205018,63.0786558389664,0.8669277,0.3674998,-0.6724215,0.1214049,0.06799667,-0.00316909,0.9902663
45932,0.0212957,63.0999515391886,0.8668196,0.3675022,-0.6723884,0.121494,0.06789126,-0.003019481,0.990263
45932,0.0166728,63.1166243385524,0.8667343,0.3675124,-0.6723965,0.1215319,0.06778894,-0.002891837,0.9902658
45932,0.0166626,63.1332869380713,0.8666116,0.3674647,-0.6723664,0.121658,0.06762171,-0.002717112,0.9902623
45932,0.0178819,63.1511688381433,0.8665301,0.3674781,-0.6724061,0.1217262,0.06746691,-0.002503727,0.990265
45992,0.0166666,63.167835438624,0.8664041,0.367447,-0.6723332,0.1219082,0.06729902,-0.00225992,0.9902546
45992,0.016667,63.1845024377108,0.8663042,0.3674632,-0.6723349,0.121954,0.06730359,-0.002163659,0.9902489
45992,0.0166672,63.2011696379632,0.8662415,0.367459,-0.6723635,0.1219951,0.06725535,-0.002008246,0.9902474
45992,0.0166672,63.2178368382156,0.8661888,0.3674457,-0.6723149,0.1220712,0.0671838,-0.001918635,0.9902431
45992,0.0166669,63.2345037385821,0.8661107,0.3674183,-0.6723033,0.1221502,0.06706536,-0.001988954,0.9902412
46010,0.0166669,63.2511706389487,0.866099,0.3673935,-0.6722888,0.1221472,0.06697498,-0.00204958,0.9902475
46010,0.0166658,63.2678364384919,0.8660973,0.3673526,-0.6722485,0.1222451,0.06696905,-0.002253015,0.9902354
46010,0.016666,63.2845024392009,0.8660796,0.3673435,-0.6722417,0.1223961,0.06714198,-0.002525641,0.9902045
46010,0.0183153,63.3028177395463,0.8660798,0.3673114,-0.6722225,0.1224696,0.06721444,-0.002547237,0.9901904
46010,0.0166692,63.3194869402796,0.8660795,0.3673061,-0.6722158,0.1225431,0.06728818,-0.002541431,0.9901763
46010,0.0166674,63.336154339835,0.8661047,0.3672905,-0.6721976,0.1226237,0.06742387,-0.002427028,0.9901574
46010,0.0166652,63.3528195396066,0.8660868,0.3672843,-0.672147,0.1226176,0.06740998,-0.002338037,0.9901593
46032,0.0166673,63.3694868404418,0.8660594,0.3672966,-0.6721357,0.122645,0.06740517,-0.002458112,0.9901559
46032,0.0166693,63.3861561398953,0.8660671,0.3672748,-0.6721382,0.1225916,0.06739987,-0.002486178,0.9901628
46032,0.0166649,63.402821039781,0.8660373,0.3672304,-0.6721379,0.1225938,0.06738263,-0.002516804,0.9901636
46032,0.0166679,63.419488940388,0.866054,0.3672171,-0.6721717,0.1226218,0.06743699,-0.002504783,0.9901565
46032,0.0166667,63.4361556395888,0.8660243,0.3672073,-0.6721136,0.1228157,0.06765456,-0.002310357,0.9901181
46032,0.016667,63.4528226386756,0.86602,0.367175,-0.6721473,0.1229604,0.06783053,-0.002142997,0.9900885
46032,0.016666,63.4694886393845,0.8660497,0.3671885,-0.6721092,0.1231701,0.06824066,-0.001869931,0.9900348
46032,0.0211963,63.4906849395484,0.8660297,0.3672263,-0.6722015,0.1232501,0.06877436,-0.001627459,0.9899883
46032,0.0195118,63.5101967398077,0.8660375,0.3672576,-0.6722081,0.1232518,0.06900236,-0.00158934,0.9899723
46032,0.0166703,63.5268670395017,0.8660493,0.3672484,-0.6722457,0.1231393,0.0693718,-0.001440357,0.9899607
46032,0.0166647,63.5435317400843,0.8660279,0.3673072,-0.6723201,0.1230362,0.06961704,-0.001310793,0.9899565
46032,0.0166715,63.5602032393217,0.8659849,0.3673519,-0.6723593,0.1227963,0.06989366,-0.001122676,0.989967
46032,0.0166626,63.5768658388406,0.865943,0.3674141,-0.6723385,0.1226539,0.07001296,-0.001062271,0.9899763
46032,0.0166692,63.5935350395739,0.8658177,0.3674381,-0.6724317,0.1224039,0.07009636,-0.001079066,0.9900014
46032,0.0166645,63.6101995389909,0.8657573,0.3674888,-0.6724504,0.1223848,0.07010767,-0.001104525,0.9900029
46032,0.0166709,63.6268704384565,0.8656591,0.3675231,-0.6724775,0.122313,0.07014118,-0.00114398,0.9900094
46032,0.0166633,63.64353373833,0.8656012,0.3675387,-0.6724895,0.1223436,0.0701272,-0.001163642,0.9900065
46092,0.0166684,63.6602021381259,0.865493,0.3675577,-0.6723915,0.1223294,0.07005127,-0.001155003,0.9900137
46092,0.0166658,63.6768679376692,0.8654159,0.3675446,-0.6723937,0.122283,0.06995402,-0.0010801,0.9900264
46092,0.0227398,63.6996077373624,0.865197,0.3673746,-0.6723068,0.1223625,0.06961735,-0.0009748918,0.9900404
46092,0.016668,63.7162757366896,0.8651094,0.3673636,-0.6722974,0.1224078,0.0695612,-0.0009669514,0.9900388
46092,0.0166678,63.7329435367137,0.8649917,0.3672988,-0.6721803,0.1225282,0.06938551,-0.0009663681,0.9900362
46092,0.0166664,63.7496099360287,0.8649119,0.3672706,-0.6721034,0.1225956,0.06927712,-0.0009003765,0.9900355
46110,0.0166675,63.766277436167,0.8648596,0.3672105,-0.6719956,0.122713,0.0690742,-0.0007184644,0.9900352
46110,0.0166664,63.782943835482,0.8648338,0.3671192,-0.6718659,0.1229167,0.06896834,-0.0005686884,0.9900175
46110,0.0166741,63.799617934972,0.8648375,0.3670402,-0.6717473,0.1232236,0.06884817,-0.0003941011,0.9899877
46110,0.0166606,63.8162785358727,0.8648754,0.3668966,-0.6716468,0.123686,0.06890424,-0.0003067681,0.9899262
46110,0.0166733,63.832951836288,0.8649362,0.3667439,-0.6715104,0.1243027,0.06903554,-0.0002773942,0.9898399
46110,0.016662,63.8496138360351,0.8650956,0.3665737,-0.6714209,0.1249444,0.06927894,-0.0003298132,0.989742
46132,0.0169134,63.8665272351354,0.8652037,0.3665123,-0.6713527,0.1254148,0.06951381,-0.0003966185,0.989666
46132,0.0166651,63.8831923343241,0.8653129,0.366466,-0.6712899,0.1256164,0.06968688,-0.000475072,0.9896283
46132,0.0166701,63.899862434715,0.8655934,0.3663908,-0.6712425,0.1259474,0.070224,-0.0006565905,0.9895481
46132,0.0166642,63.9165266342461,0.8657197,0.3663605,-0.6712312,0.1260384,0.07046746,-0.0006958308,0.9895192
46132,0.0166668,63.9331934340298,0.8658836,0.3663299,-0.6712509,0.1262103,0.0708289,-0.0007571161,0.9894714
46132,0.0166676,63.9498610347509,0.8660005,0.3663132,-0.6712406,0.1263473,0.07101452,-0.0008175089,0.9894406
46132,0.0166664,63.9665274340659,0.8662428,0.3662968,-0.6712538,0.1263983,0.07123473,-0.001030757,0.989418
46132,0.0166702,63.983197633177,0.8663394,0.3663062,-0.6712525,0.126381,0.07134593,-0.001138725,0.9894121
46132,0.016664,63.9998616334051,0.8664947,0.3663209,-0.6711719,0.1262809,0.07145487,-0.001346353,0.9894168
46132,0.016667,64.0165286324918,0.8665673,0.3663055,-0.6711662,0.1261793,0.07143667,-0.001430046,0.989431
46132,0.0166677,64.0331963319331,0.8666819,0.3663115,-0.6711498,0.1261792,0.07147345,-0.00150639,0.9894282
46132,0.0166666,64.0498629324138,0.8667324,0.3662454,-0.671122,0.126238,0.07146657,-0.001588271,0.9894211
46132,0.0166686,64.0665315315127,0.8667627,0.3662406,-0.6711136,0.1264272,0.07152281,-0.001651769,0.9893927
46132,0.016665,64.0831965319812,0.8667957,0.3661712,-0.6710242,0.1265294,0.07152031,-0.001717412,0.9893797
46132,0.0220009,64.1051974315196,0.8668146,0.3661502,-0.6710191,0.1268158,0.07168508,-0.001538512,0.9893314
46132,0.0188164,64.124013831839,0.8668473,0.3661087,-0.6709491,0.1269815,0.07182042,-0.001380171,0.9893006
46132,0.0166678,64.1406816318631,0.8668754,0.3660329,-0.671011,0.1272897,0.07203583,-0.001087444,0.9892457
46132,0.0166708,64.1573524326086,0.8669254,0.3659669,-0.6710441,0.1275908,0.07221813,-0.0009336385,0.9891938
46132,0.0166647,64.1740171331912,0.8669559,0.3658999,-0.6711302,0.1279816,0.07243308,-0.0008943357,0.9891276
46132,0.0166674,64.1906845327467,0.8669764,0.3658614,-0.6711431,0.1281217,0.07253683,-0.0009435191,0.9891018
46132,0.0166669,64.2073514331132,0.8669871,0.365876,-0.6712553,0.1280732,0.0725757,-0.001083498,0.9891051
46132,0.0166665,64.2240179330111,0.8670092,0.36584,-0.6712637,0.1279791,0.07255001,-0.001211618,0.989119
46132,0.0166674,64.2406853325665,0.8669991,0.3658692,-0.6713378,0.1277162,0.07246341,-0.001307181,0.9891592
46210,0.0166665,64.2573518324643,0.866996,0.3658966,-0.6713491,0.1275823,0.07233327,-0.001323924,0.989186
46210,0.0166675,64.2740193326026,0.86699,0.365891,-0.6713835,0.1273867,0.07213613,-0.001342051,0.9892256
46210,0.0166668,64.2906861323863,0.8670267,0.3659101,-0.6713483,0.1273253,0.07197767,-0.001437181,0.9892449
46210,0.0166671,64.3073532320559,0.8670499,0.3658977,-0.6714044,0.1273575,0.07178444,-0.001562396,0.9892546
46210,0.0166686,64.3240218311548,0.8671108,0.3658752,-0.6714143,0.1274146,0.07169602,-0.001669981,0.9892535
46210,0.0166649,64.3406867310405,0.8671533,0.3658545,-0.6714013,0.1275675,0.0717225,-0.001825181,0.9892316
46232,0.0166711,64.3573578316718,0.867191,0.3658943,-0.6715074,0.1276561,0.07180817,-0.001907195,0.9892138
46232,0.0166638,64.3740216325969,0.8672542,0.3659161,-0.6714342,0.1277914,0.07210369,-0.00199773,0.9891746
46232,0.0166679,64.3906895332038,0.867285,0.3659628,-0.671453,0.1278282,0.07241258,-0.00203405,0.9891472
46232,0.0166657,64.4073552340269,0.8673309,0.3660146,-0.6715444,0.1276199,0.07288091,-0.001989339,0.9891399
46232,0.0166667,64.4240219332278,0.8673101,0.3661734,-0.6714717,0.1274326,0.0731186,-0.00187742,0.9891466
46232,0.0166661,64.4406880326569,0.8673069,0.3662507,-0.6714817,0.1270025,0.07328832,-0.001697536,0.9891897
46232,0.0168354,64.4575234334916,0.8672616,0.3663365,-0.6715195,0.1266939,0.07329627,-0.001607479,0.9892289
46232,0.0166677,64.4741911329329,0.8671485,0.3665203,-0.6716,0.1262147,0.07314777,-0.001497537,0.9893013
46232,0.0183369,64.4925280325115,0.8671087,0.366585,-0.6716062,0.1258512,0.07301483,-0.001448007,0.9893575
46232,0.0166674,64.5091954320669,0.8669711,0.3667783,-0.6716904,0.1251331,0.07280837,-0.001247403,0.9894641
46232,0.0166661,64.525861531496,0.8668988,0.3668953,-0.6716415,0.1245953,0.07253198,-0.001185225,0.9895523
46232,0.0166682,64.5425297319889,0.8668169,0.3672071,-0.6716943,0.1233213,0.07210922,-0.000934578,0.9897431
46232,0.0170009,64.5595306325704,0.8667389,0.3674006,-0.6716854,0.1223291,0.07184019,-0.0007806314,0.9898859
46232,0.0166676,64.5761982332915,0.8666593,0.367851,-0.6717114,0.1201952,0.07133081,-0.000591672,0.9901842
46232,0.0199309,64.5961291324347,0.866634,0.3680613,-0.6716413,0.1189483,0.07116755,-0.000532258,0.9903466
46232,0.0166674,64.6127965319902,0.8665433,0.3688183,-0.6716861,0.1150741,0.07070518,-0.0003573344,0.9908373
