F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
44992,0.0166663,58.5971208494157,60.00132,True,R,False,True,True
44992,0.0166671,58.6137879490852,59.99844,True,R,False,True,True
44992,0.0166672,58.6304551493376,59.99808,True,R,False,True,True
0,0.0166667,58.6471218485385,59.99988,True,R,False,True,True
45092,0.0213895,58.6685113478452,46.75191,True,R,False,True,True
45092,0.0166665,58.685177847743,60.0006,True,R,False,True,True
45092,0.0166688,58.7018466480076,59.99232,True,R,False,True,True
45092,0.0166666,58.7185132484883,60.00024,True,R,False,True,True
45092,0.0166681,58.7351813483983,59.99484,True,R,False,True,True
45092,0.0166657,58.7518470492214,60.00348,True,R,False,True,True
45092,0.0166667,58.7685137484223,59.99988,True,R,False,True,True
45092,0.0166668,58.785180548206,59.99952,True,R,False,True,True
45092,0.0166671,58.8018476478755,59.99844,True,R,False,True,True
45092,0.0166679,58.8185155484825,59.99556,True,R,False,True,True
45092,0.0166659,58.8351814486086,60.00276,True,R,False,True,True
45092,0.0166672,58.8518486488611,59.99808,True,R,False,True,True
45092,0.0246859,58.8765345495194,40.50895,True,R,False,True,True
45092,0.0211841,58.8977186493576,47.20522,True,R,False,True,True
45092,0.016668,58.9143866486847,59.9952,True,R,False,True,True
45092,0.0166668,58.9310534484684,59.99952,True,R,False,True,True
45092,0.0166673,58.9477207493037,59.99772,True,R,False,True,True
45092,0.0166665,58.9643872492015,60.0006,True,R,False,True,True
45092,0.0166675,58.9810547493398,59.997,True,R,False,True,True
45092,0.016667,58.9977217484266,59.9988,True,R,False,True,True
45092,0.0166665,59.0143882483244,60.0006,True,R,False,True,True
45092,0.0166668,59.0310550481081,59.99952,True,R,False,True,True
45092,0.0166675,59.0477225482464,59.997,True,R,False,True,True
45092,0.0166665,59.0643890481442,60.0006,True,R,False,True,True
45092,0.0228431,59.0872321482748,43.77689,True,R,False,True,True
45092,0.0172592,59.104491347447,57.94012,True,R,False,True,True
45092,0.0166682,59.1211595479399,59.99448,True,R,False,True,True
45092,0.0166675,59.1378270480782,59.997,True,R,False,True,True
45192,0.0166668,59.1544938478619,59.99952,True,R,False,True,True
45192,0.0166698,59.1711636483669,59.98872,True,R,False,True,True
45192,0.0166646,59.1878282483667,60.00744,True,R,False,True,True
45192,0.0166673,59.204495549202,59.99772,True,R,False,True,True
45192,0.0166664,59.221161948517,60.00096,True,R,False,True,True
45192,0.016667,59.2378289476037,59.9988,True,R,False,True,True
45192,0.0166667,59.2544956468046,59.99988,True,R,False,True,True
45192,0.016666,59.2711616475135,60.0024,True,R,False,True,True
45192,0.0243154,59.2954770475626,41.1262,True,R,False,True,True
45192,0.0172873,59.3127643484622,57.84593,True,R,False,True,True
45192,0.016668,59.3294323477894,59.9952,True,R,False,True,True
45192,0.0166671,59.346099447459,59.99844,True,R,False,True,True
45232,0.0166673,59.3627667482942,59.99772,True,R,False,True,True
45232,0.0166665,59.3794332481921,60.0006,True,R,False,True,True
45232,0.0166657,59.3960989490151,60.00348,True,R,False,True,True
45232,0.0166682,59.412767149508,59.99448,True,R,False,True,True
45232,0.0166663,59.4294334501028,60.00132,True,R,False,True,True
45232,0.016667,59.4461004491895,59.9988,True,R,False,True,True
45232,0.0166667,59.4627671483904,59.99988,True,R,False,True,True
45232,0.0166673,59.4794344492257,59.99772,True,R,False,True,True
45232,0.0166668,59.4961012490094,59.99952,True,R,False,True,True
45232,0.0166662,59.5127674490213,60.00168,True,R,False,True,True
45232,0.0174042,59.5301716495305,57.45739,True,R,False,True,True
45232,0.0166682,59.5468398500234,59.99448,True,R,False,True,True
45232,0.016667,59.5635068491101,59.9988,True,R,False,True,True
45232,0.0166668,59.5801736488938,59.99952,True,R,False,True,True
45232,0.0166671,59.5968407485634,59.99844,True,R,False,True,True
45232,0.0166666,59.6135073490441,60.00024,True,R,False,True,True
45232,0.0166666,59.6301739495248,60.00024,True,R,False,True,True
45232,0.0166672,59.6468411497772,59.99808,True,R,False,True,True
45292,0.0166669,59.6635080501437,59.99916,True,R,False,True,True
45292,0.0166669,59.6801749505103,59.99916,True,R,False,True,True
45292,0.0166667,59.6968416497111,59.99988,True,R,False,True,True
45292,0.0166665,59.713508149609,60.0006,True,R,False,True,True
45292,0.0167738,59.7302819490433,59.61679,True,R,False,True,True
45292,0.0166682,59.7469501495361,59.99448,True,R,False,True,True
45292,0.0166674,59.7636175490916,59.99736,True,R,False,True,True
45292,0.016666,59.7802835498005,60.0024,True,R,False,True,True
45292,0.0166665,59.7969500496984,60.0006,True,R,False,True,True
45292,0.0166672,59.8136172499508,59.99808,True,R,False,True,True
45292,0.0166661,59.8302833493799,60.00204,True,R,False,True,True
45292,0.0166681,59.8469514492899,59.99484,True,R,False,True,True
45332,0.016666,59.8636174499989,60.0024,True,R,False,True,True
45332,0.0166674,59.8802848495543,59.99736,True,R,False,True,True
45332,0.0166671,59.8969519492239,59.99844,True,R,False,True,True
45332,0.0166666,59.9136185497046,60.00024,True,R,False,True,True
45332,0.0183813,59.9319998491555,54.40312,True,R,False,True,True
45332,0.0178432,59.9498430490494,56.04376,True,R,False,True,True
45332,0.0166706,59.9665136486292,59.98584,True,R,False,True,True
45332,0.0166653,59.9831789489836,60.00492,True,R,False,True,True
45332,0.0166682,59.9998471494764,59.99448,True,R,False,True,True
45332,0.016666,60.0165131501853,60.0024,True,R,False,True,True
45332,0.0166676,60.0331807509065,59.99664,True,R,False,True,True
45332,0.0166664,60.0498471502215,60.00096,True,R,False,True,True
45332,0.0166664,60.0665135495365,60.00096,True,R,False,True,True
45332,0.016667,60.0831805486232,59.9988,True,R,False,True,True
45332,0.0166669,60.0998474489897,59.99916,True,R,False,True,True
45332,0.016667,60.1165144480765,59.9988,True,R,False,True,True
45332,0.0166672,60.1331816483289,59.99808,True,R,False,True,True
45332,0.0166668,60.1498484481126,59.99952,True,R,False,True,True
45392,0.0166668,60.1665152478963,59.99952,True,R,False,True,True
45392,0.0166669,60.1831821482629,59.99916,True,R,False,True,True
45392,0.0166671,60.1998492479324,59.99844,True,R,False,True,True
45392,0.0166673,60.2165165487677,59.99772,True,R,False,True,True
45392,0.0166663,60.2331828493625,60.00132,True,R,False,True,True
45392,0.016668,60.2498508486897,59.9952,True,R,False,True,True
45392,0.0166659,60.2665167488158,60.00276,True,R,False,True,True
45392,0.0166689,60.2831856496632,59.99196,True,R,False,True,True
45392,0.0166647,60.2998503502458,60.00708,True,R,False,True,True
45392,0.0166676,60.316517950967,59.99664,True,R,False,True,True
45392,0.0166668,60.3331847507507,59.99952,True,R,False,True,True
45392,0.0166669,60.3498516511172,59.99916,True,R,False,True,True
45432,0.0166675,60.3665191512555,59.997,True,R,False,True,True
45432,0.0166667,60.3831858504564,59.99988,True,R,False,True,True
45432,0.0166678,60.3998536504805,59.99592,True,R,False,True,True
45432,0.0166657,60.4165193513036,60.00348,True,R,False,True,True
45432,0.0166673,60.4331866521388,59.99772,True,R,False,True,True
45432,0.0166667,60.4498533513397,59.99988,True,R,False,True,True
45432,0.0166676,60.4665209520608,59.99664,True,R,False,True,True
45432,0.0166665,60.4831874519587,60.0006,True,R,False,True,True
45432,0.0166667,60.4998541511595,59.99988,True,R,False,True,True
45432,0.0166673,60.5165214519948,59.99772,True,R,False,True,True
45432,0.0166667,60.5331881511956,59.99988,True,R,False,True,True
45432,0.016667,60.5498551502824,59.9988,True,R,False,True,True
45432,0.0166667,60.5665218494833,59.99988,True,R,False,True,True
45432,0.0180214,60.5845432486385,55.48959,True,R,False,True,True
45432,0.0187775,60.6033207494766,53.25522,True,R,False,True,True
45432,0.0166685,60.6199892498553,59.9934,True,R,False,True,True
45432,0.0166667,60.6366559490561,59.99988,True,R,False,True,True
45432,0.0166676,60.6533235497773,59.99664,True,R,False,True,True
45492,0.0166663,60.6699898503721,60.00132,True,R,False,True,True
45492,0.0166682,60.6866580508649,59.99448,True,R,False,True,True
45492,0.0166657,60.703323751688,60.00348,True,R,False,True,True
45492,0.0166668,60.7199905514717,59.99952,True,R,False,True,True
45492,0.0166671,60.7366576511413,59.99844,True,R,False,True,True
45492,0.016667,60.753324650228,59.9988,True,R,False,True,True
45492,0.0166682,60.7699928507209,59.99448,True,R,False,True,True
45492,0.0245235,60.794516351074,40.77721,True,R,False,True,True
45492,0.0176764,60.8121927510947,56.57261,True,R,False,True,True
45492,0.016668,60.8288607504219,59.9952,True,R,False,True,True
45492,0.0166668,60.8455275502056,59.99952,True,R,False,True,True
45532,0.0166674,60.862194949761,59.99736,True,R,False,True,True
45532,0.0166665,60.8788614496589,60.0006,True,R,False,True,True
45532,0.0166674,60.8955288492143,59.99736,True,R,False,True,True
45532,0.0166672,60.9121960494667,59.99808,True,R,False,True,True
45532,0.0166669,60.9288629498333,59.99916,True,R,False,True,True
45532,0.0166666,60.945529550314,60.00024,True,R,False,True,True
45532,0.0166672,60.9621967505664,59.99808,True,R,False,True,True
45532,0.0166667,60.9788634497672,59.99988,True,R,False,True,True
45532,0.0221957,61.0010591503233,45.05377,True,R,False,True,True
45532,0.0166667,61.0177258495241,59.99988,True,R,False,True,True
45532,0.0166679,61.0343937501311,59.99556,True,R,False,True,True
45532,0.0166672,61.0510609503835,59.99808,True,R,False,True,True
45532,0.0166664,61.0677273496985,60.00096,True,R,False,True,True
45532,0.0166675,61.0843948498368,59.997,True,R,False,True,True
45532,0.0166664,61.1010612491518,60.00096,True,R,False,True,True
45532,0.0166678,61.117729049176,59.99592,True,R,False,True,True
45532,0.0166668,61.1343958489597,59.99952,True,R,False,True,True
45532,0.0166668,61.1510626487434,59.99952,True,R,False,True,True
45592,0.0166667,61.1677293479443,59.99988,True,R,False,True,True
45592,0.0166671,61.1843964476138,59.99844,True,R,False,True,True
45592,0.0187695,61.203165948391,53.27792,True,R,False,True,True
45592,0.0215311,61.2246970478445,46.44445,True,R,False,True,True
45592,0.0166682,61.2413652483374,59.99448,True,R,False,True,True
45610,0.0166671,61.258032348007,59.99844,True,R,False,True,True
45610,0.0166667,61.2746990472078,59.99988,True,R,False,True,True
45610,0.0166667,61.2913657464087,59.99988,True,R,False,True,True
45610,0.0166684,61.3080341462046,59.99376,True,R,False,True,True
45610,0.0166659,61.3247000463307,60.00276,True,R,False,True,True
45610,0.0166666,61.3413666468114,60.00024,True,R,False,True,True
45632,0.0166667,61.3580333460122,59.99988,True,R,False,True,True
45632,0.0166676,61.3747009467334,59.99664,True,R,False,True,True
45632,0.016666,61.3913669474423,60.0024,True,R,False,True,True
45632,0.0166667,61.4080336466432,59.99988,True,R,False,True,True
45632,0.0171501,61.4251837469637,58.3087,True,R,False,True,True
45632,0.0166679,61.4418516475707,59.99556,True,R,False,True,True
45632,0.0166668,61.4585184473544,59.99952,True,R,False,True,True
45632,0.0166669,61.475185347721,59.99916,True,R,False,True,True
45632,0.0166671,61.4918524473906,59.99844,True,R,False,True,True
45632,0.0166667,61.5085191465914,59.99988,True,R,False,True,True
45632,0.0166671,61.525186246261,59.99844,True,R,False,True,True
45632,0.0166669,61.5418531466275,59.99916,True,R,False,True,True
45632,0.0166669,61.5585200469941,59.99916,True,R,False,True,True
45632,0.016667,61.5751870460808,59.9988,True,R,False,True,True
45632,0.0166672,61.5918542463332,59.99808,True,R,False,True,True
45632,0.0166667,61.6085209455341,59.99988,True,R,False,True,True
45632,0.016667,61.6251879446208,59.9988,True,R,False,True,True
45632,0.0166679,61.6418558452278,59.99556,True,R,False,True,True
45692,0.0166662,61.6585220452398,60.00168,True,R,False,True,True
45692,0.016667,61.6751890443265,59.9988,True,R,False,True,True
45692,0.0166666,61.6918556448072,60.00024,True,R,False,True,True
45692,0.0166673,61.7085229456425,59.99772,True,R,False,True,True
45692,0.0166661,61.7251890450716,60.00204,True,R,False,True,True
45692,0.016667,61.7418560441583,59.9988,True,R,False,True,True
45710,0.0166668,61.758522843942,59.99952,True,R,False,True,True
45710,0.0166672,61.7751900441945,59.99808,True,R,False,True,True
45710,0.0166666,61.7918566446751,60.00024,True,R,False,True,True
45710,0.0166671,61.8085237443447,59.99844,True,R,False,True,True
45710,0.0177048,61.826228544116,56.48186,True,R,False,True,True
45710,0.0166669,61.8428954444826,59.99916,True,R,False,True,True
45732,0.0166682,61.8595636449754,59.99448,True,R,False,True,True
45732,0.0166666,61.8762302454561,60.00024,True,R,False,True,True
45732,0.016667,61.8928972445428,59.9988,True,R,False,True,True
45732,0.0166682,61.9095654450357,59.99448,True,R,False,True,True
45732,0.0166652,61.9262306448072,60.00528,True,R,False,True,True
45732,0.016667,61.942897643894,59.9988,True,R,False,True,True
45732,0.0166669,61.9595645442605,59.99916,True,R,False,True,True
45732,0.0166669,61.976231444627,59.99916,True,R,False,True,True
45732,0.016667,61.9928984437138,59.9988,True,R,False,True,True
45732,0.0166673,62.009565744549,59.99772,True,R,False,True,True
45732,0.0166651,62.0262308437377,60.00564,True,R,False,True,True
45732,0.017139,62.0433698445559,58.34646,True,R,False,True,True
45732,0.0166677,62.0600375439972,59.99628,True,R,False,True,True
45732,0.0166673,62.0767048448324,59.99772,True,R,False,True,True
45732,0.0166671,62.093371944502,59.99844,True,R,False,True,True
45732,0.0166667,62.1100386437029,59.99988,True,R,False,True,True
45732,0.0166671,62.1267057433724,59.99844,True,R,False,True,True
45732,0.0166666,62.1433723438531,60.00024,True,R,False,True,True
45792,0.0166678,62.1600401438773,59.99592,True,R,False,True,True
45792,0.0166659,62.1767060440034,60.00276,True,R,False,True,True
45792,0.016667,62.1933730430901,59.9988,True,R,False,True,True
45792,0.0166672,62.2100402433425,59.99808,True,R,False,True,True
45792,0.0166666,62.2267068438232,60.00024,True,R,False,True,True
45810,0.0176659,62.2443727441132,56.60623,True,R,False,True,True
45810,0.0179721,62.2623448446393,55.6418,True,R,False,True,True
45810,0.0166682,62.2790130451322,59.99448,True,R,False,True,True
45810,0.0166667,62.295679744333,59.99988,True,R,False,True,True
45810,0.0166673,62.3123470451683,59.99772,True,R,False,True,True
45810,0.0166674,62.3290144447237,59.99736,True,R,False,True,True
45810,0.0166665,62.3456809446216,60.0006,True,R,False,True,True
45832,0.016667,62.3623479437083,59.9988,True,R,False,True,True
45832,0.0166675,62.3790154438466,59.997,True,R,False,True,True
45832,0.0166665,62.3956819437444,60.0006,True,R,False,True,True
45832,0.0166681,62.4123500436544,59.99484,True,R,False,True,True
45832,0.0166658,62.4290158431977,60.00312,True,R,False,True,True
45832,0.016666,62.4456818439066,60.0024,True,R,False,True,True
45832,0.0166665,62.4623483438045,60.0006,True,R,False,True,True
45832,0.0166678,62.4790161438286,59.99592,True,R,False,True,True
45832,0.0166675,62.4956836439669,59.997,True,R,False,True,True
45832,0.0166668,62.5123504437506,59.99952,True,R,False,True,True
45832,0.0166673,62.5290177445859,59.99772,True,R,False,True,True
45832,0.0166664,62.5456841439009,60.00096,True,R,False,True,True
45832,0.0166666,62.5623507443815,60.00024,True,R,False,True,True
45832,0.0166666,62.5790173448622,60.00024,True,R,False,True,True
45832,0.0166673,62.5956846456975,59.99772,True,R,False,True,True
45832,0.0166668,62.6123514454812,59.99952,True,R,False,True,True
45832,0.0166672,62.6290186457336,59.99808,True,R,False,True,True
45832,0.0166664,62.6456850450486,60.00096,True,R,False,True,True
45892,0.0214059,62.6670909449458,46.71609,True,R,False,True,True
45892,0.0166875,62.6837784443051,59.92509,True,R,False,True,True
45892,0.0166677,62.7004461437464,59.99628,True,R,False,True,True
45892,0.0166671,62.717113243416,59.99844,True,R,False,True,True
45892,0.0166671,62.7337803430855,59.99844,True,R,False,True,True
45910,0.016667,62.7504473421723,59.9988,True,R,False,True,True
45910,0.0166668,62.767114141956,59.99952,True,R,False,True,True
45910,0.016667,62.7837811410427,59.9988,True,R,False,True,True
45910,0.0166665,62.8004476409405,60.0006,True,R,False,True,True
45910,0.0166671,62.8171147406101,59.99844,True,R,False,True,True
45910,0.0166666,62.8337813410908,60.00024,True,R,False,True,True
45910,0.0166688,62.8504501413554,59.99232,True,R,False,True,True
45932,0.0221981,62.8726482409984,45.0489,True,R,False,True,True
45932,0.018836,62.89148424007,53.08983,True,R,False,True,True
45932,0.0166676,62.9081518407911,59.99664,True,R,False,True,True
45932,0.0166679,62.9248197413981,59.99556,True,R,False,True,True
45932,0.0166664,62.9414861407131,60.00096,True,R,False,True,True
45932,0.0166667,62.958152839914,59.99988,True,R,False,True,True
45932,0.0166672,62.9748200401664,59.99808,True,R,False,True,True
