F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43952,0.016667,52.996353469789,-0.513087689876556,-31.6313877105713,1.71237397193909,13.3350667953491,0.708698391914368,2.56432271003723,0.0514305382966995,-1.97901467258027,-2.27267160432831,-9.75865737439379
43952,0.016666,53.013019470498,-0.187770307064056,-32.3216972351074,2.11306977272034,13.9777669906616,0.684894680976868,2.59636616706848,0.0651634484529495,-1.98803985524615,-2.18301175301579,-6.6218762554476
43952,0.0166671,53.0296865701675,-0.187770307064056,-32.3216972351074,2.11306977272034,13.9777669906616,0.684894680976868,2.59636616706848,0.0651634484529495,-1.98803985524615,-2.18301175301579,-6.6218762554476
43952,0.0166668,53.0463533699512,-0.0885881781578064,-21.83616065979,1.56161713600159,2.90507411956787,0.881733059883118,-0.823128581047058,0.2125633507967,-2.78265204172456,-4.40179377366086,-17.410693087121
43974,0.0166669,53.0630202703178,-0.0885881781578064,-21.83616065979,1.56161713600159,2.90507411956787,0.881733059883118,-0.823128581047058,0.2125633507967,-2.78265204172456,-4.40179377366086,-17.410693087121
43974,0.0166676,53.0796878710389,-0.465480268001556,-19.5589389801025,1.73617768287659,4.66654872894287,0.976947903633118,0.146414890885353,0.283058941364288,-3.82786456188576,-4.07862573672877,-21.0485676101281
43974,0.0166663,53.0963541716337,-0.687648236751556,-25.6685581207275,0.907015025615692,11.3950643539429,0.744403958320618,1.77788460254669,0.328835308551788,2.74585741999595,-1.12117819970736,-25.4501679090898
43974,0.0188939,53.1152480710298,-0.663844525814056,-25.819314956665,1.48623871803284,10.5024251937866,0.690387845039368,1.37139046192169,0.2253807336092,5.66480662978526,-0.385116939324448,-28.2659362711738
43974,0.0199093,53.1351573709399,-0.540858685970306,-24.4585361480713,1.43466401100159,9.48283290863037,0.714191555976868,1.64696419239044,0.276650249958038,4.7196344094844,-0.534580030666932,-26.9328492114122
43974,0.0166681,53.1518254708499,-0.540858685970306,-24.4585361480713,1.43466401100159,9.48283290863037,0.714191555976868,1.64696419239044,0.276650249958038,4.7196344094844,-0.534580030666932,-26.9328492114122
43992,0.0166668,53.1684922706336,-1.4652361869812,-22.8478183746338,0.657076060771942,9.51060390472412,0.810321927070618,1.37871468067169,0.295876324176788,4.5253961247037,-1.96335814434098,-27.7482919911062
43992,0.0166676,53.1851598713547,-1.4652361869812,-22.8478183746338,0.657076060771942,9.51060390472412,0.810321927070618,1.37871468067169,0.295876324176788,4.5253961247037,-1.96335814434098,-27.7482919911062
43992,0.016666,53.2018258720636,-1.86593198776245,-22.6534214019775,0.331758677959442,9.68119716644287,0.839618802070618,1.35216438770294,0.316017925739288,4.43678031947802,-2.063345523632,-27.660661987625
43992,0.0166675,53.2184933722019,-1.4652361869812,-22.105936050415,0.383333384990692,9.48283290863037,0.780109524726868,1.43730843067169,0.257424175739288,3.93262835619548,-1.37335938633322,-28.8404949859447
43992,0.0166668,53.2351601719856,-1.4652361869812,-22.105936050415,0.383333384990692,9.48283290863037,0.780109524726868,1.43730843067169,0.257424175739288,3.93262835619548,-1.37335938633322,-28.8404949859447
43992,0.0166686,53.2518287710845,-1.86593198776245,-20.6499423980713,0.0818197205662727,9.41142177581787,0.792011380195618,1.53526985645294,0.302285015583038,4.65430994400177,-1.4925910416779,-31.0075283230528
43992,0.0166654,53.2684941701591,-2.08809995651245,-20.59836769104,-0.0451334044337273,9.35984706878662,0.792011380195618,1.47026741504669,0.276650249958038,6.06462396316051,-1.69196464791482,-32.4163868606708
43992,0.0166671,53.2851612698287,-2.08809995651245,-20.59836769104,-0.0451334044337273,9.35984706878662,0.792011380195618,1.47026741504669,0.276650249958038,6.06462396316051,-1.69196464791482,-32.4163868606708
43992,0.0166668,53.3018280696124,-2.88949155807495,-20.0310459136963,-0.969510853290558,8.93931484222412,0.815815091133118,1.33934700489044,0.20615465939045,6.93962519067193,-2.80162199174964,-34.6753529969013
43992,0.016667,53.3184950686991,-2.88949155807495,-20.0310459136963,-0.969510853290558,8.93931484222412,0.815815091133118,1.33934700489044,0.20615465939045,6.93962519067193,-2.80162199174964,-34.6753529969013
43992,0.0166665,53.335161568597,-2.88949155807495,-20.0310459136963,-0.969510853290558,8.93931484222412,0.815815091133118,1.33934700489044,0.20615465939045,6.93962519067193,-2.80162199174964,-34.6753529969013
43992,0.0166696,53.3518311679363,-3.73849058151245,-19.4121494293213,-2.02480864524841,8.81236171722412,0.869831204414368,1.67351448535919,0.2253807336092,7.00185173132798,-4.16713768430589,-36.2732676962256
43992,0.0166664,53.3684975672513,-3.73849058151245,-19.4121494293213,-2.02480864524841,8.81236171722412,0.869831204414368,1.67351448535919,0.2253807336092,7.00185173132798,-4.16713768430589,-36.2732676962256
43992,0.0166654,53.3851629663259,-4.6390643119812,-18.741678237915,-2.97695708274841,8.24107265472412,0.953144192695618,1.35857307910919,0.0972069054841995,8.37309527770111,-5.29399670300635,-37.4601728765431
43992,0.0166667,53.4018296655267,-4.6390643119812,-18.741678237915,-2.97695708274841,8.24107265472412,0.953144192695618,1.35857307910919,0.0972069054841995,8.37309527770111,-5.29399670300635,-37.4601728765431
43992,0.0166669,53.4184965658933,-4.6390643119812,-18.741678237915,-2.97695708274841,8.24107265472412,0.953144192695618,1.35857307910919,0.0972069054841995,8.37309527770111,-5.29399670300635,-37.4601728765431
43992,0.016667,53.43516356498,-5.03976011276245,-18.8170566558838,-3.60378813743591,7.20164394378662,0.976947903633118,1.31920540332794,0.0587547570466995,6.40535682744116,-6.81622217719241,-37.3631684350425
44052,0.0166664,53.451829964295,-4.9405779838562,-18.7694492340088,-3.55221343040466,7.22544765472412,0.983356595039368,1.31920540332794,0.0779808312654495,6.30656714837595,-6.87801383806453,-37.2015392311168
44052,0.0166669,53.4684968646616,-4.9405779838562,-18.7694492340088,-3.55221343040466,7.22544765472412,0.983356595039368,1.31920540332794,0.0779808312654495,6.30656714837595,-6.87801383806453,-37.2015392311168
44052,0.016667,53.4851638637483,-4.88900327682495,-18.3965244293213,-3.50063872337341,6.97550868988037,0.953144192695618,1.10954964160919,-0.0575172156095505,6.08561861969924,-8.67366095998337,-37.2049361735785
44052,0.0166671,53.5018309634179,-5.53963804244995,-18.1743564605713,-4.25442314147949,6.80094814300537,0.983356595039368,1.08391487598419,0.000161007046699524,6.04968105055103,-8.93662146802639,-37.3074017728361
44052,0.0166658,53.5184967629611,-5.4404559135437,-17.7776279449463,-4.12747001647949,6.08286952972412,0.953144192695618,0.899893879890442,-0.0190650671720505,5.5563654712211,-9.62074263864348,-37.7940822481479
44052,0.0206178,53.5391145627946,-5.4166522026062,-17.6546421051025,-4.17904472351074,5.90830898284912,0.970539212226868,0.866934895515442,-0.0126563757658005,5.34249532492391,-9.88708068816426,-37.7110315943409
44052,0.0166686,53.5557831618935,-5.4166522026062,-17.6546421051025,-4.17904472351074,5.90830898284912,0.970539212226868,0.866934895515442,-0.0126563757658005,5.34249532492391,-9.88708068816426,-37.7110315943409
44074,0.0166669,53.57245006226,-4.5914568901062,-16.837381362915,-2.57626128196716,6.35661220550537,0.965046048164368,0.650870442390442,-0.0318824499845505,5.48257560315135,-8.64649302184434,-39.5979319306547
44074,0.016667,53.5891170613468,-4.5914568901062,-16.837381362915,-2.57626128196716,6.35661220550537,0.965046048164368,0.650870442390442,-0.0318824499845505,5.48257560315135,-8.64649302184434,-39.5979319306547
44074,0.0166683,53.6057853605598,-2.3142352104187,-17.3094882965088,-0.418058216571808,6.08286952972412,0.834125638008118,0.238883152604103,-0.18569104373455,5.9864363502982,-6.39478976154442,-40.475204187437
44074,0.0166659,53.6224512606859,-2.3142352104187,-17.3094882965088,-0.418058216571808,6.08286952972412,0.834125638008118,0.238883152604103,-0.18569104373455,5.9864363502982,-6.39478976154442,-40.475204187437
44074,0.0166667,53.6391179598868,-2.2666277885437,-17.4324741363525,-0.370450794696808,5.95988368988037,0.815815091133118,0.251700520515442,-0.1536475867033,5.75952060400647,-6.41655298882989,-40.3636333413192
44092,0.0166671,53.6557850595564,-1.6397967338562,-17.7538242340088,0.157198131084442,5.70994472503662,0.762714505195618,0.205924168229103,-0.19301526248455,3.25937693282603,-5.75025593560149,-38.168002869439
44092,0.0166666,53.672451660037,-1.6397967338562,-17.7538242340088,0.157198131084442,5.70994472503662,0.762714505195618,0.205924168229103,-0.19301526248455,3.25937693282603,-5.75025593560149,-38.168002869439
44092,0.016667,53.6891186591238,-1.6397967338562,-17.7538242340088,0.157198131084442,5.70994472503662,0.762714505195618,0.205924168229103,-0.19301526248455,3.25937693282603,-5.75025593560149,-38.168002869439
44092,0.0166667,53.7057853583246,-0.763026654720306,-18.8170566558838,1.16092133522034,6.08286952972412,0.702289700508118,0.00267709419131279,-0.1994239538908,2.62216141310654,-4.3925453823218,-36.8235173068005
44092,0.0205413,53.7263266574591,-0.763026654720306,-18.868631362915,1.13315033912659,6.00749111175537,0.702289700508118,-0.0174645073711872,-0.20583264529705,2.53408395687588,-4.32744299549336,-36.7451062270424
44092,0.0202431,53.7465697582811,-0.937587201595306,-19.70969581604,1.13315033912659,5.36082363128662,0.708698391914368,-0.148384913802147,-0.13442151248455,-0.460563167542156,-4.25374831950512,-33.3372937572899
44092,0.016668,53.7632377576083,-0.937587201595306,-19.70969581604,1.13315033912659,5.36082363128662,0.708698391914368,-0.148384913802147,-0.13442151248455,-0.460563167542156,-4.25374831950512,-33.3372937572899
44092,0.0166675,53.7799052577466,-0.937587201595306,-19.70969581604,1.13315033912659,5.36082363128662,0.708698391914368,-0.148384913802147,-0.13442151248455,-0.460563167542156,-4.25374831950512,-33.3372937572899
44092,0.0166667,53.7965719569474,-0.937587201595306,-21.1656894683838,1.28390717506409,6.25743007659912,0.714191555976868,-0.0302818901836872,-0.0959693640470505,-2.06668649118743,-4.04650179651086,-29.7522784203502
44092,0.0166669,53.813238857314,-0.937587201595306,-21.1656894683838,1.28390717506409,6.25743007659912,0.714191555976868,-0.0302818901836872,-0.0959693640470505,-2.06668649118743,-4.04650179651086,-29.7522784203502
44092,0.0166671,53.8299059569836,-0.937587201595306,-21.1656894683838,1.28390717506409,6.25743007659912,0.714191555976868,-0.0302818901836872,-0.0959693640470505,-2.06668649118743,-4.04650179651086,-29.7522784203502
44092,0.0166667,53.8465726561844,-0.612269818782806,-22.8478183746338,1.53384613990784,6.92790126800537,0.702289700508118,0.127188816666603,-0.0575172156095505,-2.27399663869321,-3.03154211711467,-27.7298510344504
44092,0.016667,53.8632396552712,-0.612269818782806,-22.8478183746338,1.53384613990784,6.92790126800537,0.702289700508118,0.127188816666603,-0.0575172156095505,-2.27399663869321,-3.03154211711467,-27.7298510344504
44092,0.0170765,53.8803161550313,-0.390101850032806,-24.4823398590088,1.81155610084534,7.27305507659912,0.678485989570618,0.284659504890442,-0.0254737585783005,-3.61994308564757,-2.26515494373733,-23.8606479763998
44092,0.0166671,53.8969832547009,-0.390101850032806,-24.62912940979,1.81155610084534,7.30082607269287,0.666584134101868,0.303885579109192,0.0129783898591995,-3.67507867572261,-2.24440606140573,-23.3317647772896
44092,0.0166668,53.9136500544846,-0.390101850032806,-24.62912940979,1.81155610084534,7.30082607269287,0.666584134101868,0.303885579109192,0.0129783898591995,-3.67507867572261,-2.24440606140573,-23.3317647772896
44092,0.021267,53.9349170550704,-0.140162885189056,-27.4974765777588,2.03769135475159,8.91154384613037,0.654682278633118,0.657279133796692,0.000161007046699524,-4.7451527475169,-2.57951341841768,-18.3295384277779
44152,0.0223495,53.9572665542364,-0.140162885189056,-27.4974765777588,2.03769135475159,8.91154384613037,0.654682278633118,0.657279133796692,0.000161007046699524,-4.7451527475169,-2.57951341841768,-18.3295384277779
44152,0.0166676,53.9739341549575,-0.112391889095306,-28.0171909332275,2.03769135475159,8.84013271331787,0.649189114570618,0.775382161140442,-0.0126563757658005,-4.74440029482537,-2.49788020484449,-17.1727199816344
44152,0.0166676,53.9906017556787,0.359715044498444,-30.5919589996338,2.46219086647034,10.5778036117554,0.595173001289368,1.27983772754669,0.0257957726716995,-5.2638152077785,-1.5366864049099,-13.0497628595222
44152,0.0166665,54.0072682555765,0.359715044498444,-30.5919589996338,2.46219086647034,10.5778036117554,0.595173001289368,1.27983772754669,0.0257957726716995,-5.2638152077785,-1.5366864049099,-13.0497628595222
44152,0.017851,54.0251192562282,0.359715044498444,-30.5919589996338,2.46219086647034,10.5778036117554,0.595173001289368,1.27983772754669,0.0257957726716995,-5.2638152077785,-1.5366864049099,-13.0497628595222
44152,0.0166673,54.0417865570635,-0.263148725032806,-34.3767509460449,2.26382660865784,13.1367025375366,0.559467434883118,2.21001362800598,0.0651634484529495,-4.78461479649806,-1.92686148290337,-6.410450320181
44152,0.0166663,54.0584528576583,-0.263148725032806,-34.3767509460449,2.26382660865784,13.1367025375366,0.559467434883118,2.21001362800598,0.0651634484529495,-4.78461479649806,-1.92686148290337,-6.410450320181
44174,0.0166681,54.0751209575683,-0.763026654720306,-36.3802299499512,2.06149506568909,14.0531454086304,0.547565579414368,2.51854634284973,0.0779808312654495,-4.54796253301986,-2.80525764875692,-2.73659844728725
44174,0.0166657,54.0917866583914,-0.862208783626556,-37.4434623718262,1.85916352272034,14.7751913070679,0.559467434883118,2.67510151863098,0.11643297970295,-4.68578741069565,-2.8969530743035,-1.66871571596242
44174,0.0166669,54.1084535587579,-0.862208783626556,-37.4434623718262,1.85916352272034,14.7751913070679,0.559467434883118,2.67510151863098,0.11643297970295,-4.68578741069565,-2.8969530743035,-1.66871571596242
44174,0.0175792,54.1260327585042,-0.437709271907806,-37.0943412780762,2.21225190162659,14.8505697250366,0.535663723945618,2.53777241706848,0.1228416711092,-3.79409397766808,-2.36753406594984,-0.610458470034681
44174,0.0210414,54.1470741592348,-0.437709271907806,-37.0943412780762,2.21225190162659,14.8505697250366,0.535663723945618,2.53777241706848,0.1228416711092,-3.79409397766808,-2.36753406594984,-0.610458470034681
44192,0.0166679,54.1637420598418,-0.437709271907806,-37.0943412780762,2.21225190162659,14.8505697250366,0.535663723945618,2.53777241706848,0.1228416711092,-3.79409397766808,-2.36753406594984,-0.610458470034681
44192,0.0166667,54.1804087590426,-0.588466107845306,-36.4278373718262,2.06149506568909,14.2792806625366,0.530170559883118,2.31529927253723,0.15488512814045,-3.78764361796809,-2.20079225343833,-0.0944346836605181
44192,0.0166674,54.1970761585981,-0.588466107845306,-36.4278373718262,2.06149506568909,14.2792806625366,0.530170559883118,2.31529927253723,0.15488512814045,-3.78764361796809,-2.20079225343833,-0.0944346836605181
44192,0.0166689,54.2137450594455,-1.1399188041687,-35.3408012390137,1.56161713600159,13.7317953109741,0.577777981758118,2.21642231941223,0.1997459679842,-3.15174476501186,-2.61779354204004,0.355656711141446
44192,0.0166647,54.2304097600281,-1.56441831588745,-33.7062797546387,1.20852875709534,13.9063558578491,0.601581692695618,2.11205220222473,0.21897204220295,-3.72947946080774,-2.88524824609605,-0.931233264659298
44192,0.0166676,54.2470773607492,-1.56441831588745,-33.7062797546387,1.20852875709534,13.9063558578491,0.601581692695618,2.11205220222473,0.21897204220295,-3.72947946080774,-2.88524824609605,-0.931233264659298
44192,0.0166663,54.2637436613441,-1.73897886276245,-33.4603080749512,0.430940806865692,13.8309774398804,0.630878567695618,2.14501118659973,0.16770251095295,-2.46466230720103,-2.41016162867688,1.41569426076008
44192,0.0166669,54.2804105617106,-1.73897886276245,-33.4603080749512,0.430940806865692,13.8309774398804,0.630878567695618,2.14501118659973,0.16770251095295,-2.46466230720103,-2.41016162867688,1.41569426076008
44192,0.016667,54.2970775607973,-1.73897886276245,-33.4603080749512,0.430940806865692,13.8309774398804,0.630878567695618,2.14501118659973,0.16770251095295,-2.46466230720103,-2.41016162867688,1.41569426076008
