F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93334,0.0166647,62.1459053363651,60.00708,True,R,False,True,True
93338,0.0166674,62.1625727359205,59.99736,True,R,False,True,True
93340,0.0166664,62.1792391352355,60.00096,True,R,False,True,True
93344,0.0166671,62.1959062349051,59.99844,True,R,False,True,True
93348,0.0166667,62.212572934106,59.99988,True,R,False,True,True
93352,0.0166671,62.2292400337756,59.99844,True,R,False,True,True
93354,0.0166684,62.2459084335715,59.99376,True,R,False,True,True
93358,0.0166658,62.2625742331147,60.00312,True,R,False,True,True
93360,0.0166666,62.2792408335954,60.00024,True,R,False,True,True
93366,0.0166676,62.2959084343165,59.99664,True,R,False,True,True
93368,0.016666,62.3125744350255,60.0024,True,R,False,True,True
93372,0.0166686,62.3292430341244,59.99305,True,R,False,True,True
93374,0.0166658,62.3459088336676,60.00312,True,R,False,True,True
93378,0.0166665,62.3625753335655,60.0006,True,R,False,True,True
93380,0.0166668,62.3792421333492,59.99952,True,R,False,True,True
93386,0.016667,62.3959091324359,59.9988,True,R,False,True,True
93388,0.0166671,62.4125762321055,59.99844,True,R,False,True,True
93392,0.0166669,62.429243132472,59.99916,True,R,False,True,True
93396,0.0166677,62.4459108319134,59.99628,True,R,False,True,True
93398,0.0173138,62.4632246326655,57.75739,True,R,False,True,True
93400,0.0166681,62.4798927325755,59.99484,True,R,False,True,True
93406,0.0166673,62.4965600334108,59.99772,True,R,False,True,True
93408,0.0166664,62.5132264327258,60.00096,True,R,False,True,True
93412,0.0166669,62.5298933330923,59.99916,True,R,False,True,True
93414,0.0166669,62.5465602334589,59.99916,True,R,False,True,True
93418,0.0166673,62.5632275342941,59.99772,True,R,False,True,True
93420,0.0166675,62.5798950344324,59.997,True,R,False,True,True
93426,0.0166664,62.5965614337474,60.00096,True,R,False,True,True
93428,0.0166671,62.613228533417,59.99844,True,R,False,True,True
93432,0.0166672,62.6298957336694,59.99808,True,R,False,True,True
93434,0.016667,62.6465627327561,59.9988,True,R,False,True,True
93438,0.0166672,62.6632299330086,59.99808,True,R,False,True,True
93440,0.0166672,62.679897133261,59.99808,True,R,False,True,True
93446,0.0166662,62.6965633332729,60.00168,True,R,False,True,True
93448,0.0166667,62.7132300324738,59.99988,True,R,False,True,True
93452,0.0166667,62.7298967316747,59.99988,True,R,False,True,True
93454,0.016667,62.7465637307614,59.9988,True,R,False,True,True
93458,0.0166668,62.7632305305451,59.99952,True,R,False,True,True
93462,0.0166677,62.7798982299864,59.99628,True,R,False,True,True
93464,0.0166666,62.7965648304671,60.00024,True,R,False,True,True
93468,0.0166673,62.8132321313024,59.99772,True,R,False,True,True
93472,0.0166665,62.8298986312002,60.0006,True,R,False,True,True
93474,0.0166669,62.8465655315667,59.99916,True,R,False,True,True
93478,0.0166668,62.8632323313504,59.99952,True,R,False,True,True
93480,0.0166667,62.8798990305513,59.99988,True,R,False,True,True
93486,0.0166682,62.8965672310442,59.99448,True,R,False,True,True
93488,0.0166656,62.9132328312844,60.00384,True,R,False,True,True
93492,0.0166672,62.9299000315368,59.99808,True,R,False,True,True
93494,0.016667,62.9465670306236,59.9988,True,R,False,True,True
93498,0.0166678,62.9632348306477,59.99592,True,R,False,True,True
93500,0.0166663,62.9799011312425,60.00132,True,R,False,True,True
93506,0.0166671,62.9965682309121,59.99844,True,R,False,True,True
93508,0.016667,63.0132352299988,59.9988,True,R,False,True,True
93512,0.0166663,63.0299015305936,60.00132,True,R,False,True,True
93514,0.0166669,63.0465684309602,59.99916,True,R,False,True,True
93518,0.0166669,63.0632353313267,59.99916,True,R,False,True,True
93522,0.0166741,63.0799094308168,59.97326,True,R,False,True,True
93526,0.0166687,63.0965781304985,59.99268,True,R,False,True,True
93530,0.0166661,63.1132442299277,60.00204,True,R,False,True,True
93532,0.0166662,63.1299104299396,60.00168,True,R,False,True,True
93536,0.0166669,63.1465773303062,59.99916,True,R,False,True,True
93538,0.0166663,63.163243630901,60.00132,True,R,False,True,True
93542,0.0166677,63.1799113303423,59.99628,True,R,False,True,True
93544,0.0166665,63.1965778302401,60.0006,True,R,False,True,True
93550,0.016668,63.2132458295673,59.9952,True,R,False,True,True
93552,0.0166677,63.2299135290086,59.99628,True,R,False,True,True
93556,0.0166658,63.2465793285519,60.00312,True,R,False,True,True
93558,0.0166662,63.2632455285639,60.00168,True,R,False,True,True
93562,0.0166675,63.2799130287021,59.997,True,R,False,True,True
93564,0.0166668,63.2965798284858,59.99952,True,R,False,True,True
93570,0.016667,63.3132468275726,59.9988,True,R,False,True,True
93572,0.0166667,63.3299135267735,59.99988,True,R,False,True,True
93576,0.0166667,63.3465802259743,59.99988,True,R,False,True,True
93578,0.0175678,63.3641480263323,56.92232,True,R,False,True,True
93582,0.0166682,63.3808162268251,59.99448,True,R,False,True,True
93584,0.0166671,63.3974833264947,59.99844,True,R,False,True,True
93590,0.0166669,63.4141502268612,59.99916,True,R,False,True,True
93592,0.0166689,63.4308191277087,59.99196,True,R,False,True,True
93596,0.016665,63.4474841281772,60.006,True,R,False,True,True
93598,0.0166673,63.4641514290124,59.99772,True,R,False,True,True
93602,0.0166666,63.4808180294931,60.00024,True,R,False,True,True
93604,0.0166654,63.4974834285676,60.00456,True,R,False,True,True
93610,0.0166677,63.514151128009,59.99628,True,R,False,True,True
93612,0.0166668,63.5308179277927,59.99952,True,R,False,True,True
93616,0.0166678,63.5474857278168,59.99592,True,R,False,True,True
93618,0.0166665,63.5641522277147,60.0006,True,R,False,True,True
93622,0.0166669,63.5808191280812,59.99916,True,R,False,True,True
93624,0.0166674,63.5974865276366,59.99736,True,R,False,True,True
93628,0.0166661,63.6141526270658,60.00204,True,R,False,True,True
93632,0.0166695,63.630822127685,59.9898,True,R,False,True,True
93636,0.0166659,63.6474880278111,60.00276,True,R,False,True,True
93638,0.0166661,63.6641541272402,60.00204,True,R,False,True,True
93642,0.0166667,63.6808208264411,59.99988,True,R,False,True,True
93644,0.0166666,63.6974874269217,60.00024,True,R,False,True,True
93650,0.0166672,63.7141546271741,59.99808,True,R,False,True,True
93652,0.0166675,63.7308221273124,59.997,True,R,False,True,True
93656,0.0166676,63.7474897280335,59.99664,True,R,False,True,True
93658,0.0166671,63.7641568277031,59.99844,True,R,False,True,True
93662,0.0166664,63.7808232270181,60.00096,True,R,False,True,True
93664,0.0166669,63.7974901273847,59.99916,True,R,False,True,True
93670,0.0166688,63.8141589276493,59.99232,True,R,False,True,True
93672,0.0166659,63.8308248277754,60.00276,True,R,False,True,True
93676,0.0166683,63.8474931269884,59.99412,True,R,False,True,True
93678,0.0166667,63.8641598261893,59.99988,True,R,False,True,True
93682,0.0166652,63.8808250259608,60.00528,True,R,False,True,True
93684,0.0166668,63.8974918257445,59.99952,True,R,False,True,True
93690,0.0166673,63.9141591265798,59.99772,True,R,False,True,True
93692,0.0166675,63.930826626718,59.997,True,R,False,True,True
93696,0.0166665,63.9474931266159,60.0006,True,R,False,True,True
93698,0.0166677,63.9641608260572,59.99628,True,R,False,True,True
93702,0.0166668,63.9808276258409,59.99952,True,R,False,True,True
93704,0.0166666,63.9974942263216,60.00024,False,R,False,True,True
93710,0.0166662,64.0141604263335,60.00168,False,R,False,True,False
93712,0.0166671,64.0308275260031,59.99844,False,R,False,True,False
93716,0.0166669,64.0474944263697,59.99916,False,R,False,True,False
93718,0.016667,64.0641614254564,59.9988,False,R,False,True,False
93722,0.0166674,64.0808288250118,59.99736,False,R,False,True,False
93724,0.0166665,64.0974953249097,60.0006,False,R,False,True,False
93730,0.0166672,64.1141625251621,59.99808,False,R,False,True,False
93732,0.0166656,64.1308281254023,60.00384,False,R,False,True,False
93736,0.016668,64.1474961247295,59.9952,False,R,False,True,False
93738,0.0166664,64.1641625240445,60.00096,False,R,False,True,False
93742,0.0166675,64.1808300241828,59.997,False,R,False,True,False
93744,0.0166668,64.1974968239665,59.99952,False,R,False,True,False
93750,0.0166682,64.2141650244594,59.99448,False,R,False,True,False
93752,0.0166661,64.2308311238885,60.00204,False,R,False,True,False
93756,0.0166663,64.2474974244833,60.00132,False,R,False,True,False
93758,0.016666,64.2641634251922,60.0024,False,R,False,True,False
93762,0.0166683,64.2808317244053,59.99412,False,R,False,True,False
93764,0.0166683,64.2975000236183,59.99412,False,R,False,True,False
93770,0.0166651,64.314165122807,60.00564,False,R,False,True,False
93772,0.0166682,64.3308333232999,59.99448,False,R,False,True,False
93776,0.0166652,64.3474985230714,60.00528,False,R,False,True,False
93778,0.0166668,64.3641653228551,59.99952,False,R,False,True,False
93782,0.0166673,64.3808326236904,59.99772,False,R,False,True,False
93784,0.0166686,64.3975012227893,59.99305,False,R,False,True,False
93790,0.0166657,64.4141669236124,60.00348,False,R,False,True,False
93792,0.0166674,64.4308343231678,59.99736,False,R,False,True,False
93796,0.0166669,64.4475012235343,59.99916,False,R,False,True,False
93798,0.0166672,64.4641684237868,59.99808,False,R,False,True,False
93802,0.0166665,64.4808349236846,60.0006,False,R,False,True,False
93804,0.0166689,64.497503824532,59.99196,False,R,False,True,False
93810,0.0166648,64.5141686238348,60.00672,False,R,False,True,False
93812,0.0166668,64.5308354236186,59.99952,False,R,False,True,False
93816,0.0166671,64.5475025232881,59.99844,False,R,False,True,False
93818,0.0166673,64.5641698241234,59.99772,False,R,False,True,False
93822,0.0166669,64.5808367244899,59.99916,False,R,False,True,False
93824,0.0166668,64.5975035242736,59.99952,False,R,False,True,False
93830,0.0166904,64.6141939237714,59.91468,False,R,False,True,False
93832,0.0166653,64.6308592241257,60.00492,False,R,False,True,False
93836,0.0166664,64.6475256234407,60.00096,False,R,False,True,False
93838,0.016667,64.6641926225275,59.9988,False,R,False,True,False
93842,0.0166671,64.6808597221971,59.99844,False,R,False,True,False
93844,0.0166665,64.6975262220949,60.0006,False,R,False,True,False
93850,0.0166673,64.7141935229301,59.99772,False,R,False,True,False
93852,0.0166689,64.7308624237776,59.99196,False,R,False,True,False
93856,0.0166658,64.7475282233208,60.00312,False,R,False,True,False
93858,0.0166651,64.7641933225095,60.00564,False,R,False,True,False
93862,0.0166679,64.7808612231165,59.99556,False,R,False,True,False
93864,0.0166666,64.7975278235972,60.00024,False,R,False,True,False
93868,0.0166672,64.8141950238496,59.99808,False,R,False,True,False
93872,0.016668,64.8308630231768,59.9952,False,R,False,True,False
93876,0.0166662,64.8475292231888,60.00168,False,R,False,True,False
93878,0.0166687,64.8641979228705,59.99268,False,R,False,True,False
93882,0.0166652,64.880863122642,60.00528,False,R,False,True,False
93884,0.0166669,64.8975300230086,59.99916,False,R,False,True,False
93888,0.0166674,64.914197422564,59.99736,False,R,False,True,False
93892,0.0166671,64.9308645222336,59.99844,False,R,False,True,False
93896,0.016667,64.9475315213203,59.9988,False,R,False,True,False
93898,0.0166662,64.9641977213323,60.00168,False,R,False,True,False
93902,0.0166672,64.9808649215847,59.99808,False,R,False,True,False
93904,0.0166675,64.997532421723,59.997,False,R,False,True,False
93908,0.0166672,65.0141996219754,59.99808,False,R,False,True,False
93912,0.0166667,65.0308663211763,59.99988,False,R,False,True,False
93916,0.0166672,65.0475335214287,59.99808,False,R,False,True,False
93918,0.0166662,65.0641997214407,60.00168,False,R,False,True,False
93922,0.0166671,65.0808668211102,59.99844,False,R,False,True,False
93924,0.0166667,65.0975335203111,59.99988,False,R,False,True,False
93928,0.0166668,65.1142003200948,59.99952,False,R,False,True,False
93930,0.0166682,65.1308685205877,59.99448,False,R,False,True,False
93936,0.0166663,65.1475348211825,60.00132,False,R,False,True,False
93938,0.0166664,65.1642012204975,60.00096,False,R,False,True,False
93942,0.0166667,65.1808679196984,59.99988,False,R,False,True,False
93944,0.0166668,65.1975347194821,59.99952,False,R,False,True,False
93948,0.016667,65.2142017185688,59.9988,False,R,False,True,False
93952,0.0166669,65.2308686189353,59.99916,False,R,False,True,False
93956,0.0166673,65.2475359197706,59.99772,False,R,False,True,False
93958,0.0166671,65.2642030194402,59.99844,False,R,False,True,False
93962,0.0166673,65.2808703202754,59.99772,False,R,False,True,False
93964,0.0166661,65.2975364197046,60.00204,False,R,False,True,False
93970,0.0166664,65.3142028190196,60.00096,False,R,False,True,False
93972,0.0166674,65.330870218575,59.99736,False,R,False,True,False
93976,0.0166673,65.3475375194103,59.99772,False,R,False,True,False
93978,0.0166657,65.3642032202333,60.00348,False,R,False,True,False
93984,0.0228803,65.3870835211128,43.70572,False,R,False,True,False
93986,0.0189953,65.4060788210481,52.6446,False,R,False,True,False
93990,0.016668,65.4227468203753,59.9952,False,R,False,True,False
93994,0.016667,65.4394138194621,59.9988,False,R,False,True,False
93996,0.0166671,65.4560809191316,59.99844,False,R,False,True,False
94000,0.0166673,65.4727482199669,59.99772,False,R,False,True,False
94004,0.0166663,65.4894145205617,60.00132,False,R,False,True,False
94008,0.0166679,65.5060824211687,59.99556,False,R,False,True,False
94010,0.0166667,65.5227491203696,59.99988,False,R,False,True,False
94012,0.0166666,65.5394157208502,60.00024,False,R,False,True,False
94016,0.0166678,65.5560835208744,59.99592,False,R,False,True,False
94020,0.0166678,65.5727513208985,59.99592,False,R,False,True,False
94022,0.016749,65.5895003210753,59.70506,False,R,False,True,False
94028,0.0166693,65.6061696205288,59.99052,False,R,False,True,False
94030,0.0166661,65.6228357199579,60.00204,False,R,False,True,False
94034,0.016667,65.6395027190447,59.9988,False,R,False,True,False
94036,0.0166688,65.6561715193093,59.99232,False,R,False,True,False
94042,0.0180581,65.6742296200246,55.37681,False,R,False,True,False
94044,0.0179878,65.6922174207866,55.59323,False,R,False,True,False
94046,0.0166727,65.7088901214302,59.97829,False,R,False,True,False
94050,0.016665,65.7255551218987,60.006,False,R,False,True,False
94054,0.0166681,65.7422232218087,59.99484,False,R,False,True,False
94058,0.016667,65.7588902208954,59.9988,False,R,False,True,False
94060,0.0166664,65.7755566202104,60.00096,False,R,False,True,False
94064,0.0166671,65.79222371988,59.99844,False,R,False,True,False
94068,0.0166678,65.8088915199041,59.99592,False,R,False,True,False
94072,0.0166667,65.825558219105,59.99988,False,R,False,True,False
94074,0.0166662,65.842224419117,60.00168,False,R,False,True,False
94076,0.016667,65.8588914182037,59.9988,False,R,False,True,False
94082,0.0166668,65.8755582179874,59.99952,False,R,False,True,False
94084,0.0166679,65.8922261185944,59.99556,False,R,False,True,False
94088,0.0166672,65.9088933188468,59.99808,False,R,False,True,False
94090,0.0166672,65.9255605190992,59.99808,False,R,False,True,False
94094,0.0166664,65.9422269184142,60.00096,False,R,False,True,False
94096,0.0166672,65.9588941186666,59.99808,False,R,False,True,False
94102,0.0166671,65.9755612183362,59.99844,False,R,False,True,False
94104,0.0166665,65.9922277182341,60.0006,False,R,False,True,False
94108,0.0166673,66.0088950190693,59.99772,False,R,False,True,False
94110,0.0166664,66.0255614183843,60.00096,False,R,False,True,False
94114,0.0166675,66.0422289185226,59.997,False,R,False,True,False
94116,0.0183746,66.060603518039,54.42295,False,R,False,True,False
94120,0.0166683,66.077271817252,59.99412,False,R,False,True,False
94124,0.0166667,66.0939385164529,59.99988,False,R,False,True,False
94128,0.0166684,66.1106069162488,59.99376,False,R,False,True,False
94130,0.0166657,66.1272726170719,60.00348,False,R,False,True,False
94134,0.0166668,66.1439394168556,59.99952,False,R,False,True,False
94138,0.0176645,66.1616039164364,56.61072,False,R,False,True,False
94142,0.016667,66.1782709155232,59.9988,False,R,False,True,False
94144,0.0166664,66.1949373148382,60.00096,False,R,False,True,False
94148,0.0166687,66.2116060145199,59.99268,False,R,False,True,False
94150,0.0166659,66.228271914646,60.00276,False,R,False,True,False
94154,0.0166668,66.2449387144297,59.99952,False,R,False,True,False
94158,0.0166671,66.2616058140993,59.99844,False,R,False,True,False
94162,0.0166672,66.2782730143517,59.99808,False,R,False,True,False
94164,0.0166671,66.2949401140213,59.99844,False,R,False,True,False
94168,0.0166664,66.3116065133363,60.00096,False,R,False,True,False
94170,0.016666,66.3282725140452,60.0024,False,R,False,True,False
94174,0.0166674,66.3449399136007,59.99736,False,R,False,True,False
94178,0.0166669,66.3616068139672,59.99916,False,R,False,True,False
94182,0.0177055,66.3793123140931,56.47963,False,R,False,True,False
