F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
91870,0.0166668,54.8222846649587,-2.460093,0.5148689,-1.32641,0.26022,0.1613722,-0.08510895,0.9481567
91874,0.0166673,54.838951965794,-2.460082,0.514727,-1.326487,0.2603937,0.1614753,-0.08536182,0.9480687
91876,0.0166667,54.8556186649948,-2.460052,0.5147171,-1.326541,0.2604264,0.1615779,-0.08541114,0.9480378
91882,0.0166673,54.8722859658301,-2.460061,0.5147102,-1.326583,0.260456,0.161888,-0.08534583,0.9479826
91884,0.0166668,54.8889527656138,-2.460072,0.5146214,-1.326553,0.2604435,0.1620981,-0.08525067,0.9479588
91888,0.0166664,54.9056191649288,-2.45998,0.5145933,-1.326607,0.2604448,0.1626386,-0.08503692,0.947885
91890,0.0166673,54.922286465764,-2.460047,0.514564,-1.326713,0.2604685,0.1629366,-0.08490087,0.9478395
91894,0.0166667,54.9389531649649,-2.459911,0.5144846,-1.326799,0.2605621,0.1634997,-0.08475932,0.9477295
91896,0.0166668,54.9556199647486,-2.459839,0.514464,-1.326837,0.2606062,0.1637332,-0.08475181,0.9476777
91902,0.0166668,54.9722867645323,-2.459619,0.5143768,-1.326859,0.2605871,0.1640195,-0.08479664,0.9476294
91904,0.0166678,54.9889545645565,-2.459487,0.5144456,-1.326884,0.2605439,0.1640571,-0.08489347,0.9476261
91908,0.0166665,55.0056210644543,-2.459273,0.5144385,-1.326943,0.2605023,0.1640582,-0.08523465,0.9476067
91910,0.0166667,55.0222877636552,-2.459246,0.5144656,-1.327026,0.2605185,0.1640769,-0.0854011,0.9475841
91914,0.0176217,55.0399094633758,-2.459066,0.5146015,-1.327168,0.2605341,0.1641868,-0.08571549,0.9475324
91916,0.0166662,55.0565756633878,-2.458993,0.5146284,-1.327241,0.2604914,0.1642825,-0.08580434,0.9475195
91922,0.016667,55.0732426624745,-2.458786,0.5148184,-1.327404,0.2602277,0.1646126,-0.08584747,0.9475307
91924,0.0166678,55.0899104624987,-2.458612,0.5149031,-1.327497,0.2600912,0.1648169,-0.08583055,0.9475342
91928,0.0166679,55.1065783631057,-2.458275,0.5150378,-1.32767,0.2598851,0.1653311,-0.08585832,0.9474987
91930,0.0166672,55.1232455633581,-2.458106,0.5151554,-1.327736,0.2597983,0.1655605,-0.08593749,0.9474753
91934,0.0166661,55.1399116627872,-2.457887,0.5152316,-1.327878,0.259592,0.1660003,-0.08611986,0.9474383
91936,0.0166679,55.1565795633942,-2.457813,0.5152683,-1.327982,0.2594953,0.1661345,-0.08618473,0.9474354
91942,0.0166679,55.1732474640012,-2.457528,0.5154035,-1.328092,0.2593026,0.1662623,-0.08630159,0.9474551
91944,0.0166647,55.1899121645838,-2.457401,0.5154567,-1.328162,0.2592325,0.1662885,-0.0864227,0.9474586
91948,0.0166695,55.206581665203,-2.457134,0.515631,-1.328286,0.259135,0.1662438,-0.08683286,0.9474556
91950,0.0166663,55.2232479657978,-2.457021,0.5155692,-1.328339,0.2591228,0.1662031,-0.08705628,0.9474456
91954,0.0166658,55.239913765341,-2.456754,0.5156299,-1.328468,0.2591742,0.1660139,-0.08727385,0.9474447
91956,0.0166672,55.2565809655935,-2.456592,0.5155475,-1.328495,0.2592067,0.1658765,-0.0873463,0.9474532
91960,0.0166673,55.2732482664287,-2.456324,0.5155555,-1.328604,0.2592198,0.1655883,-0.08750949,0.9474849
91964,0.0166665,55.2899147663265,-2.456216,0.515561,-1.328656,0.2592565,0.1654212,-0.08764254,0.9474918
91968,0.0166671,55.3065818659961,-2.456071,0.5154142,-1.328712,0.2594074,0.1651653,-0.08793145,0.9474683
91970,0.0166696,55.3232514653355,-2.455943,0.5153875,-1.328735,0.2595288,0.1650064,-0.08812156,0.9474452
91974,0.0166645,55.3399159647524,-2.455837,0.5152096,-1.328786,0.259727,0.1646624,-0.08826409,0.9474374
91976,0.0166663,55.3565822653472,-2.455849,0.5150903,-1.328782,0.2598245,0.1643898,-0.08831733,0.9474531
91980,0.0167456,55.3733278661966,-2.455878,0.514933,-1.328702,0.2600671,0.1638224,-0.08838155,0.9474788
91984,0.0166669,55.3899947665632,-2.455889,0.5148606,-1.328673,0.2602684,0.1635024,-0.08840553,0.9474766
91988,0.0166704,55.40666516684,-2.455938,0.5146813,-1.328553,0.2607933,0.1628785,-0.08832081,0.9474476
91990,0.0166638,55.423328967765,-2.45598,0.5146006,-1.328493,0.2611324,0.1625484,-0.08821862,0.9474204
91994,0.0166689,55.4399978686124,-2.456146,0.5144668,-1.328351,0.261689,0.1619421,-0.08792353,0.9473981
91996,0.0166653,55.4566631689668,-2.456299,0.5144473,-1.328271,0.261916,0.1615666,-0.08773617,0.9474168
92002,0.0166677,55.4733308684081,-2.456442,0.5142884,-1.328099,0.2622273,0.16082,-0.08751977,0.9474778
92004,0.0166665,55.4899973683059,-2.45661,0.5142214,-1.328026,0.2623402,0.1603938,-0.08740388,0.9475294
92008,0.0166667,55.5066640675068,-2.456872,0.5140996,-1.327852,0.262608,0.1594457,-0.08718818,0.9476351
92010,0.0166669,55.5233309678733,-2.457006,0.5140252,-1.327756,0.2628023,0.1589639,-0.08709897,0.9476704
92014,0.0166675,55.5399984680116,-2.457212,0.5138837,-1.327653,0.2632038,0.1582547,-0.08690143,0.9476959
92016,0.0166659,55.5566643681377,-2.457347,0.5138385,-1.327563,0.2634762,0.1579588,-0.08678395,0.9476803
92022,0.0166685,55.5733328685164,-2.457496,0.5138444,-1.327398,0.2639347,0.1576149,-0.08660645,0.9476262
92026,0.0166657,55.5899985693395,-2.457696,0.5137229,-1.327247,0.2643721,0.1574267,-0.08666603,0.9475301
92028,0.0171023,55.6071008685976,-2.457787,0.5137404,-1.327158,0.2645842,0.1573822,-0.08668815,0.9474763
92030,0.0166689,55.6237697694451,-2.457863,0.5136583,-1.32706,0.2648688,0.1573124,-0.08671334,0.947406
92034,0.0166681,55.6404378693551,-2.457982,0.5135267,-1.326859,0.2655231,0.1571455,-0.08670237,0.9472516
92036,0.0166656,55.6571034695953,-2.458058,0.5134451,-1.326745,0.265895,0.1570437,-0.08665111,0.9471688
92042,0.0166671,55.6737705692649,-2.458187,0.513316,-1.326536,0.2664932,0.1569028,-0.08661953,0.9470269
92044,0.0166693,55.6904398687184,-2.458149,0.5132467,-1.326524,0.2667543,0.1568186,-0.08664042,0.9469654
92048,0.0166641,55.7071039695293,-2.45822,0.513114,-1.326391,0.2673556,0.1567032,-0.08662077,0.9468167
92050,0.0166667,55.7237706687301,-2.458284,0.513037,-1.326295,0.2677304,0.1566038,-0.08656447,0.9467325
92054,0.016667,55.7404376678169,-2.458368,0.5127978,-1.326177,0.2684426,0.1563894,-0.0864208,0.9465793
92056,0.0166673,55.7571049686521,-2.45837,0.512709,-1.326087,0.268843,0.1562079,-0.0863196,0.9465049
92062,0.0166665,55.77377146855,-2.458433,0.5125204,-1.325951,0.2694325,0.1558605,-0.0861627,0.9464089
92064,0.0166685,55.7904399689287,-2.458427,0.5124647,-1.325827,0.2697038,0.1556426,-0.08605672,0.946377
92068,0.016666,55.8071059696376,-2.458415,0.5123113,-1.325674,0.2700955,0.1552937,-0.08587572,0.9463391
92070,0.0166667,55.8237726688385,-2.458473,0.5122254,-1.325629,0.2703302,0.1550941,-0.0857599,0.9463153
92074,0.0166668,55.8404394686222,-2.458488,0.5120494,-1.325542,0.2707171,0.1547351,-0.08570251,0.9462687
92076,0.0166672,55.8571066688746,-2.458491,0.5120001,-1.325448,0.2708926,0.1544406,-0.08569334,0.9462674
92082,0.0166676,55.8737742695957,-2.458505,0.5118407,-1.325341,0.2710727,0.1539883,-0.08562659,0.9462956
92084,0.0166699,55.890444168821,-2.458609,0.5117652,-1.325218,0.2711256,0.1537294,-0.08553232,0.946331
92088,0.0166633,55.9071074686944,-2.458692,0.5117134,-1.325065,0.2711571,0.1533397,-0.08534362,0.9464023
92090,0.0166668,55.9237742684782,-2.458692,0.5116459,-1.324971,0.2711924,0.1531478,-0.08518203,0.9464378
92094,0.016667,55.9404412675649,-2.458687,0.5115558,-1.324852,0.2712097,0.1528733,-0.08492781,0.9465001
92096,0.0166688,55.9571100678295,-2.458691,0.511489,-1.32479,0.2712116,0.1527466,-0.08482502,0.9465292
92102,0.0166657,55.9737757686526,-2.458715,0.5113491,-1.32468,0.2713192,0.1525862,-0.08481814,0.9465248
92104,0.0166667,55.9904424678534,-2.458747,0.511287,-1.324612,0.271394,0.1525036,-0.08489314,0.94651
92108,0.016667,56.0071094669402,-2.458783,0.5112054,-1.324472,0.271509,0.1523465,-0.08506712,0.9464867
92110,0.0166666,56.0237760674208,-2.458766,0.511176,-1.324395,0.2715815,0.1522627,-0.08509246,0.9464771
92114,0.0166671,56.0404431670904,-2.458826,0.5111255,-1.32431,0.2718141,0.1521112,-0.08504198,0.9464392
92116,0.0166664,56.0571095664054,-2.458829,0.5110863,-1.324252,0.2719985,0.1520476,-0.0850043,0.9463998
92122,0.0166675,56.0737770665437,-2.458858,0.5110294,-1.324174,0.2723807,0.1519931,-0.08507467,0.9462923
92124,0.0166669,56.0904439669102,-2.458861,0.510974,-1.32418,0.2725904,0.1520064,-0.08514261,0.9462237
92128,0.0166665,56.1071104668081,-2.458895,0.5108663,-1.324112,0.2729649,0.1520434,-0.08528545,0.946097
92130,0.0166672,56.1237776670605,-2.458895,0.5109118,-1.324044,0.2731823,0.1520766,-0.08530673,0.9460269
92134,0.016667,56.1404446661472,-2.458982,0.5108987,-1.323965,0.2734469,0.1521575,-0.08511841,0.9459544
92136,0.016667,56.157111665234,-2.459024,0.5109288,-1.3239,0.2735208,0.1521699,-0.08492247,0.9459487
92142,0.0166702,56.1737818643451,-2.45907,0.5109406,-1.32383,0.2736172,0.1521488,-0.08449964,0.9459621
92144,0.0166646,56.1904464643449,-2.459048,0.5109297,-1.323754,0.2736899,0.1521115,-0.08431091,0.9459639
92148,0.0166668,56.2071132641286,-2.459206,0.5109503,-1.323697,0.2738609,0.1520624,-0.08414727,0.9459369
92150,0.0166668,56.2237800639123,-2.459209,0.5109466,-1.323635,0.2739702,0.1519932,-0.08414578,0.9459165
92154,0.0166664,56.2404464632273,-2.459255,0.5109281,-1.323606,0.2740704,0.1518102,-0.0841427,0.9459171
92158,0.0178484,56.2582948636264,-2.45924,0.5109301,-1.323534,0.2740739,0.1516474,-0.08409058,0.9459468
92162,0.016667,56.2749618627131,-2.459275,0.5108914,-1.323454,0.2740459,0.1513673,-0.08388838,0.9460177
92164,0.0166673,56.2916291635484,-2.459286,0.5108654,-1.32339,0.2740509,0.1512211,-0.08376228,0.9460509
92168,0.016667,56.3082961626351,-2.45927,0.5107657,-1.323291,0.2741444,0.1509723,-0.08358119,0.9460795
92170,0.0166664,56.3249625619501,-2.459316,0.5106994,-1.323237,0.2742405,0.1508777,-0.08354027,0.9460704
92174,0.0166671,56.3416296616197,-2.459287,0.5105458,-1.323111,0.2744714,0.150705,-0.0834751,0.9460367
92176,0.0166673,56.3582969624549,-2.459301,0.5103876,-1.32305,0.2746436,0.1506045,-0.08345343,0.9460046
92182,0.0166663,56.3749632630497,-2.45927,0.5101628,-1.322942,0.2749144,0.1504557,-0.08336969,0.9459571
92184,0.0166669,56.3916301634163,-2.459204,0.5100331,-1.322867,0.2750595,0.1503884,-0.08331469,0.9459304
92188,0.0166673,56.4082974642515,-2.459126,0.5098382,-1.322717,0.2752978,0.1503615,-0.08335605,0.9458617
92190,0.0166672,56.4249646645039,-2.459065,0.509742,-1.322618,0.275428,0.1503825,-0.08337557,0.9458188
92194,0.0166671,56.4416317641735,-2.459049,0.5095134,-1.32246,0.2757322,0.1504096,-0.08344543,0.9457196
92198,0.0166665,56.4582982640713,-2.459003,0.5093917,-1.322394,0.2758886,0.1504254,-0.08350004,0.9456667
92202,0.016667,56.4749652631581,-2.458962,0.5091488,-1.32219,0.2761497,0.150464,-0.08368748,0.9455677
92204,0.0166665,56.4916317630559,-2.458882,0.5090323,-1.322048,0.2762701,0.1505031,-0.08379582,0.9455168
92208,0.0166681,56.5082998629659,-2.458771,0.5087917,-1.321746,0.2765596,0.1505651,-0.08390146,0.9454129
92210,0.0166664,56.5249662622809,-2.458724,0.5086564,-1.321585,0.2767723,0.1505691,-0.08392354,0.945348
92214,0.0166663,56.5416325628757,-2.458648,0.508347,-1.321298,0.277339,0.1505879,-0.08394862,0.9451767
92216,0.0166673,56.558299863711,-2.458622,0.5081555,-1.321119,0.2777417,0.1505798,-0.08395165,0.9450595
92222,0.016667,56.5749668627977,-2.458572,0.5078244,-1.32078,0.278441,0.1505,-0.08395467,0.9448662
92224,0.0166667,56.5916335619986,-2.45852,0.5076586,-1.320569,0.2788028,0.1504377,-0.08395458,0.9447694
92228,0.0166684,56.6083019617945,-2.458377,0.5072828,-1.320154,0.2795013,0.1502226,-0.08400664,0.9445926
92230,0.0166662,56.6249681618065,-2.458369,0.5071539,-1.319844,0.2798795,0.1500661,-0.0841075,0.9444965
92234,0.0166664,56.6416345611215,-2.45833,0.5067856,-1.319333,0.2805939,0.1497153,-0.08438151,0.9443157
92238,0.0166665,56.6583010610193,-2.458409,0.5064888,-1.318934,0.281387,0.1492441,-0.08445248,0.9441479
92242,0.0166662,56.6749672610313,-2.458401,0.5063251,-1.318695,0.2817757,0.1489802,-0.08440482,0.944078
92246,0.0166673,56.6916345618665,-2.458402,0.5060682,-1.318209,0.282519,0.1485344,-0.08436019,0.94393
92248,0.0166668,56.7083013616502,-2.458433,0.5059479,-1.317986,0.2828274,0.148342,-0.08435787,0.9438682
92250,0.0166823,56.7249836623669,-2.458423,0.5057974,-1.31771,0.2832094,0.1481277,-0.08429583,0.9437928
92254,0.0166683,56.7416519615799,-2.458388,0.5056327,-1.317415,0.2837385,0.1477622,-0.08418692,0.9437009
92258,0.0166658,56.7583177611232,-2.458412,0.505393,-1.317059,0.2841597,0.147412,-0.08412281,0.9436347
92260,0.0172326,56.7755503617227,-2.458441,0.5053405,-1.316935,0.2842539,0.1472541,-0.08408949,0.9436339
92266,0.0166681,56.7922184616327,-2.45841,0.5051551,-1.316616,0.2843948,0.1470306,-0.08405715,0.9436291
92268,0.016667,56.8088854607195,-2.458361,0.5050956,-1.316468,0.2844577,0.1469405,-0.08408162,0.9436221
92272,0.0166678,56.8255532607436,-2.458206,0.5050344,-1.316199,0.2846032,0.1467448,-0.08406582,0.9436101
92274,0.0166672,56.842220460996,-2.458185,0.5049257,-1.316046,0.2846383,0.146604,-0.08408286,0.9436198
92278,0.0166686,56.858889060095,-2.4581,0.5048543,-1.315754,0.2846557,0.1462846,-0.08421514,0.9436524
92280,0.0166642,56.875553259626,-2.458076,0.5047469,-1.315586,0.2846645,0.1460856,-0.08429462,0.9436735
92286,0.0166706,56.8922238592058,-2.458046,0.5046137,-1.315314,0.2847981,0.1456501,-0.08445358,0.9436862
92288,0.0166632,56.9088870584965,-2.457942,0.5045491,-1.315143,0.284963,0.145395,-0.08453862,0.9436682
92292,0.0166667,56.9255537576973,-2.457888,0.5043184,-1.314909,0.2853484,0.1449282,-0.08462369,0.9436159
92294,0.0166668,56.9422205574811,-2.457886,0.5042322,-1.314814,0.2855679,0.1447396,-0.08462515,0.9435783
92298,0.0166678,56.9588883575052,-2.457794,0.5040105,-1.314581,0.2859441,0.1444118,-0.08458804,0.9435179
92302,0.0166651,56.9755534566939,-2.457696,0.5039155,-1.314515,0.286126,0.1442333,-0.08457804,0.943491
92306,0.0166687,56.9922221563756,-2.457707,0.5037042,-1.314314,0.2864289,0.1438617,-0.08462197,0.9434519
92308,0.0166658,57.0088879559189,-2.457723,0.5036082,-1.31417,0.2866153,0.1436449,-0.08464678,0.9434261
92312,0.0166676,57.02555555664,-2.457735,0.5034854,-1.313982,0.2869831,0.143224,-0.0846964,0.9433738
92314,0.016666,57.042221557349,-2.457764,0.5033727,-1.313904,0.2872037,0.1429787,-0.08468705,0.9433447
92318,0.0166698,57.058891357854,-2.457861,0.5031665,-1.313765,0.2876747,0.1425901,-0.08466807,0.9432617
92320,0.0166653,57.0755566582084,-2.457876,0.5031382,-1.313706,0.2878647,0.1424637,-0.08465277,0.9432243
92326,0.0166662,57.0922228582203,-2.457978,0.5029507,-1.313618,0.2882548,0.1421783,-0.08450481,0.9431614
92328,0.0166667,57.1088895574212,-2.458023,0.5029463,-1.313585,0.2884216,0.1420487,-0.08439697,0.9431396
92332,0.0166674,57.1255569569767,-2.458087,0.5028551,-1.313452,0.2887903,0.1416798,-0.0841559,0.9431038
92334,0.0166663,57.1422232575715,-2.458148,0.5028367,-1.313427,0.2889946,0.1414768,-0.08404353,0.9430817
92338,0.0166683,57.1588915567845,-2.458271,0.5028979,-1.313396,0.2893177,0.1410255,-0.08384348,0.9430681
92340,0.0166671,57.1755586564541,-2.45835,0.50287,-1.313409,0.289379,0.1407715,-0.08375327,0.9430953
92346,0.0166665,57.1922251563519,-2.45851,0.5029826,-1.31342,0.289353,0.1402767,-0.08364234,0.9431868
92348,0.0166676,57.208892757073,-2.458602,0.5029934,-1.313417,0.2892509,0.1400066,-0.08353525,0.9432677
92352,0.016666,57.225558757782,-2.458841,0.5031449,-1.313478,0.2890913,0.1395774,-0.08327283,0.9434035
92354,0.0166673,57.2422260586172,-2.458952,0.5031903,-1.313537,0.289015,0.139392,-0.08310439,0.943469
92360,0.016668,57.2588940579444,-2.459154,0.5033054,-1.313654,0.2888808,0.1390996,-0.08274428,0.943585
92360,0.0166649,57.2755589578301,-2.459246,0.5033766,-1.313724,0.288792,0.1390051,-0.08263294,0.9436358
92366,0.0166682,57.2922271583229,-2.459516,0.5035095,-1.313867,0.2886212,0.138778,-0.08243484,0.9437389
92368,0.0166658,57.3088929578662,-2.45966,0.5035837,-1.313915,0.2885197,0.1385952,-0.08225045,0.9438128
92372,0.0166703,57.3255632575601,-2.459999,0.5037783,-1.314072,0.2884009,0.1382062,-0.08186257,0.9439399
92374,0.0166643,57.3422275576741,-2.46021,0.5038498,-1.314168,0.288382,0.138034,-0.08169118,0.9439857
92378,0.0166675,57.3588950578123,-2.460541,0.5040152,-1.314409,0.2883706,0.1377172,-0.08137934,0.9440624
92382,0.0166676,57.3755626585335,-2.460725,0.5040984,-1.314523,0.2883493,0.1375404,-0.08120392,0.9441098
92386,0.0166701,57.3922327589244,-2.461071,0.5042271,-1.314694,0.2882025,0.1371839,-0.08073495,0.9442467
92388,0.0166635,57.4088962581009,-2.461226,0.5043248,-1.314782,0.2880657,0.1369732,-0.08044495,0.9443437
92392,0.0166672,57.4255634583533,-2.461567,0.5044481,-1.314975,0.287778,0.1364364,-0.07972509,0.9445702
92394,0.0166662,57.4422296583653,-2.461687,0.5044877,-1.315077,0.287679,0.1361591,-0.07935053,0.9446719
92398,0.0166668,57.458896458149,-2.462091,0.5045835,-1.315282,0.2877082,0.1356425,-0.07873792,0.9447886
92400,0.0166659,57.4755623582751,-2.462345,0.5046157,-1.3154,0.287749,0.1354104,-0.07849495,0.9448297
92406,0.0166687,57.4922310579568,-2.462848,0.5046834,-1.315544,0.2878285,0.1349028,-0.0780971,0.9449111
92408,0.0166663,57.5088973585516,-2.463057,0.504728,-1.315632,0.2878573,0.1346355,-0.07793543,0.9449537
92412,0.0166683,57.5255656577647,-2.46355,0.5047528,-1.315768,0.2878686,0.1341357,-0.07764181,0.9450455
92414,0.0166656,57.5422312580049,-2.463777,0.5048578,-1.315795,0.2878411,0.1338581,-0.07741768,0.9451117
92418,0.0166675,57.5588987581432,-2.464198,0.5049815,-1.315891,0.2877906,0.1334008,-0.07696906,0.9452283
92420,0.0166664,57.5755651574582,-2.464437,0.5050439,-1.315944,0.2877831,0.133211,-0.07681522,0.9452699
92426,0.0166668,57.5922319572419,-2.464817,0.5051625,-1.316047,0.2878172,0.1327603,-0.07654337,0.945345
92430,0.0166659,57.608897857368,-2.465151,0.5052872,-1.316108,0.2878232,0.1323234,-0.07627224,0.9454263
92432,0.0185844,57.6274822577834,-2.465335,0.505369,-1.316145,0.2877571,0.1321038,-0.07616284,0.9454859
92434,0.0166681,57.6441503576934,-2.46548,0.5054449,-1.316139,0.287639,0.1318782,-0.07604223,0.9455631
92438,0.0166669,57.66081725806,-2.465738,0.5055202,-1.316142,0.2872877,0.1314085,-0.07580297,0.9457545
92440,0.0166667,57.6774839572608,-2.465866,0.5056077,-1.316129,0.2871347,0.131163,-0.07568691,0.9458444
92446,0.0166674,57.6941513568163,-2.466124,0.5056502,-1.316117,0.2870395,0.1307285,-0.07570159,0.9459322
92448,0.016667,57.710818355903,-2.466276,0.5056597,-1.316119,0.2870694,0.1305181,-0.07577071,0.9459466
92452,0.0166673,57.7274856567383,-2.466566,0.5057488,-1.316116,0.2871996,0.1300725,-0.07580572,0.9459657
92454,0.0166665,57.7441521566361,-2.466699,0.5057361,-1.316031,0.2872815,0.1298745,-0.07576228,0.9459715
92458,0.0166676,57.7608197573572,-2.466899,0.5058239,-1.315923,0.2873043,0.1295105,-0.07557214,0.9460297
92460,0.0166658,57.7774855569005,-2.466932,0.5058183,-1.315826,0.2872823,0.1293893,-0.0754405,0.9460635
92466,0.016667,57.7941525559872,-2.467101,0.5058194,-1.315681,0.2873258,0.1292816,-0.07525048,0.9460801
92468,0.0166668,57.8108193557709,-2.467168,0.5057749,-1.315605,0.2874873,0.1293428,-0.07516839,0.9460292
92472,0.016675,57.8274943549186,-2.467204,0.5056986,-1.315459,0.2878519,0.1294814,-0.07501877,0.9459112
92474,0.0166597,57.844154054299,-2.467182,0.5056624,-1.315359,0.2880439,0.1295637,-0.07491981,0.9458494
92478,0.0166665,57.8608205541968,-2.467179,0.5055987,-1.315248,0.2882296,0.1297309,-0.07476921,0.9457818
92480,0.0166676,57.877488154918,-2.46718,0.5055214,-1.315156,0.288347,0.129851,-0.07466435,0.9457378
92484,0.0166661,57.8941542543471,-2.467174,0.5054427,-1.315075,0.2885772,0.1300192,-0.07457387,0.9456516
92488,0.0166673,57.9108215551823,-2.467148,0.5053481,-1.315038,0.2887734,0.1301332,-0.07452108,0.9455802
92492,0.0166668,57.927488354966,-2.467212,0.5052879,-1.314998,0.2890273,0.130213,-0.07446986,0.9454957
92494,0.0166704,57.9441587552428,-2.467212,0.5052671,-1.31495,0.2891071,0.1302393,-0.07450132,0.9454652
92498,0.0166653,57.9608240555972,-2.467195,0.5052705,-1.314874,0.2891016,0.1301698,-0.07459712,0.9454688
92500,0.0166668,57.9774908553809,-2.467128,0.5053148,-1.314827,0.289054,0.1300982,-0.07463243,0.9454905
92506,0.0166675,57.9941583555192,-2.467106,0.5054179,-1.314799,0.2888589,0.1299563,-0.07466374,0.9455671
92508,0.0166662,58.0108245555311,-2.46704,0.5055216,-1.314805,0.2886729,0.1299155,-0.0746696,0.9456291
92512,0.0166669,58.0274914558977,-2.46691,0.505692,-1.314867,0.2881626,0.130016,-0.07467642,0.9457704
92514,0.0166674,58.0441588554531,-2.466868,0.5058241,-1.314944,0.2878584,0.1301256,-0.07469606,0.9458464
92518,0.016667,58.0608258545399,-2.466626,0.5060118,-1.315115,0.2871829,0.1305183,-0.07474409,0.9459938
92524,0.0166667,58.0774925537407,-2.466399,0.5063236,-1.315462,0.2865629,0.1311359,-0.07490448,0.9460837
92526,0.0166656,58.094158153981,-2.466387,0.5064479,-1.315734,0.2862826,0.1315647,-0.07500139,0.9461014
92528,0.0166696,58.1108277533203,-2.466335,0.5065233,-1.315951,0.286014,0.1319729,-0.07508493,0.9461191
92532,0.0166652,58.1274929530919,-2.466157,0.506964,-1.31655,0.2851463,0.1329008,-0.07534559,0.9462304
