F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91594,0.0166681,53.4367712605745,0.9073501,0.5630097,-0.2264929,0.4133646,-0.07261772,0.8943514,0.1548936,0,0.336895436048508,0.382082,-0.04573995,0.1323741,0.9633528,0.09091969,-0.06171988,-0.2446954
91596,0.0166713,53.4534425605088,0.9092497,0.5634561,-0.2260001,-0.4144275,0.06514192,-0.8940407,-0.1571552,0,0.305444091558456,0.381493,-0.04264987,0.1340097,0.963442,0.08588653,-0.06563593,-0.2451428
91602,0.0166638,53.4701063614339,0.9136156,0.5633019,-0.224487,0.4147584,-0.05853905,0.8921042,0.169407,0,0.277131736278534,0.3810002,-0.04075032,0.1344561,0.9628615,0.08182012,-0.07211295,-0.2469878
91604,0.0166661,53.486772460863,0.9156672,0.5641686,-0.2243599,0.4181006,-0.05440556,0.8904861,0.1710748,0,0.229330524802208,0.3794871,-0.0363844,0.1343019,0.9643269,0.07570577,-0.08247796,-0.2398745
91608,0.0166668,53.5034392606467,0.9199805,0.5663322,-0.2244653,0.4261057,-0.04634477,0.8867231,0.1732298,0,0.202662706375122,0.37936,-0.03433281,0.1351686,0.9643054,0.07053286,-0.08498347,-0.2406618
91610,0.0166669,53.5201061610132,0.9225843,0.5668523,-0.2244061,0.4297912,-0.0439661,0.8845977,0.175595,0,0.180667549371719,0.3794654,-0.03001952,0.1373322,0.9641014,0.05923393,-0.0887079,-0.2431682
91614,0.0166673,53.5367734618485,0.9275113,0.5680473,-0.2241862,0.441317,-0.03392439,0.8792907,0.175888,0,0.171032354235649,0.3794062,-0.02741569,0.1378523,0.9644658,0.05401386,-0.08993538,-0.242487
91616,0.0171705,53.5539439618587,0.9298956,0.5685467,-0.2239197,0.4469624,-0.02617919,0.8766994,0.1758908,0,0.132655426859856,0.3791863,-0.02248871,0.1390473,0.9636215,0.03894992,-0.09278305,-0.2476042
91622,0.0166659,53.5706098619848,0.9353701,0.5692143,-0.2239984,0.4581102,-0.02074063,0.8699387,0.1814152,0,0.107272036373615,0.3789198,-0.02010441,0.1395467,0.962553,0.03062334,-0.09632835,-0.251545
91624,0.0166672,53.5872770622373,0.9382239,0.5695167,-0.2239911,0.4608006,-0.0171349,0.8679073,0.1846783,0,0.0666309595108032,0.3789985,-0.01462984,0.1402143,0.9632091,0.01564238,-0.09783154,-0.249825
91628,0.0166662,53.6039432622492,0.9444645,0.5701147,-0.2240394,-0.4649073,0.01869455,-0.8638145,-0.193226,0,0.036133598536253,0.3789912,-0.01177609,0.1405167,0.9632281,0.01062473,-0.1008062,-0.248831
91630,0.0166714,53.6206146627665,0.9474507,0.5705283,-0.2238085,0.4676055,-0.01898609,0.861622,0.1964493,0,0.00226194970309734,0.3790395,-0.005535483,0.1411147,0.9652503,0.004184193,-0.1012655,-0.240873
91634,0.0166662,53.6372808627784,0.9530708,0.5710623,-0.223764,-0.4754563,0.02311988,-0.8551809,-0.2051159,0,0,0.3788086,-0.002549291,0.1415283,0.9659773,0.0004484276,-0.1011308,-0.238034
91636,0.0166664,53.6539472620934,0.9558984,0.5710529,-0.2238054,0.4798594,-0.02501212,0.851729,0.2089667,0,0,0.3787641,0.003070772,0.1420623,0.9685091,-0.009153985,-0.09781884,-0.2287747
91642,0.0166676,53.6706148628145,0.9613006,0.5714543,-0.2236504,-0.4887723,0.02755179,-0.8452321,-0.2143022,0,0,0.3788056,0.005898416,0.1420529,0.9696115,-0.0143937,-0.095858,-0.2246277
91644,0.0166673,53.6872821636498,0.9641586,0.5716676,-0.2236266,0.4929774,-0.02872737,0.8423107,0.2160109,0,0.00907141156494617,0.3786505,0.01130056,0.1424543,0.9710926,-0.02468651,-0.09185652,-0.2189339
91648,0.0166663,53.7039484642446,0.9701613,0.5721962,-0.2238751,-0.5019296,0.03250995,-0.8354287,-0.2215149,0,0.0157212633639574,0.3786267,0.01415861,0.1426675,0.9716183,-0.02930799,-0.08963967,-0.2169416
91650,0.0166658,53.7206142637879,0.9732512,0.5726761,-0.2242265,0.5064065,-0.03512079,0.8321543,0.2232446,0,0.0315515473484993,0.3788752,0.02016127,0.1431962,0.9731441,-0.03941608,-0.08464615,-0.2104094
91654,0.016668,53.737282263115,0.9797021,0.5735515,-0.2254364,-0.5197731,0.04362985,-0.8222864,-0.2275469,0,0.0315515473484993,0.3792266,0.02325124,0.1436761,0.9738386,-0.04392132,-0.08114366,-0.2076659
91656,0.0166665,53.7539487630129,0.9827465,0.5736169,-0.2257367,0.5268798,-0.04658473,0.8170325,0.2295338,0,0,0.3804365,0.02970207,0.1445515,0.975695,-0.05698017,-0.06970429,-0.1997846
91660,0.0166671,53.7706158626825,0.9889048,0.5731826,-0.2258414,-0.5375028,0.04939909,-0.8089249,-0.2330046,0,0,0.3807369,0.03274655,0.1446169,0.9762318,-0.06440702,-0.06470945,-0.1965607
91664,0.0166673,53.7872831635177,0.9916769,0.5727203,-0.2257358,0.5432349,-0.04994623,0.8042164,0.2358755,0,0,0.3808416,0.03890479,0.1441826,0.9766619,-0.07629286,-0.05867777,-0.1920101
91668,0.0166663,53.8039494641125,0.997546,0.5726658,-0.2262306,-0.5545684,0.0549144,-0.794742,-0.2404656,0,0,0.3807359,0.04167694,0.1437203,0.976769,-0.08341627,-0.05657845,-0.1891107
91670,0.0166673,53.8206167649478,1.000598,0.5729637,-0.2266658,-0.5592167,0.06362113,-0.7902983,-0.2421935,0,0,0.3812307,0.04754597,0.1436658,0.9773162,-0.09599149,-0.04883948,-0.1823553
91674,0.0166673,53.837284065783,1.006058,0.573706,-0.2280057,-0.5697029,0.07473296,-0.7805381,-0.2461991,0,0,0.3816659,0.05059832,0.1439637,0.9784951,-0.0990584,-0.04024756,-0.1763945
91676,0.0166666,53.8539506662637,1.00879,0.5737346,-0.2286885,0.5736432,-0.07492445,0.7772611,0.2473564,0,0,0.3830058,0.05605787,0.144706,0.9795505,-0.1088414,-0.02765497,-0.1669424
91680,0.0176068,53.8715574666858,1.014156,0.5735253,-0.2299794,0.5808046,-0.07383706,0.7720888,0.2471702,0,0,0.3836886,0.05879015,0.1447346,0.9792687,-0.1136443,-0.02596623,-0.165661
91684,0.0166675,53.8882249668241,1.016733,0.5733144,-0.2307193,0.5847754,-0.07276461,0.7694786,0.2462638,0,0,0.3849795,0.06415588,0.1445253,0.9782639,-0.1220099,-0.02312111,-0.1660692
91688,0.0166665,53.9048914667219,1.021705,0.5734478,-0.2325038,0.5901379,-0.08030748,0.7640222,0.2481094,0,0,0.3857194,0.06673294,0.1443144,0.9775276,-0.1265172,-0.02159182,-0.1672338
91690,0.0166672,53.9215586669743,1.024042,0.5731852,-0.2332951,-0.5932622,0.08281612,-0.7604746,-0.250719,0,0,0.3875039,0.0717054,0.1444478,0.9780354,-0.1310469,-0.013499,-0.1615276
91694,0.0166668,53.938225466758,1.028468,0.5725791,-0.234458,0.5989329,-0.08845752,0.7537082,0.2556925,0,0,0.3882952,0.07404226,0.1441852,0.9781673,-0.1348463,-0.01089885,-0.1577545
91696,0.0166667,53.9548921659589,1.030383,0.572095,-0.2349246,-0.6017501,0.08889695,-0.7510058,-0.2568746,0,0,0.3894581,0.07846791,0.1435791,0.9784682,-0.1415684,-0.005366827,-0.1500982
91702,0.0166673,53.9715594667941,1.034638,0.5710733,-0.2364009,0.60557,-0.08878799,0.7467471,0.2603276,0,0,0.3899246,0.08038265,0.143095,0.978174,-0.1451421,-0.00401026,-0.1486379
91704,0.0166668,53.9882262665778,1.036607,0.5704997,-0.2371448,-0.6067754,0.08898304,-0.7451721,-0.2619625,0,0,0.391401,0.08463794,0.1420733,0.9777999,-0.1509115,-0.003459149,-0.1453312
91708,0.0166678,54.004894066602,1.04034,0.5690334,-0.2383838,0.607226,-0.09064545,0.7432141,0.2658814,0,0,0.392145,0.08660716,0.1414997,0.9777399,-0.1528785,-0.003310245,-0.143673
91710,0.0166663,54.0215603671968,1.041898,0.5679885,-0.2387562,0.6066219,-0.09133442,0.7432243,0.266994,0,0,0.3933839,0.09033996,0.1400334,0.978139,-0.1544181,-0.003258793,-0.1392429
91714,0.0166664,54.0382267665118,1.044697,0.5658445,-0.2398636,-0.6056074,0.09327248,-0.7432505,-0.2685495,0,0,0.3937563,0.0918985,0.1389885,0.9784005,-0.1539417,-0.003451264,-0.1379219
91716,0.0173778,54.0556045658886,1.045908,0.5648842,-0.2405487,0.6050437,-0.09463152,0.7433767,0.2689947,0,0,0.3948637,0.09469682,0.1368445,0.9789076,-0.1527981,-0.00301838,-0.1355867
91720,0.0166684,54.0722729656845,1.048315,0.5627819,-0.2420471,-0.6032013,0.09783805,-0.7439262,-0.270462,0,0,0.3955488,0.09590799,0.1358842,0.9791922,-0.1519217,-0.002385077,-0.1345243
91724,0.0166666,54.0889395661652,1.049596,0.5614878,-0.2428192,0.6022653,-0.09914251,0.7442477,0.2711878,0,0,0.3970472,0.09831506,0.1337819,0.9799664,-0.1494248,-0.001318321,-0.1316677
91728,0.016667,54.1056065652519,1.05173,0.5592997,-0.2440554,-0.6007909,0.1006204,-0.7450441,-0.2717265,0,0,0.3978193,0.09959584,0.1324878,0.9803156,-0.1482451,-0.001030663,-0.1303983
91730,0.0166671,54.1222736649215,1.052762,0.5582187,-0.2446585,0.5998283,-0.102207,0.7455466,0.2718825,0,0,0.3990555,0.1017297,0.1302997,0.9807578,-0.1463209,-0.0008097023,-0.1292428
91734,0.0166678,54.1389414649457,1.054818,0.5557468,-0.2456357,-0.5978921,0.1047283,-0.7467252,-0.2719535,0,0,0.3996586,0.102762,0.1292187,0.9810996,-0.1448142,-8.314033E-05,-0.1283451
91736,0.0166664,54.1556078642607,1.055765,0.5542438,-0.2460181,0.5968077,-0.1051459,0.7474127,0.2722857,0,0,0.4006358,0.1048182,0.1267468,0.9816889,-0.1418855,0.0009304915,-0.127101
91740,0.0166668,54.1722746640444,1.057409,0.5516071,-0.2470008,-0.5958856,0.1041536,-0.7479674,-0.273162,0,0,0.4010182,0.1057649,0.1252438,0.9819265,-0.1406414,0.0005765142,-0.1266495
91744,0.0166665,54.1889411639422,1.058169,0.5503739,-0.2475219,-0.5957953,0.104423,-0.7478973,-0.2734475,0,0,0.4020008,0.1074086,0.1226071,0.9820196,-0.1401944,-0.001051165,-0.1264198
91748,0.0166674,54.2056085634977,1.059386,0.5480458,-0.2486213,0.5964803,-0.1045689,0.7469053,0.2746077,0,0,0.402522,0.1081687,0.1213738,0.9820802,-0.1401248,-0.0009897874,-0.1260263
91750,0.0166669,54.2222754638642,1.060001,0.5467592,-0.2491726,-0.5965824,0.1049057,-0.7462742,-0.2759693,0,0,0.4036214,0.109386,0.1190457,0.982058,-0.1413258,-0.00096477,-0.1248529
91754,0.0166666,54.2389420643449,1.060863,0.5445568,-0.2502069,0.5962512,-0.1057264,0.7454811,0.2785043,0,0,0.4041727,0.1100007,0.1177592,0.9821577,-0.1418788,-0.001165101,-0.1234314
91756,0.0166681,54.2556101642549,1.061182,0.5435339,-0.2506782,0.5960621,-0.1061098,0.7454142,0.2789414,0,0,0.405207,0.1108628,0.1155568,0.9824404,-0.142254,-0.001650297,-0.1207144
91762,0.0166659,54.272276064381,1.061686,0.541238,-0.2514582,0.5959091,-0.1057044,0.7450602,0.2803647,0,0,0.4056783,0.1111823,0.1145339,0.9825348,-0.1420987,-0.001605544,-0.1201285
91764,0.0166665,54.2889425642788,1.061909,0.5402042,-0.2518457,0.5959048,-0.1054576,0.7448939,0.2809081,0,0,0.4064583,0.1116858,0.1122379,0.9825927,-0.1425936,-0.002564844,-0.1190468
91768,0.0166674,54.3056099638343,1.062095,0.5380136,-0.2524249,-0.5962582,0.1054171,-0.7443415,-0.2816369,0,0,0.4068457,0.1119092,0.1112042,0.9825958,-0.1428715,-0.002977673,-0.1186777
91770,0.016667,54.322276962921,1.062138,0.5371014,-0.2527458,0.5965724,-0.1053786,0.7441357,0.2815297,0,0,0.407425,0.1120947,0.1090136,0.9825727,-0.1435786,-0.003107505,-0.1180103
91774,0.0166674,54.3389443624765,1.06214,0.5355132,-0.2535083,-0.5971248,0.105613,-0.7439056,-0.2808784,0,0,0.4077459,0.1121376,0.1081014,0.9825128,-0.143911,-0.002933732,-0.1181089
91776,0.0166664,54.3556107617915,1.062082,0.5345646,-0.2538337,0.5974415,-0.1053093,0.7439749,0.280134,0,0,0.4085084,0.11214,0.1065132,0.9824151,-0.1442288,-0.002203823,-0.1185492
91782,0.0166673,54.3722780626267,1.061673,0.5328416,-0.2543378,0.5970974,-0.1037653,0.7448267,0.279179,0,0,0.4088337,0.1120821,0.1055646,0.982293,-0.1443888,-0.00199871,-0.1193671
91784,0.0166669,54.3889449629933,1.061443,0.5320426,-0.2547837,0.5969267,-0.1033852,0.7452966,0.2784299,0,0,0.4093379,0.1116734,0.1038416,0.9821329,-0.1440508,-0.003066128,-0.1210584
91788,0.0166663,54.4056112635881,1.060892,0.5306466,-0.2558224,0.5963721,-0.1028763,0.7463381,0.2770137,0,0,0.4097838,0.1114426,0.1030426,0.9820785,-0.1436672,-0.003174916,-0.1219493
91790,0.0166672,54.4222784638405,1.060609,0.529968,-0.2563583,0.5961558,-0.1018254,0.7470472,0.2759538,0,0,0.4108225,0.1108926,0.1016466,0.9820325,-0.1426158,-0.00333007,-0.1235385
91794,0.0166672,54.4389456640929,1.060198,0.528512,-0.256919,0.5958293,-0.09906684,0.7488475,0.2727652,0,0,0.4113584,0.1106091,0.100968,0.981891,-0.1422505,-0.003886784,-0.1250596
91796,0.016667,54.4556126631796,1.060066,0.5275029,-0.25694,0.5957648,-0.09723437,0.7496291,0.2714149,0,0,0.4119191,0.1101983,0.099512,0.9814426,-0.1414211,-0.005061029,-0.1294021
91802,0.0166664,54.4722790624946,1.060015,0.5255747,-0.257096,0.5954314,-0.09678559,0.7511036,0.2682119,0,0,0.4119401,0.1100655,0.09850289,0.9811584,-0.1413496,-0.006057239,-0.1315742
91804,0.0166673,54.4889463633299,1.059994,0.524605,-0.2571866,0.5953973,-0.09686156,0.7516546,0.2667125,0,0,0.4120961,0.1100155,0.09657474,0.9809471,-0.1398611,-0.00534701,-0.1347335
91808,0.0166669,54.5056132636964,1.060016,0.5224936,-0.2575279,0.5954174,-0.09814489,0.7517899,0.2658153,0,0,0.4121867,0.1099935,0.09560503,0.9808581,-0.1392254,-0.00471791,-0.1360567
91810,0.016667,54.5222802627832,1.059953,0.5215071,-0.2578368,0.5952895,-0.09961951,0.7516993,0.2658097,0,0,0.412528,0.1100164,0.0934936,0.9809398,-0.1385375,-0.003315476,-0.1362111
91814,0.0166666,54.5389468632638,1.059455,0.5198071,-0.258754,0.5952914,-0.1017455,0.7514866,0.2656015,0,0,0.412837,0.1099532,0.09250702,0.9811266,-0.1379659,-0.002182432,-0.135467
91816,0.0166673,54.5556141640991,1.059128,0.5192634,-0.2594054,-0.595773,0.1012425,-0.7516724,-0.264184,0,0,0.4137542,0.1094552,0.0908071,0.9813492,-0.1372827,-0.0003728308,-0.1345629
91822,0.0166674,54.5722815636545,1.058338,0.5174679,-0.2606926,-0.595332,0.1008415,-0.7523806,-0.2633142,0,0,0.4144055,0.1091281,0.09026338,0.9811183,-0.1374409,2.28665E-05,-0.1360774
91824,0.0166659,54.5889474637806,1.058001,0.5167946,-0.2613607,-0.5949737,0.1005902,-0.7528279,-0.262941,0,0,0.4156927,0.1083382,0.08846785,0.9810777,-0.1367152,-0.0001915093,-0.1370969
91828,0.0166671,54.6056145634502,1.057323,0.5157037,-0.2627685,-0.5937421,0.1013399,-0.7542149,-0.2614584,0,0,0.4163608,0.1080006,0.0877945,0.9810765,-0.1362319,-0.0004354289,-0.1375846
91830,0.0166666,54.6222811639309,1.05697,0.5151457,-0.2635142,-0.5933157,0.1009469,-0.7547896,-0.2609197,0,0,0.4177687,0.1073232,0.08670373,0.9812345,-0.134037,0.0001163011,-0.1386108
91834,0.016667,54.6389481630176,1.05635,0.513643,-0.265021,-0.5924631,0.1004453,-0.7556608,-0.2605284,0,0,0.4185143,0.1069704,0.08614571,0.9812129,-0.1334541,-0.0002125505,-0.1393239
91836,0.0166672,54.65561536327,1.056101,0.512914,-0.2657194,-0.5920867,0.1002635,-0.7560111,-0.2604383,0,0,0.4200211,0.1063502,0.08464296,0.9812523,-0.1324685,-0.0009076715,-0.1399829
91842,0.0166679,54.672283263877,1.055685,0.5116279,-0.2672029,0.5912665,-0.09797968,0.7570818,0.2600598,0,0,0.4207194,0.1061013,0.083914,0.98128,-0.1320534,-0.001214782,-0.1401787
91844,0.0166663,54.6889495644718,1.055475,0.5111009,-0.2679712,-0.590671,0.09702758,-0.7577758,-0.2597489,0,0,0.422203,0.1056853,0.08262791,0.9811091,-0.1316223,-0.00334413,-0.1417373
91848,0.0166667,54.7056162636727,1.05516,0.510336,-0.2696147,0.5891747,-0.09713548,0.7589931,0.2595522,0,0,0.4229713,0.1054745,0.08210094,0.9810599,-0.1310949,-0.004302008,-0.142538
91850,0.0166662,54.7222824636847,1.05506,0.5099521,-0.2703167,-0.5884758,0.09770241,-0.7596102,-0.2591196,0,0,0.4246148,0.1051596,0.08133598,0.9812693,-0.1292735,-0.004909437,-0.1427405
91854,0.0166671,54.7389495633543,1.055153,0.508818,-0.271212,0.587096,-0.1000568,0.7603786,0.2590974,0,0,0.4253169,0.1050602,0.08095206,0.9813985,-0.1281468,-0.004639699,-0.1428775
91856,0.0166671,54.7556166630238,1.055378,0.5083644,-0.2715938,-0.5866761,0.1014552,-0.7605112,-0.2591157,0,0,0.4262121,0.1051529,0.07981803,0.981858,-0.1258835,-0.003430922,-0.1417624
91862,0.0166673,54.7722839638591,1.056126,0.5074765,-0.2723727,0.5861858,-0.1025034,0.7608289,0.2588801,0,0,0.426594,0.105378,0.07936443,0.9820749,-0.1250105,-0.002518709,-0.1410496
91864,0.0166673,54.7889512646943,1.056604,0.5070619,-0.272742,0.5860061,-0.1025095,0.7610156,0.2587356,0,0,0.4273729,0.1061259,0.0784765,0.9822398,-0.1240624,-0.001826707,-0.1407483
91868,0.0166666,54.805617865175,1.057815,0.5062689,-0.2733822,-0.5856456,0.103257,-0.7614492,-0.2579782,0,0,0.4277421,0.1066039,0.07806189,0.9822532,-0.1238009,-0.001857237,-0.1408847
91870,0.0166668,54.8222846649587,1.058491,0.5059701,-0.2737371,-0.5856604,0.1042404,-0.7616153,-0.257057,0,0,0.4283823,0.1078146,0.07726891,0.9823231,-0.1228919,-0.001136837,-0.1412012
91874,0.0166673,54.838951965794,1.059957,0.5055774,-0.2745148,-0.5855219,0.1048578,-0.7620535,-0.2558194,0,0,0.4287372,0.1084908,0.07697012,0.9823531,-0.1222845,3.33023E-05,-0.1415241
91876,0.0166667,54.8556186649948,1.060806,0.5054617,-0.2750438,0.585594,-0.10492,0.7621676,0.2552887,0,0,0.4295149,0.1099566,0.07657744,0.9823353,-0.1214884,0.0009523215,-0.1423274
91882,0.0166673,54.8722859658301,1.062597,0.5052106,-0.2761605,0.5858753,-0.1066228,0.7622971,0.2535449,0,0,0.4300439,0.1108063,0.07646163,0.9822873,-0.1213549,0.001249496,-0.1427693
91884,0.0166668,54.8889527656138,1.063538,0.5052401,-0.2766163,-0.5865172,0.1068833,-0.7623881,-0.251671,0,0,0.4311606,0.1125973,0.07621063,0.9822832,-0.1205451,0.003468351,-0.1434455
91888,0.0166664,54.9056191649288,1.065562,0.5053787,-0.2773078,0.5873861,-0.1082112,0.7621586,0.2497645,0,0,0.4316165,0.1135381,0.07624008,0.9820596,-0.1205088,0.004751765,-0.1449625
91890,0.0166673,54.922286465764,1.06658,0.5055253,-0.277622,-0.5879764,0.1085877,-0.761995,-0.2487094,0,0,0.4323079,0.1155625,0.07637866,0.9819111,-0.120422,0.007034853,-0.1459439
91894,0.0166667,54.9389531649649,1.068411,0.5060645,-0.2782216,0.5895154,-0.1097988,0.7615877,0.2457646,0,0,0.4326221,0.1165801,0.07652529,0.9817737,-0.1206015,0.008063654,-0.1466656
91896,0.0166668,54.9556199647486,1.069388,0.5063289,-0.278547,-0.5901964,0.1098313,-0.7613247,-0.2449287,0,0,0.4332218,0.1184116,0.07706447,0.9814129,-0.1209384,0.01101214,-0.1485984
91902,0.0166668,54.9722867645323,1.071517,0.5065581,-0.27911,0.5911537,-0.1093183,0.7608914,0.2441951,0,0,0.4335472,0.1193882,0.07732888,0.9812417,-0.1214024,0.01172203,-0.1492942
91904,0.0166678,54.9889545645565,1.072579,0.5067462,-0.2794588,-0.5915563,0.1086748,-0.760875,-0.2435574,0,0,0.4341101,0.121517,0.07755806,0.9809835,-0.1223743,0.0120897,-0.1501656
91908,0.0166665,55.0056210644543,1.074624,0.5071437,-0.2803552,0.5926058,-0.107395,0.7610294,0.241079,0,0,0.4344589,0.1225787,0.07774617,0.9807979,-0.1227828,0.01202712,-0.1510475
91910,0.0166667,55.0222877636552,1.075644,0.5072758,-0.2807901,0.5927553,-0.106883,0.7612907,0.2401124,0,0,0.4353553,0.1246238,0.07814367,0.9802706,-0.1234406,0.01251428,-0.1538683
91914,0.0176217,55.0399094633758,1.077584,0.5075576,-0.2816293,0.5927439,-0.1057027,0.7622139,0.2377217,0,0,0.4357902,0.1256443,0.07827576,0.9800981,-0.1234042,0.01256036,-0.1549882
91916,0.0166662,55.0565756633878,1.07846,0.5077178,-0.2819471,0.5924771,-0.1054347,0.7629285,0.2362087,0,0,0.4366294,0.127584,0.07855757,0.9797295,-0.1228558,0.01254911,-0.1577312
91922,0.016667,55.0732426624745,1.080032,0.5078256,-0.2823995,0.5914894,-0.104468,0.7644432,0.234208,0,0,0.4369472,0.1284605,0.07871778,0.9795806,-0.1220782,0.01279888,-0.1592323
91924,0.0166678,55.0899104624987,1.080845,0.5078505,-0.2827843,0.59137,-0.1031265,0.765244,0.2324826,0,0,0.4373997,0.1300319,0.07882561,0.9794007,-0.1204988,0.01230517,-0.1615641
91928,0.0166679,55.1065783631057,1.082411,0.5077808,-0.2833433,0.591376,-0.1008544,0.766466,0.2294185,0,0,0.4377844,0.1308449,0.07885052,0.9790818,-0.1201233,0.01184575,-0.1637953
91930,0.0166672,55.1232455633581,1.08326,0.5078337,-0.2835516,0.5913563,-0.09995899,0.7673851,0.2267733,0,0,0.4383435,0.1324111,0.07878084,0.9784846,-0.1196826,0.01123527,-0.1676838
91934,0.0166661,55.1399116627872,1.084771,0.5078055,-0.283792,0.5906814,-0.09980136,0.7688663,0.223562,0,0,0.4385517,0.1332596,0.07883365,0.9780819,-0.1189756,0.01156419,-0.1704898
91936,0.0166679,55.1565795633942,1.085508,0.5077113,-0.2838416,0.590085,-0.1001661,0.7696089,0.2224157,0,0,0.4387922,0.1347709,0.0788054,0.9777765,-0.1171134,0.01238621,-0.1734479
91942,0.0166679,55.1732474640012,1.08682,0.5074036,-0.2839174,0.5887036,-0.1003608,0.7711323,0.220705,0,0,0.4388418,0.1355084,0.07871123,0.9777601,-0.1159238,0.01283951,-0.1743044
91944,0.0166647,55.1899121645838,1.087491,0.507351,-0.2839013,0.5877114,-0.1004266,0.7721202,0.2198643,0,0,0.4389176,0.1368201,0.07840361,0.9777555,-0.1136912,0.01298141,-0.1757837
91948,0.0166695,55.206581665203,1.088449,0.5074598,-0.2838201,0.5866026,-0.1002241,0.7736389,0.2175673,0,0,0.4389014,0.1374906,0.07835098,0.9777877,-0.112247,0.01286703,-0.1765399
91950,0.0166663,55.2232479657978,1.088939,0.5075759,-0.2838589,0.586235,-0.1004188,0.7742469,0.216302,0,0,0.4388202,0.138449,0.07845975,0.9776168,-0.1102412,0.01306758,-0.1787217
91954,0.0166658,55.239913765341,1.089361,0.507525,-0.2838197,0.5853337,-0.09964207,0.7756789,0.2139589,0,0,0.438859,0.1389394,0.0785758,0.9775237,-0.1093272,0.01355208,-0.1797536
91956,0.0166672,55.2565809655935,1.089601,0.5074545,-0.2839071,0.5845613,-0.09960291,0.7765461,0.2129405,0,0,0.4388198,0.1393614,0.0785249,0.9772416,-0.1077139,0.01341519,-0.1822547
91960,0.0166673,55.2732482664287,1.089763,0.507387,-0.2841074,0.5830308,-0.09835805,0.7783465,0.2111343,0,0,0.4389072,0.1396013,0.07845451,0.9771975,-0.1064964,0.01340417,-0.1832049
91964,0.0166665,55.2899147663265,1.089709,0.507496,-0.2843497,0.5822847,-0.09702992,0.7793634,0.2100532,0,0,0.4391076,0.1397627,0.07838704,0.976995,-0.1044971,0.0123511,-0.1854959
91968,0.0166671,55.3065818659961,1.089412,0.5077567,-0.2846736,0.5818045,-0.09451093,0.7805799,0.2080058,0,0,0.4393498,0.1397093,0.07849599,0.9767794,-0.1036647,0.01133626,-0.1871554
91970,0.0166696,55.3232514653355,1.089169,0.5077934,-0.2848425,-0.5815331,0.09352918,-0.7809768,-0.2077184,0,0,0.4396737,0.1394117,0.07875665,0.9762504,-0.1031516,0.009889341,-0.1902557
