F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
140866,0.0166683,57.5987928789109,0.8456078,0.465066,-0.4510669,0.2343382,-0.03396696,0.04190878,0.9706573
140868,0.0175092,57.6163020785898,0.8449357,0.4650398,-0.4513192,0.2343981,-0.03471638,0.04217841,0.9706047
140872,0.0166685,57.6329705789685,0.843794,0.4649513,-0.4517169,0.2345808,-0.03599608,0.04249569,0.9705001
140874,0.0178135,57.6507840789855,0.8433246,0.4649189,-0.4518799,0.2346865,-0.03654497,0.04258955,0.9704499
140880,0.0166686,57.6674526780844,0.842376,0.4647803,-0.4522053,0.2349511,-0.03754707,0.04271296,0.9703421
140882,0.0181737,57.6856263782829,0.8419456,0.4647157,-0.452347,0.23501,-0.03794413,0.04278795,0.9703091
140884,0.0166677,57.7022940777242,0.8415952,0.464684,-0.4524724,0.2350343,-0.03825118,0.04287717,0.9702873
140888,0.016668,57.7189620770514,0.8410558,0.4646085,-0.4526441,0.2351022,-0.03871918,0.04303553,0.9702452
140890,0.0166666,57.7356286775321,0.8405634,0.4645377,-0.4527838,0.2352479,-0.03913739,0.04328112,0.9701822
140894,0.0166685,57.7522971779108,0.8401244,0.4644817,-0.4528881,0.2354231,-0.03947213,0.04352522,0.9701152
140898,0.0166663,57.7689634785056,0.839681,0.4643752,-0.4530119,0.2356188,-0.03985776,0.04384219,0.9700376
140902,0.0166675,57.7856309786439,0.8391629,0.4642754,-0.4531086,0.2357689,-0.04042627,0.04428295,0.9699576
140906,0.0166649,57.8022958785295,0.8387725,0.4641823,-0.45316,0.2358431,-0.04083156,0.04452037,0.9699118
140908,0.0166665,57.8189623784274,0.8385547,0.4641589,-0.4531649,0.2358995,-0.04099809,0.04461266,0.9698868
140912,0.0166672,57.8356295786798,0.8382427,0.4640577,-0.4530837,0.2360754,-0.04124432,0.04481021,0.9698244
140916,0.01932,57.8549495786428,0.838131,0.4639961,-0.4530262,0.2362228,-0.04139148,0.04502979,0.9697721
140920,0.016667,57.8716165777296,0.8380242,0.4638126,-0.4529327,0.2366636,-0.0416105,0.04542866,0.9696366
140922,0.016667,57.8882835768163,0.8380366,0.4637433,-0.4528939,0.2369391,-0.04163431,0.04558541,0.969561
140926,0.0166726,57.904956176877,0.8381936,0.4635611,-0.452857,0.2375362,-0.04139544,0.04554781,0.9694269
140928,0.0166645,57.921620676294,0.8383402,0.4634776,-0.4528522,0.2378633,-0.04103958,0.04535357,0.9693709
140934,0.0166657,57.938286377117,0.8388068,0.4633695,-0.4527994,0.2383705,-0.03992771,0.04478497,0.9693192
140936,0.0171587,57.9554450772703,0.8390489,0.4633426,-0.4527622,0.2384499,-0.03927557,0.04449125,0.9693398
140940,0.0166684,57.9721134770662,0.8396283,0.4633376,-0.4526432,0.2384166,-0.03802166,0.04416797,0.9694128
140942,0.0189624,57.9910758771002,0.839973,0.4633408,-0.4525861,0.2383514,-0.03739259,0.04411576,0.9694557
140946,0.0166693,58.0077451765537,0.8405255,0.4633248,-0.452505,0.2383698,-0.03638125,0.04402818,0.9694936
140948,0.0166667,58.0244118757546,0.8408227,0.4632998,-0.4524551,0.2384368,-0.0358497,0.04394336,0.9695008
140954,0.0166665,58.0410783756524,0.841453,0.4632623,-0.4523221,0.2387037,-0.03473087,0.04352081,0.9694949
140956,0.0166657,58.0577440764755,0.8417882,0.4632312,-0.4522613,0.2388588,-0.03421743,0.04316086,0.969491
140960,0.0166676,58.0744116771966,0.8424592,0.4631606,-0.4521481,0.2390648,-0.03349945,0.04246535,0.969496
140962,0.0166663,58.0910779777914,0.8428099,0.4631267,-0.452096,0.2391196,-0.03323672,0.04216817,0.9695045
140966,0.0166676,58.1077455785125,0.8435268,0.463079,-0.451934,0.2392141,-0.03267659,0.04153386,0.9695277
140970,0.0166658,58.1244113780558,0.843881,0.4630715,-0.4518539,0.2392694,-0.03243549,0.0412286,0.9695351
140974,0.0166686,58.1410799771547,0.8445256,0.4630229,-0.4517171,0.2394479,-0.03192707,0.04066097,0.9695319
140976,0.0166651,58.1577450763434,0.8448671,0.4630058,-0.4516491,0.2395755,-0.03160624,0.04034362,0.9695241
140980,0.0166674,58.1744124758989,0.8455684,0.4629658,-0.4514576,0.2398075,-0.03079364,0.03965681,0.9695213
140982,0.0170395,58.1914519760758,0.8459747,0.4629621,-0.4513464,0.2398676,-0.03026835,0.03930454,0.9695373
140986,0.0166673,58.208119276911,0.8466039,0.4629915,-0.4511824,0.2398976,-0.02947242,0.03889365,0.969571
140988,0.0166671,58.2247863765806,0.8469286,0.4630216,-0.451102,0.2399203,-0.02904178,0.03871405,0.9695855
140992,0.0166677,58.2414540760219,0.8474767,0.4631208,-0.450937,0.2399418,-0.02823585,0.03850179,0.9696125
140996,0.0166657,58.258119776845,0.8477536,0.4631606,-0.4508451,0.2399682,-0.02785843,0.03841104,0.9696205
141000,0.0166675,58.2747872769833,0.8483334,0.463116,-0.4505667,0.2400722,-0.02692462,0.0382189,0.9696286
141002,0.0174399,58.2922271769494,0.8485575,0.4631111,-0.4504773,0.2401924,-0.02660975,0.03813761,0.9696108
141006,0.0166679,58.3088950775564,0.8488054,0.4630466,-0.4504228,0.2403318,-0.0262738,0.03807388,0.9695879
141008,0.0166707,58.325565777719,0.8490762,0.4630038,-0.4502757,0.24048,-0.02596387,0.0380016,0.9695624
141012,0.0166636,58.3422293774784,0.8493277,0.4629369,-0.4501249,0.2405899,-0.02570244,0.03789871,0.9695461
141016,0.0166679,58.3588972780854,0.8495389,0.4628741,-0.4499986,0.2407017,-0.0255113,0.03775198,0.9695292
141018,0.0166671,58.3755643777549,0.8497115,0.4627878,-0.4498963,0.2408623,-0.02537369,0.0375654,0.9695001
141022,0.0166661,58.3922304771841,0.8498423,0.4627001,-0.4498093,0.2411108,-0.02532082,0.03731627,0.9694493
141026,0.0166668,58.4088972769678,0.8499205,0.4625861,-0.4497157,0.2413734,-0.02529662,0.03712695,0.9693919
141028,0.0166668,58.4255640767515,0.8499735,0.4624558,-0.449659,0.2415883,-0.02527508,0.03705253,0.9693418
141034,0.016667,58.4422310758382,0.85007,0.4622891,-0.4495148,0.2421018,-0.02516925,0.03688617,0.9692227
141036,0.0166663,58.458897376433,0.8501167,0.4622023,-0.4494734,0.2423748,-0.02508827,0.03681305,0.9691594
141040,0.016667,58.4755643755198,0.8501933,0.4620449,-0.4493688,0.2428843,-0.02492916,0.03665875,0.9690418
141044,0.0166748,58.4922391753644,0.8502532,0.4619488,-0.4492593,0.2431925,-0.02470407,0.0364466,0.9689782
141046,0.0191123,58.5113514754921,0.8502954,0.4619231,-0.4492049,0.2432401,-0.0245701,0.03631672,0.9689746
141048,0.0166681,58.5280195754021,0.8503461,0.4618946,-0.4491497,0.2432966,-0.02436455,0.03618945,0.9689703
141054,0.0166702,58.5446897745132,0.850491,0.461889,-0.4490035,0.2433825,-0.02391323,0.03607739,0.9689642
141056,0.0166632,58.5613529738039,0.8505824,0.4618626,-0.4489495,0.2434029,-0.02368375,0.03602078,0.9689668
141058,0.0166674,58.5780203733593,0.8507403,0.4618528,-0.4488478,0.2434351,-0.02330655,0.03585,0.9689742
141062,0.0166669,58.5946872737259,0.8509744,0.4618529,-0.4487305,0.2434882,-0.02277308,0.0354853,0.9689869
141066,0.0166668,58.6113540735096,0.8512633,0.4618362,-0.4485267,0.243586,-0.02202328,0.0348963,0.9690011
141068,0.016667,58.6280210725963,0.8515845,0.4618196,-0.4483852,0.243779,-0.0211918,0.034235,0.9689947
141072,0.0166678,58.6446888726205,0.8519353,0.4617594,-0.4482023,0.2440738,-0.02026989,0.0335214,0.9689652
141076,0.0166669,58.661355772987,0.8524468,0.46167,-0.4479921,0.2443866,-0.01908049,0.03282034,0.9689345
141080,0.0166664,58.678022172302,0.8529634,0.4615514,-0.4477682,0.2446891,-0.01788944,0.03233742,0.9688971
141082,0.0166668,58.6946889720857,0.85338,0.4614911,-0.4475832,0.2449244,-0.01689904,0.03203766,0.9688653
141086,0.0166667,58.7113556712866,0.8541982,0.4613284,-0.447226,0.2454223,-0.01479199,0.03143444,0.9687936
141088,0.0166676,58.7280232720077,0.8547572,0.4612199,-0.4470141,0.2457218,-0.01342414,0.03105126,0.9687499
141092,0.016666,58.7446892727166,0.8557502,0.4610473,-0.4466805,0.2462305,-0.0110636,0.03033135,0.9686734
141096,0.0166673,58.7613565735519,0.8564677,0.46093,-0.4464815,0.2465303,-0.009381718,0.02983045,0.9686304
141100,0.0166665,58.7780230734497,0.8576878,0.4607587,-0.4461271,0.2469121,-0.006822715,0.02901831,0.9685793
141102,0.0166668,58.7946898732334,0.8584332,0.4606803,-0.4459429,0.2471323,-0.005075711,0.02848955,0.9685495
141106,0.0166673,58.8113571740687,0.860043,0.4606206,-0.4455716,0.2474165,-0.00150114,0.02746532,0.9685187
141108,0.016666,58.8280231747776,0.860849,0.4606012,-0.4453859,0.2474637,0.000207063,0.02697986,0.9685214
141114,0.0166685,58.8446916751564,0.8627127,0.4605834,-0.4450459,0.247396,0.00414057,0.02572663,0.968564
141116,0.0166655,58.8613571748137,0.8637028,0.4605843,-0.4448643,0.2473399,0.006195836,0.02496126,0.9685874
141120,0.0166671,58.8780242744833,0.8658724,0.4605989,-0.4445129,0.2472191,0.01028412,0.02338426,0.9686228
141122,0.016666,58.8946902751923,0.8669875,0.4605748,-0.4443113,0.2471664,0.01249128,0.02252919,0.9686306
141128,0.0166678,58.9113580752164,0.8694249,0.4605288,-0.4439469,0.2471114,0.01728603,0.02064619,0.9686129
141130,0.0166659,58.9280239753425,0.8707671,0.4605023,-0.4437523,0.247107,0.01986493,0.01963429,0.9685856
141134,0.0166677,58.9446916747838,0.8732722,0.4603903,-0.4434679,0.2470338,0.02475836,0.01771121,0.9685286
141136,0.0166661,58.961357774213,0.8746232,0.4603733,-0.4432635,0.2469626,0.02702791,0.01683975,0.9685016
141140,0.0166689,58.9780266750604,0.8771703,0.4603126,-0.4428521,0.2467074,0.03165034,0.01504508,0.9684562
141142,0.0166653,58.9946919754148,0.8785061,0.4602694,-0.4426684,0.2466032,0.03359124,0.01427217,0.9684291
141146,0.0166677,59.0113596748561,0.8812437,0.4601968,-0.4422182,0.2464301,0.03819802,0.01229055,0.9683295
141148,0.016666,59.028025675565,0.8825868,0.4601283,-0.4420049,0.2463854,0.04033596,0.01125515,0.9682668
141154,0.0166801,59.0447057746351,0.8851947,0.4599649,-0.4415101,0.2464219,0.04427794,0.00918669,0.9681071
141156,0.0166654,59.0613711737096,0.8863919,0.4598984,-0.4412508,0.2464753,0.04611999,0.008144815,0.9680168
141160,0.0166678,59.0780389737338,0.8887041,0.4597124,-0.4407365,0.2465816,0.04913251,0.00643088,0.9678544
141162,0.0166657,59.0947046745569,0.8898145,0.4596102,-0.4404547,0.2466371,0.05041261,0.005683683,0.9677792
141166,0.0166678,59.111372474581,0.8919808,0.4593661,-0.4397851,0.2468512,0.0526683,0.004256645,0.9676117
141170,0.0166658,59.1280382741243,0.892913,0.4592337,-0.4394943,0.2469789,0.05360039,0.003561752,0.9675308
141174,0.0166684,59.1447066739202,0.8947362,0.4589794,-0.4388195,0.2474079,0.05536251,0.002148996,0.9673261
141176,0.0166657,59.1613723747432,0.8955598,0.4588205,-0.4384959,0.247636,0.05597093,0.001549141,0.9672338
141180,0.0166678,59.1780401747674,0.8971589,0.4585302,-0.4377825,0.2480606,0.0568991,0.0004168379,0.967072
141182,0.0166661,59.1947062741965,0.8977918,0.458412,-0.4374408,0.2482393,0.05720321,-9.444031E-05,0.9670083
141188,0.0166677,59.2113739736378,0.8990177,0.4580802,-0.4365885,0.2485718,0.05745975,-0.0008728548,0.9669073
141190,0.0166653,59.2280392739922,0.8994767,0.4579226,-0.4362709,0.2487801,0.05739983,-0.001184783,0.966857
141194,0.0166683,59.2447075732052,0.9001992,0.4575973,-0.4356037,0.2492916,0.05710251,-0.00161579,0.9667422
141196,0.0166659,59.2613734733313,0.9005365,0.4573909,-0.4352165,0.2495918,0.0568487,-0.001729266,0.9666795
141200,0.0166689,59.2780423741788,0.9010383,0.4569444,-0.4345234,0.2503895,0.05611223,-0.001823863,0.966516
141202,0.016665,59.2947073746473,0.9012382,0.4567205,-0.4341514,0.2508543,0.05573909,-0.001784316,0.9664172
141208,0.0166675,59.3113748747855,0.9014881,0.4562153,-0.4334359,0.2519773,0.05478724,-0.001429296,0.96618
141210,0.0166688,59.3280436750501,0.9015387,0.455975,-0.4330943,0.2524486,0.05436184,-0.001194376,0.9660813
141214,0.0166703,59.3447139747441,0.9015437,0.4555332,-0.4324941,0.2534466,0.05335521,-0.0005910412,0.9658767
141216,0.0166637,59.3613776750863,0.9014797,0.455299,-0.4321821,0.2540311,0.05267949,-0.0002158871,0.9657604
141220,0.0166678,59.3780454751104,0.9013011,0.4548247,-0.4315989,0.254972,0.05151562,0.000401951,0.9655752
141222,0.0166665,59.3947119750082,0.9011731,0.4546026,-0.4313048,0.2554758,0.05085296,0.0007028519,0.9654769
141226,0.0166677,59.4113796744496,0.9008577,0.4541368,-0.4307563,0.2563616,0.04953489,0.001182505,0.9653101
141230,0.0166658,59.4280454739928,0.9006621,0.4539036,-0.4304896,0.2567861,0.04891821,0.001340517,0.9652286
141234,0.0166692,59.4447146747261,0.9002339,0.4534895,-0.4299774,0.2575054,0.04779422,0.001376089,0.9650931
141236,0.0166647,59.4613793753088,0.900013,0.453319,-0.4297416,0.2578689,0.04714356,0.001367701,0.9650281
141240,0.0166675,59.478046875447,0.8994684,0.4529479,-0.4292347,0.2585506,0.04586226,0.001472477,0.9649073
141242,0.016666,59.494712876156,0.8991843,0.4527621,-0.4289919,0.2588643,0.04527127,0.001558883,0.964851
141248,0.0166762,59.5113890767097,0.8986036,0.4524049,-0.4285597,0.2595165,0.04383025,0.001820279,0.9647418
141250,0.016664,59.5280530769378,0.8982906,0.4522266,-0.4283443,0.2597838,0.04317385,0.001947,0.9646993
141254,0.0166683,59.5447213761508,0.897544,0.4518251,-0.4278743,0.260201,0.04187992,0.002106108,0.9646435
141256,0.0166655,59.5613868758082,0.897219,0.4516852,-0.4276858,0.2604292,0.04132788,0.00222155,0.9646055
141262,0.0166696,59.5780564751476,0.8964656,0.4512574,-0.4272548,0.2611424,0.0401077,0.00267314,0.964463
141264,0.0179568,59.5960132759064,0.8961328,0.4510835,-0.4270788,0.2615319,0.0395642,0.002957509,0.9643791
141266,0.016668,59.6126812752336,0.8957414,0.4508931,-0.4269001,0.2618935,0.03904171,0.003272041,0.9643012
141270,0.0166666,59.6293478757143,0.8949832,0.4505549,-0.4265256,0.2626005,0.03787989,0.004107458,0.9641521
141274,0.0166662,59.6460140757263,0.8943557,0.4503128,-0.4262927,0.2631597,0.03690148,0.00487909,0.964034
141278,0.019044,59.6650580763817,0.8939888,0.45017,-0.4261596,0.2634736,0.03628848,0.005327117,0.9639691
141282,0.0166682,59.6817262768745,0.8933041,0.4499339,-0.4259376,0.2639665,0.03500214,0.006094708,0.9638773
141284,0.0166657,59.6983919776976,0.8929887,0.4498621,-0.4258379,0.2641305,0.0345125,0.006350358,0.9638484
141288,0.0166679,59.7150598783046,0.8924865,0.4497708,-0.4257419,0.2644025,0.03367674,0.006692985,0.963801
141288,0.016666,59.7317258790135,0.8921967,0.4497231,-0.4257085,0.2645511,0.03323488,0.006855091,0.9637744
141292,0.0166676,59.7483934797347,0.89191,0.4496803,-0.4256686,0.2647235,0.03273295,0.007029156,0.963743
141296,0.0166681,59.7650615796447,0.8915379,0.4496039,-0.4256336,0.2649288,0.03213011,0.007269942,0.9637051
141300,0.0166674,59.7817289792001,0.891169,0.4495385,-0.4256112,0.2651278,0.03149856,0.007589,0.9636688
141302,0.0166679,59.7983968798071,0.8908272,0.4494272,-0.4255828,0.2652886,0.03104084,0.007834933,0.9636375
141306,0.0166795,59.8150763791054,0.8905256,0.4493269,-0.4255826,0.2654789,0.03053964,0.008008979,0.9635996
141310,0.0166666,59.8317429795861,0.8902558,0.4492165,-0.4255663,0.2656179,0.03008875,0.008067021,0.963575
141314,0.016666,59.8484089802951,0.8901044,0.4491474,-0.4255762,0.2656928,0.02977541,0.008007705,0.9635646
141318,0.0166689,59.8650778811425,0.8900489,0.4490496,-0.425579,0.2657183,0.02963348,0.007817698,0.9635635
141322,0.0166647,59.8817425817251,0.8901613,0.4489904,-0.4255994,0.2657183,0.02994772,0.007414302,0.9635569
141328,0.0237318,59.9054743815213,0.8904682,0.4489645,-0.4255846,0.265664,0.03077154,0.006988061,0.9635491
141332,0.0222102,59.9276845809072,0.8909366,0.4489166,-0.4256347,0.2656376,0.03210234,0.006563001,0.963516
141336,0.0211976,59.9488821811974,0.8915564,0.4488305,-0.4256123,0.2655987,0.0339908,0.006229265,0.9634642
141340,0.022786,59.9716681819409,0.8920306,0.4488287,-0.4256043,0.2654963,0.03535301,0.006113986,0.9634441
141342,0.0166668,59.9883349817246,0.8923957,0.4488234,-0.4256017,0.2654072,0.03634347,0.006049528,0.9634322
141346,0.0166685,60.0050034821033,0.8931654,0.4488427,-0.4255753,0.2653193,0.03838188,0.005955837,0.963378
141348,0.0166651,60.021668581292,0.8935804,0.4488207,-0.4255598,0.2653279,0.03941301,0.005843934,0.9633347
141354,0.016668,60.0383365806192,0.8944049,0.4487801,-0.4255699,0.2654523,0.04124422,0.005467929,0.9632259
141356,0.0194844,60.0578209813684,0.8948555,0.4487378,-0.4255911,0.2655571,0.04213634,0.00523162,0.9631597
141360,0.0166685,60.0744894817472,0.8957733,0.4486111,-0.4256616,0.2658412,0.04389062,0.004696141,0.9630058
141362,0.0189071,60.0933965817094,0.8961648,0.4485745,-0.4256389,0.2659032,0.04454677,0.004414256,0.9629598
141366,0.0166678,60.1100643817335,0.8969128,0.4485211,-0.4256722,0.2660005,0.04570382,0.003878714,0.962881
141368,0.0166663,60.1267306823283,0.8972685,0.4485027,-0.4256612,0.2660809,0.04624091,0.003584615,0.9628343
141374,0.0166701,60.1434007827193,0.8982819,0.4484237,-0.425795,0.2663784,0.04760741,0.002785476,0.9626881
141376,0.0176124,60.1610131822526,0.8987573,0.4483949,-0.4258203,0.2665437,0.0481956,0.002402459,0.9626141
141382,0.0166678,60.1776809822768,0.8996785,0.4483936,-0.4260092,0.266764,0.04935013,0.001589736,0.9624963
141384,0.0190121,60.1966930814087,0.900157,0.4483948,-0.426133,0.2668393,0.04993629,0.001186379,0.9624457
141388,0.0166681,60.2133611813188,0.9010624,0.4484571,-0.4263737,0.2669145,0.05116224,0.00038677,0.9623611
141390,0.0167684,60.2301295809448,0.9015812,0.4484568,-0.4265519,0.2669246,0.0518612,-1.813489E-05,0.962321
141394,0.0166684,60.2467979807407,0.9025832,0.4485277,-0.426914,0.2669635,0.05331762,-0.000775276,0.9622303
141398,0.0205232,60.2673211805522,0.9031079,0.4486016,-0.427143,0.2669764,0.05417226,-0.001155134,0.9621786
141402,0.0166683,60.2839894797653,0.9039694,0.4486959,-0.4275472,0.2669855,0.05556484,-0.001796865,0.9620957
141404,0.0166664,60.3006558790803,0.9043807,0.4487834,-0.4277584,0.2669728,0.05624937,-0.002116249,0.9620588
141408,0.016674,60.3173298798501,0.9051619,0.4490185,-0.4282086,0.2669809,0.05770694,-0.002734888,0.9619687
141410,0.0166659,60.3339957799762,0.9055327,0.4491522,-0.4284716,0.2669748,0.05828251,-0.002988473,0.9619349
141414,0.0166675,60.3506632801145,0.9058955,0.449348,-0.4287935,0.2668894,0.05894221,-0.003265106,0.9619175
141416,0.0166671,60.3673303797841,0.9063051,0.4496283,-0.4292542,0.2666584,0.05969797,-0.003594733,0.9619338
141420,0.0166685,60.3839988801628,0.9066661,0.4499566,-0.4297218,0.2662747,0.06034236,-0.003918685,0.9619986
141424,0.0166657,60.4006645809859,0.9069843,0.4502767,-0.4302618,0.2658483,0.06080629,-0.004235665,0.962086
141426,0.0166683,60.417332880199,0.9072689,0.4505694,-0.4308771,0.2654674,0.06122195,-0.004551966,0.9621633
141430,0.0166667,60.4339995793998,0.9075051,0.4508636,-0.4315794,0.2651161,0.06162019,-0.004837437,0.9622334
141434,0.0166668,60.4506663791835,0.907711,0.4511231,-0.4323388,0.2649197,0.06191933,-0.005047749,0.9622672
141438,0.016665,60.467331379652,0.907822,0.4512957,-0.4328925,0.264815,0.06208945,-0.005155385,0.9622845
141442,0.0166677,60.4839990790933,0.9079787,0.4515034,-0.4338304,0.2647403,0.06224972,-0.005102764,0.9622949
141446,0.0166671,60.5006661787629,0.9080692,0.4516852,-0.434848,0.2647969,0.06234944,-0.005001118,0.9622734
141448,0.019166,60.5198321789503,0.9080893,0.4518229,-0.4353947,0.2647656,0.06237846,-0.005020712,0.96228
141452,0.0166682,60.5365003794432,0.908053,0.4522193,-0.4365106,0.2645193,0.06247549,-0.005235868,0.9623404
141456,0.0192987,60.5557990800589,0.9080372,0.4523893,-0.4370239,0.2644342,0.06251274,-0.005359207,0.9623607
141460,0.0166695,60.5724685806781,0.9079733,0.4527922,-0.4382921,0.264334,0.06255024,-0.005660139,0.962384
141462,0.018979,60.5914475806057,0.907909,0.4530112,-0.4389009,0.2642588,0.06254911,-0.005753779,0.9624042
141466,0.0166672,60.6081147808582,0.907752,0.4534209,-0.440077,0.2639079,0.06240679,-0.005808343,0.9625094
141470,0.0174677,60.6255824808031,0.9076139,0.4536208,-0.4407112,0.2637714,0.06228906,-0.005791887,0.9625546
141474,0.0166682,60.642250681296,0.9073628,0.4540133,-0.4419677,0.2636403,0.06207847,-0.005721209,0.9626045
141476,0.0173161,60.6595667805523,0.9072039,0.4542013,-0.4425896,0.2636109,0.06197579,-0.005692832,0.9626193
141480,0.0166687,60.676235480234,0.9068691,0.4545485,-0.4437777,0.2633787,0.06171889,-0.00559701,0.9626999
141482,0.0166696,60.6929050795734,0.9067131,0.4547291,-0.4442993,0.2632885,0.06156301,-0.00550378,0.9627351
141484,0.0166686,60.7095736786723,0.906507,0.4548893,-0.4449612,0.2632712,0.06132495,-0.005359047,0.9627559
141490,0.0166668,60.726240478456,0.9061397,0.4550909,-0.4460025,0.2636279,0.06092671,-0.005021815,0.9626853
141492,0.0166665,60.7429069783539,0.9059393,0.4551655,-0.4465653,0.2639707,0.06068244,-0.004860577,0.9626077
141496,0.0166671,60.7595740780234,0.9055458,0.4551748,-0.4474908,0.2647656,0.06016885,-0.00457129,0.962423
141500,0.0166684,60.7762424778193,0.9051759,0.4550919,-0.4483416,0.2655089,0.05964144,-0.004303318,0.9622523
141502,0.0188625,60.7951049786061,0.9049882,0.4550152,-0.4487356,0.2659514,0.05935227,-0.004153421,0.9621487
