F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139822,0.0166688,52.3876814953983,VALID,0.0379436463117599,0.160067215561867,0.986376583576202,0,2,0,VALID,-0.0134961484000087,0.181774824857712,0.983247578144073,-0.0316249988973141,0.0401517935097218,VALID,0.0560611858963966,0.147881969809532,0.987414836883545,0.0316249988973141,0.0754198804497719
139826,0.0166646,52.4043460953981,VALID,0.0397944562137127,0.165622442960739,0.98538601398468,0,2,0,INVALID,,,,,,VALID,0.0580224581062794,0.148464500904083,0.987214088439941,0.0316249988973141,0.0762443020939827
139830,0.0166676,52.4210136961192,VALID,0.0330015011131763,0.176393583416939,0.983766317367554,0,2,0,VALID,-0.021089218556881,0.186869263648987,0.982158422470093,-0.0316249988973141,0.0526481680572033,VALID,0.0621767528355122,0.151090681552887,0.986562550067902,0.0316249988973141,0.076721653342247
139832,0.016666,52.4376796968281,VALID,0.0357340052723885,0.172810837626457,0.984306633472443,0,2,0,INVALID,,,,,,VALID,0.0640852078795433,0.152554616332054,0.986215054988861,0.0316249988973141,0.0766832083463669
139834,0.0166712,52.4543508961797,VALID,0.0339703410863876,0.174589157104492,0.98405522108078,0,2,0,VALID,-0.010901796631515,0.170596301555634,0.985280692577362,-0.0316249988973141,0.0401461273431778,VALID,0.0669152438640594,0.153442144393921,0.985889375209808,0.0316249988973141,0.0768879875540733
139838,0.0166631,52.4710139967501,VALID,0.0399831049144268,0.172308579087257,0.984231233596802,0,2,0,INVALID,,,,,,VALID,0.0725540742278099,0.154813542962074,0.98527592420578,0.0316249988973141,0.0769484788179398
139842,0.0166742,52.487688196823,VALID,0.0353019461035728,0.167283535003662,0.985276579856873,0,2,0,VALID,-0.0143843796104193,0.186665192246437,0.98231828212738,-0.0316249988973141,0.0436220280826092,VALID,0.0778621882200241,0.155677944421768,0.984734416007996,0.0316249988973141,0.0770675167441368
139844,0.0174177,52.5051058959216,VALID,0.0343372449278831,0.168004602193832,0.985188007354736,0,2,0,VALID,-0.00996949058026075,0.187116980552673,0.982287049293518,-0.0316249988973141,0.0429884754121304,VALID,0.0798690170049667,0.156003847718239,0.984522104263306,0.0316249988973141,0.0771472156047821
139848,0.0166709,52.5217767953873,VALID,0.0507524013519287,0.166701287031174,0.984700381755829,0,2,0,INVALID,,,,,,VALID,0.0842647179961205,0.156414270401001,0.984090447425842,0.0316249988973141,0.0768588706851006
139852,0.0166639,52.5384406950325,VALID,0.0670652538537979,0.166803628206253,0.983706653118134,0,2,0,VALID,0.000978598953224719,0.21431528031826,0.976764023303986,-0.0316249988973141,0.0420051664113998,VALID,0.0890916213393211,0.158324047923088,0.983359634876251,0.0316249988973141,0.0766387730836868
139856,0.0166665,52.5551071949303,VALID,0.0821704417467117,0.165471076965332,0.982785522937775,0,2,0,INVALID,,,,,,VALID,0.0950569435954094,0.157794773578644,0.982886075973511,0.0316249988973141,0.0758342891931534
139858,0.0166666,52.571773795411,VALID,0.0816025212407112,0.160726249217987,0.983619868755341,0,2,0,INVALID,,,,,,VALID,0.0984154492616653,0.157037049531937,0.982676863670349,0.0316249988973141,0.0761165544390678
139862,0.0166689,52.5884426962584,VALID,0.0776116028428078,0.16153210401535,0.983810842037201,0,2,0,VALID,-0.00513646332547069,0.186269506812096,0.982485234737396,-0.0316249988973141,0.0380546562373638,VALID,0.105571441352367,0.156380444765091,0.982038617134094,0.0316249988973141,0.0767317116260529
139864,0.0166649,52.6051075961441,VALID,0.0896421372890472,0.160571694374084,0.982945084571838,0,2,0,INVALID,,,,,,VALID,0.109158165752888,0.156278192996979,0.981662690639496,0.0316249988973141,0.0767832845449448
139870,0.0166675,52.6217750962824,VALID,0.116409197449684,0.156692907214165,0.980763077735901,0,2,0,INVALID,,,,,,VALID,0.117711246013641,0.155146226286888,0.98085355758667,0.0316249988973141,0.0768254771828651
139872,0.0166671,52.6384421959519,VALID,0.120477899909019,0.155657157301903,0.980436623096466,0,2,0,INVALID,,,,,,VALID,0.119592666625977,0.154700562357903,0.980696320533752,0.0316249988973141,0.0770349353551865
139876,0.0178302,52.6562723964453,VALID,0.130668997764587,0.1536575704813,0.979446232318878,0,2,0,INVALID,,,,,,VALID,0.126932218670845,0.153547704219818,0.979954779148102,0.0316249988973141,0.0774050876498222
139878,0.0166671,52.6729394961149,VALID,0.132747247815132,0.152815893292427,0.97929847240448,0,2,0,INVALID,,,,,,VALID,0.128903433680534,0.152951151132584,0.97979074716568,0.0316249988973141,0.0771806687116623
139882,0.0166665,52.6896059960127,VALID,0.134672045707703,0.152026668190956,0.979158461093903,0,2,0.374044835567474,INVALID,,,,,,VALID,0.130967676639557,0.152304738759995,0.979617655277252,0.0316249988973141,0.0765153914690018
139884,0.0166669,52.7062728963792,VALID,0.136243790388107,0.151216685771942,0.979066491127014,0,2,0.341767430305481,INVALID,,,,,,VALID,0.132514536380768,0.151610806584358,0.97951728105545,0.0316249988973141,0.0765949487686157
139890,0.016667,52.722939895466,VALID,0.143677055835724,0.150200635194778,0.978159844875336,0,2,0.124829672276974,INVALID,,,,,,VALID,0.139935582876205,0.150588035583496,0.978642582893372,0.0316249988973141,0.0770159289240837
139892,0.0166681,52.739607995376,VALID,0.14516144990921,0.15010130405426,0.977955877780914,0,2,0.0310650113970041,INVALID,,,,,,VALID,0.14153528213501,0.150453492999077,0.978433191776276,0.0316249988973141,0.076885424554348
139896,0.0166655,52.7562734950334,VALID,0.149326875805855,0.148962453007698,0.977502763271332,0,2,0.0127279767766595,INVALID,,,,,,VALID,0.145862326025963,0.149308994412422,0.97797292470932,0.0316249988973141,0.0772661864757538
139898,0.0166672,52.7729406952858,VALID,0.151044368743896,0.148012444376946,0.977383196353912,0,2,0.14307413995266,INVALID,,,,,,VALID,0.147666290402412,0.148353561758995,0.977847576141357,0.0316249988973141,0.077236533164978
139902,0.0166669,52.7896075956523,VALID,0.153510615229607,0.147173836827278,0.977125585079193,0,2,0.230656236410141,INVALID,,,,,,VALID,0.150270774960518,0.147455349564552,0.977586627006531,0.0316249988973141,0.0770527794957161
139906,0.0166667,52.8062742948532,VALID,0.155113190412521,0.146403476595879,0.976988196372986,0,2,0.276186913251877,INVALID,,,,,,VALID,0.151962414383888,0.146632418036461,0.977448880672455,0.0316249988973141,0.077025443315506
139910,0.016667,52.8229412939399,VALID,0.158568114042282,0.145627230405808,0.976549446582794,0,2,0.416384488344193,INVALID,,,,,,VALID,0.155482068657875,0.14581336081028,0.977017819881439,0.0316249988973141,0.0767872035503387
139912,0.0166664,52.8396076932549,VALID,0.159017115831375,0.145682215690613,0.97646826505661,0,2,0.454629331827164,INVALID,,,,,,VALID,0.155949339270592,0.145853459835052,0.976937353610992,0.0316249988973141,0.0768142640590668
139916,0.016667,52.8562746923417,VALID,0.160624772310257,0.146026581525803,0.976153612136841,0,2,0.443333446979523,INVALID,,,,,,VALID,0.157586514949799,0.146181344985962,0.976625561714172,0.0316249988973141,0.0769622549414635
139918,0.016667,52.8729416914284,VALID,0.162127241492271,0.146146059036255,0.975887358188629,0,2,0.471297800540924,INVALID,,,,,,VALID,0.15910317003727,0.146296381950378,0.976362407207489,0.0316249988973141,0.0771641358733177
139922,0.0166673,52.8896089922637,VALID,0.164688378572464,0.146411091089249,0.975418627262115,0,2,0.334692120552063,INVALID,,,,,,VALID,0.16168113052845,0.146559610962868,0.975899338722229,0.0316249988973141,0.0775185525417328
139926,0.0166671,52.9062760919333,VALID,0.166227623820305,0.147388279438019,0.975010275840759,0,2,0.255236744880676,INVALID,,,,,,VALID,0.163228765130043,0.147505313158035,0.975499153137207,0.0316249988973141,0.0773853808641434
139930,0.0166672,52.9229432921857,VALID,0.16492959856987,0.148796603083611,0.975016832351685,0,2,0.127740517258644,INVALID,,,,,,VALID,0.161925762891769,0.148887500166893,0.97550630569458,0.0316249988973141,0.0780616626143456
139932,0.0166672,52.9396104924381,VALID,0.164881691336632,0.149789929389954,0.974872827529907,0,2,0.209714144468308,INVALID,,,,,,VALID,0.161878675222397,0.149869859218597,0.975363671779633,0.0316249988973141,0.0780353397130966
139936,0.0166666,52.9562770929188,VALID,0.168361142277718,0.151777073740959,0.973970353603363,0,2,0.166771486401558,INVALID,,,,,,VALID,0.165370777249336,0.151845961809158,0.974471807479858,0.0316249988973141,0.0784442871809006
139938,0.0166667,52.9729437921196,VALID,0.169468387961388,0.15298131108284,0.973589837551117,0,2,0.143171757459641,INVALID,,,,,,VALID,0.166480779647827,0.153047561645508,0.974094748497009,0.0316249988973141,0.0784109681844711
139944,0.0166671,52.9896108917892,VALID,0.174469262361526,0.157339230179787,0.972010731697083,0,2,0.186710685491562,INVALID,,,,,,VALID,0.171491384506226,0.157408073544502,0.972529411315918,0.0316249988973141,0.078228123486042
139946,0.0170381,53.006648991257,VALID,0.175023511052132,0.158581852912903,0.971709072589874,0,2,0.182530447840691,INVALID,,,,,,VALID,0.172046303749084,0.158653259277344,0.97222900390625,0.0316249988973141,0.0781382098793983
139950,0.0166677,53.0233166906983,VALID,0.175927355885506,0.158821657299995,0.971506714820862,0,2,0.284773856401443,INVALID,,,,,,VALID,0.172950387001038,0.158898025751114,0.972028613090515,0.0316249988973141,0.0783573165535927
139952,0.016667,53.039983689785,VALID,0.176061972975731,0.158411622047424,0.971549272537231,0,2,0.401377737522125,INVALID,,,,,,VALID,0.173084542155266,0.158489376306534,0.972071409225464,0.0316249988973141,0.0784329548478127
139956,0.0166673,53.0566509906203,VALID,0.176036179065704,0.158742234110832,0.971499979496002,0,2,0.480786859989166,INVALID,,,,,,VALID,0.173058226704597,0.158822044730186,0.972021818161011,0.0316249988973141,0.0782682672142982
139956,0.0166666,53.0733175911009,VALID,0.176036179065704,0.158742234110832,0.971499979496002,0,2,0.480786859989166,INVALID,,,,,,VALID,0.173058226704597,0.158822044730186,0.972021818161011,0.0316249988973141,0.0782682672142982
139962,0.0166674,53.0899849906564,VALID,0.175368666648865,0.158297657966614,0.971693217754364,0,2,0.42808997631073,INVALID,,,,,,VALID,0.172389149665833,0.158377975225449,0.97221314907074,0.0316249988973141,0.0783128589391708
139966,0.0166671,53.106652090326,VALID,0.175012141466141,0.158366620540619,0.971746265888214,0,2,0.641496777534485,INVALID,,,,,,VALID,0.172031953930855,0.158447653055191,0.972265064716339,0.0316249988973141,0.0784014165401459
139970,0.0166666,53.1233186908066,VALID,0.173741519451141,0.158663660287857,0.971925795078278,0,2,0.476858794689178,INVALID,,,,,,VALID,0.170758873224258,0.158745065331459,0.972440958023071,0.0316249988973141,0.0783909410238266
139972,0.0166661,53.1399847902358,VALID,0.173874452710152,0.157927364110947,0.9720219373703,0,2,0.162986621260643,INVALID,,,,,,VALID,0.170891627669334,0.158008515834808,0.972537577152252,0.0316249988973141,0.0784209221601486
139976,0.0166673,53.156652091071,VALID,0.173617452383041,0.157552719116211,0.972128629684448,0,2,0,INVALID,,,,,,VALID,0.170553386211395,0.157177180051804,0.972731649875641,0.0316249988973141,0.0780537351965904
139978,0.0166731,53.1733251903206,VALID,0.173572286963463,0.157256156206131,0.972184717655182,0,2,0,INVALID,,,,,,VALID,0.170515134930611,0.156896948814392,0.972783625125885,0.0316249988973141,0.0782295018434525
139984,0.0166679,53.1899930909276,VALID,0.172246098518372,0.158681884407997,0.972188949584961,0,2,0,INVALID,,,,,,VALID,0.169199720025063,0.158397287130356,0.972770154476166,0.0316249988973141,0.0780583769083023
139986,0.0166661,53.2066591903567,VALID,0.171706289052963,0.16069832444191,0.971953213214874,0,2,0,INVALID,,,,,,VALID,0.168667122721672,0.160447731614113,0.972526550292969,0.0316249988973141,0.0779941603541374
139990,0.0166677,53.223326889798,VALID,0.170830070972443,0.164175361394882,0.971526384353638,0,2,0,INVALID,,,,,,VALID,0.167804047465324,0.164047822356224,0.972075164318085,0.0316249988973141,0.078259639441967
139992,0.0166657,53.2399925906211,VALID,0.170051619410515,0.165221139788628,0.971485674381256,0,2,0,INVALID,,,,,,VALID,0.167032137513161,0.165144592523575,0.972022414207459,0.0316249988973141,0.0779329761862755
139996,0.0166678,53.2566603906453,VALID,0.167468816041946,0.168633252382278,0.97134804725647,0,2,0,INVALID,,,,,,VALID,0.164463043212891,0.168647930026054,0.97185891866684,0.0316249988973141,0.0776406899094582
139998,0.0166673,53.2733276914805,VALID,0.165461763739586,0.170350596308708,0.971392333507538,0,2,0,INVALID,,,,,,VALID,0.162461832165718,0.170396044850349,0.97189062833786,0.0316249988973141,0.0774314999580383
140002,0.016667,53.2899946905673,VALID,0.161265417933464,0.173271894454956,0.971581339836121,0,2,0,INVALID,,,,,,VALID,0.158271193504334,0.1733518242836,0.972059369087219,0.0316249988973141,0.077919140458107
140006,0.0166662,53.3066608905792,VALID,0.157412320375443,0.176429033279419,0.971645057201386,0,2,0,INVALID,,,,,,VALID,0.154417783021927,0.176525607705116,0.972107946872711,0.0316249988973141,0.0779188573360443
140010,0.0166694,53.3233302906156,VALID,0.15409716963768,0.176577597856522,0.97214937210083,0,2,0,INVALID,,,,,,VALID,0.151098474860191,0.176666438579559,0.972603857517242,0.0316249988973141,0.0778258293867111
140012,0.0166667,53.3399969898164,VALID,0.15373283624649,0.176300451159477,0.972257375717163,0,2,0,INVALID,,,,,,VALID,0.150732561945915,0.176385819911957,0.972711563110352,0.0316249988973141,0.0777899622917175
140016,0.0166668,53.3566637896001,VALID,0.15456810593605,0.178424268960953,0.971737325191498,0,0.29618239402771,0,VALID,0.330577403306961,0.224417328834534,0.916709005832672,-0.0316249988973141,0.0851606726646423,VALID,0.148485451936722,0.175891265273094,0.973146617412567,0.0316249988973141,0.0775910913944244
140018,0.0166662,53.3733299896121,VALID,0.153450459241867,0.178838297724724,0.971838355064392,0,2,0,INVALID,,,,,,VALID,0.146545737981796,0.176569938659668,0.973317742347717,0.0316249988973141,0.0776492208242416
140024,0.0166676,53.3899975903332,VALID,0.148374304175377,0.183605208992958,0.971737742424011,0,2,0,INVALID,,,,,,VALID,0.142082005739212,0.18214350938797,0.972952425479889,0.0316249988973141,0.079146221280098
140026,0.0166673,53.4066648911685,VALID,0.146853178739548,0.185318201780319,0.971643626689911,0,2,0,INVALID,,,,,,VALID,0.14111116528511,0.184207916259766,0.972705006599426,0.0316249988973141,0.0787193477153778
140030,0.0166667,53.4233315903693,VALID,0.144170075654984,0.186146289110184,0.971887111663818,0,2,0,INVALID,,,,,,VALID,0.139395207166672,0.185493066906929,0.972708225250244,0.0316249988973141,0.0782877504825592
140032,0.0166661,53.4399976897985,VALID,0.142451509833336,0.186089023947716,0.972151458263397,0,2,0,INVALID,,,,,,VALID,0.138087257742882,0.18556147813797,0.972881734371185,0.0316249988973141,0.078391894698143
140036,0.0166677,53.4566653892398,VALID,0.138640999794006,0.186556935310364,0.97261255979538,0,2,0.599431037902832,INVALID,,,,,,VALID,0.134947568178177,0.186235710978508,0.973193407058716,0.0316249988973141,0.078025296330452
140038,0.0166664,53.4733317885548,VALID,0.136984005570412,0.186741888523102,0.972811818122864,0,2,0.638907849788666,INVALID,,,,,,VALID,0.13352344930172,0.1864914894104,0.97334086894989,0.0316249988973141,0.077896848320961
140044,0.0166668,53.4899985883385,VALID,0.131074994802475,0.189581096172333,0.97307676076889,0,2,0.197404235601425,INVALID,,,,,,VALID,0.128047928214073,0.189611449837685,0.973473787307739,0.0316249988973141,0.0781603157520294
140046,0.016667,53.5066655874252,VALID,0.129528760910034,0.191218659281731,0.972963392734528,0,2,0.166510373353958,INVALID,,,,,,VALID,0.126551657915115,0.191328838467598,0.973333418369293,0.0316249988973141,0.0781326740980148
140050,0.0166668,53.5233323872089,VALID,0.126888662576675,0.194302529096603,0.972700238227844,0,2,0.251944273710251,INVALID,,,,,,VALID,0.123948894441128,0.194479048252106,0.973043978214264,0.0316249988973141,0.0782136619091034
140052,0.0166671,53.5399994868785,VALID,0.125548705458641,0.195615321397781,0.972611010074615,0,2,0.191851958632469,INVALID,,,,,,VALID,0.122615650296211,0.195796996355057,0.972948551177979,0.0316249988973141,0.0781370177865028
140056,0.016667,53.5566664859653,VALID,0.125861614942551,0.208531886339188,0.969883143901825,0,0.23598624765873,0,VALID,0.329243183135986,0.283331871032715,0.900734126567841,-0.0316249988973141,0.0878947973251343,VALID,0.119367003440857,0.20145870745182,0.972196459770203,0.0316249988973141,0.078370027244091
140058,0.0166673,53.5733337868005,VALID,0.135516300797462,0.223511397838593,0.965234696865082,0,2,0,VALID,0.131003856658936,0.209817871451378,0.968924403190613,-0.0316249988973141,0.0887479856610298,VALID,0.117477640509605,0.203552722930908,0.971990406513214,0.0316249988973141,0.0781547799706459
140062,0.0166658,53.5899995863438,VALID,0.134493514895439,0.222433388233185,0.965626657009125,0,2,0,INVALID,,,,,,VALID,0.113309398293495,0.208183109760284,0.971504390239716,0.0316249988973141,0.0781319215893745
