F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141166,0.0166678,59.111372474581,-0.009252219,0.264096,0.3568436,0.2207271,0.1399149,0.9643346,0.04197811,0.03989053145051,0,0
141170,0.0166658,59.1280382741243,-0.009252219,0.264096,0.3568436,0.2207271,0.1399149,0.9643346,0.04197811,0.03989053145051,0,0
141174,0.0166684,59.1447066739202,0.006112983,0.2639103,0.3545758,0.2201636,0.1409087,0.9645298,0.03681029,0.0398898720741272,0,0
141176,0.0166657,59.1613723747432,0.006112983,0.2639103,0.3545758,0.2201636,0.1409087,0.9645298,0.03681029,0.0398898720741272,0,0
141180,0.0166678,59.1780401747674,0.01369205,0.2636785,0.3538122,0.2192109,0.1411292,0.9648024,0.03443102,0.0398898720741272,0,0
141182,0.0166661,59.1947062741965,0.02063812,0.2634545,0.3532477,0.217468,0.1412981,0.9652492,0.03219304,0.0398898720741272,0,0
141188,0.0166677,59.2113739736378,0.02063812,0.2634545,0.3532477,0.217468,0.1412981,0.9652492,0.03219304,0.0398898720741272,0,0
141190,0.0166653,59.2280392739922,0.02747816,0.2631435,0.3527175,0.2171883,0.1412784,0.9653746,0.03035695,0.0398898720741272,0,0
141194,0.0166683,59.2447075732052,0.02747816,0.2631435,0.3527175,0.2171883,0.1412784,0.9653746,0.03035695,0.0398898720741272,0,0
141196,0.0166659,59.2613734733313,0.02747816,0.2631435,0.3527175,0.2171883,0.1412784,0.9653746,0.03035695,0.0398898720741272,0,0
141200,0.0166689,59.2780423741788,0.03412399,0.262563,0.3521254,0.2154257,0.140876,0.9658907,0.0283005,0.0398898720741272,0,0
141202,0.016665,59.2947073746473,0.03412399,0.262563,0.3521254,0.2154257,0.140876,0.9658907,0.0283005,0.0398898720741272,0,0
141208,0.0166675,59.3113748747855,0.03412399,0.262563,0.3521254,0.2154257,0.140876,0.9658907,0.0283005,0.0398898720741272,0,0
141210,0.0166688,59.3280436750501,0.03969558,0.2617535,0.3516018,0.2124408,0.140101,0.9667181,0.02639619,0.0398898720741272,0,0
141214,0.0166703,59.3447139747441,0.03969558,0.2617535,0.3516018,0.2124408,0.140101,0.9667181,0.02639619,0.0398898720741272,0,0
141216,0.0166637,59.3613776750863,0.04964141,0.2599446,0.351163,0.2081908,0.1381759,0.9679909,0.02361405,0.0398898720741272,0,0
141220,0.0166678,59.3780454751104,0.04964141,0.2599446,0.351163,0.2081908,0.1381759,0.9679909,0.02361405,0.0398898720741272,0,0
141222,0.0166665,59.3947119750082,0.04964141,0.2599446,0.351163,0.2081908,0.1381759,0.9679909,0.02361405,0.0398898720741272,0,0
141226,0.0166677,59.4113796744496,0.05421685,0.2587412,0.3514406,0.206152,0.1367918,0.9686475,0.02261255,0.0398898720741272,0,0
141230,0.0166658,59.4280454739928,0.05794187,0.2572918,0.3520308,0.2024629,0.13523,0.9696659,0.02167331,0.0398898720741272,0,0
141234,0.0166692,59.4447146747261,0.05794187,0.2572918,0.3520308,0.2024629,0.13523,0.9696659,0.02167331,0.0398898720741272,0,0
141236,0.0166647,59.4613793753088,0.06114976,0.2560926,0.3528658,0.2009955,0.1341627,0.9701285,0.02125628,0.0398898720741272,0,0
141240,0.0166675,59.478046875447,0.06114976,0.2560926,0.3528658,0.2009955,0.1341627,0.9701285,0.02125628,0.0398898720741272,0,0
141242,0.016666,59.494712876156,0.06114976,0.2560926,0.3528658,0.2009955,0.1341627,0.9701285,0.02125628,0.0398898720741272,0,0
141248,0.0166762,59.5113890767097,0.06387808,0.2546687,0.3540148,0.1988672,0.1329824,0.9707373,0.02089423,0.0398898720741272,0,0
141250,0.016664,59.5280530769378,0.06387808,0.2546687,0.3540148,0.1988672,0.1329824,0.9707373,0.02089423,0.0398898720741272,0,0
141254,0.0166683,59.5447213761508,0.06583104,0.2531074,0.3553375,0.1953513,0.1319312,0.9716057,0.02035521,0.0398898720741272,0,0
141256,0.0166655,59.5613868758082,0.06583104,0.2531074,0.3553375,0.1953513,0.1319312,0.9716057,0.02035521,0.0398898720741272,0,0
141262,0.0166696,59.5780564751476,0.06583104,0.2531074,0.3553375,0.1953513,0.1319312,0.9716057,0.02035521,0.0398898720741272,0,0
141264,0.0179568,59.5960132759064,0.06876345,0.2497626,0.3583618,0.1910144,0.1305103,0.9726644,0.0201113,0.0398898720741272,0,0
141266,0.016668,59.6126812752336,0.06876345,0.2497626,0.3583618,0.1910144,0.1305103,0.9726644,0.0201113,0.0398898720741272,0,0
141270,0.0166666,59.6293478757143,0.06876345,0.2497626,0.3583618,0.1910144,0.1305103,0.9726644,0.0201113,0.0398898720741272,0,0
141274,0.0166662,59.6460140757263,0.06942526,0.2482372,0.3598716,0.1886569,0.1302364,0.9731633,0.02000525,0.0398898720741272,0,0
141278,0.019044,59.6650580763817,0.06989912,0.2464906,0.3614484,0.1866932,0.1299166,0.9735838,0.02005094,0.0398898720741272,0,0
141282,0.0166682,59.6817262768745,0.06989912,0.2464906,0.3614484,0.1866932,0.1299166,0.9735838,0.02005094,0.0398898720741272,0,0
141284,0.0166657,59.6983919776976,0.07003243,0.2448354,0.3627706,0.1847532,0.1299169,0.973956,0.01993919,0.0398898720741272,0,0
141288,0.0166679,59.7150598783046,0.07003243,0.2448354,0.3627706,0.1847532,0.1299169,0.973956,0.01993919,0.0398898720741272,0,0
141288,0.016666,59.7317258790135,0.07003243,0.2448354,0.3627706,0.1847532,0.1299169,0.973956,0.01993919,0.0398898720741272,0,0
141292,0.0166676,59.7483934797347,0.07003243,0.2448354,0.3627706,0.1847532,0.1299169,0.973956,0.01993919,0.0398898720741272,0,0
141296,0.0166681,59.7650615796447,0.0700598,0.2433802,0.3638567,0.1831955,0.1299503,0.9742479,0.01983257,0.03989053145051,0,0
141300,0.0166674,59.7817289792001,0.0700598,0.2433802,0.3638567,0.1831955,0.1299503,0.9742479,0.01983257,0.03989053145051,0,0
141302,0.0166679,59.7983968798071,0.06950993,0.2404507,0.3657161,0.180266,0.1306027,0.9747163,0.01936925,0.03989053145051,0,0
141306,0.0166795,59.8150763791054,0.06950993,0.2404507,0.3657161,0.180266,0.1306027,0.9747163,0.01936925,0.03989053145051,0,0
141310,0.0166666,59.8317429795861,0.06858498,0.2391845,0.3665835,0.1788747,0.1310006,0.974921,0.01927909,0.03989053145051,0,0
141314,0.016666,59.8484089802951,0.06858498,0.2391845,0.3665835,0.1788747,0.1310006,0.974921,0.01927909,0.03989053145051,0,0
141318,0.0166689,59.8650778811425,0.06736775,0.2381178,0.367466,0.1773138,0.1315835,0.9751289,0.01921321,0.03989053145051,0,0
141322,0.0166647,59.8817425817251,0.06736775,0.2381178,0.367466,0.1773138,0.1315835,0.9751289,0.01921321,0.03989053145051,0,0
141328,0.0237318,59.9054743815213,0.06591137,0.2370954,0.3682905,0.1756124,0.1320789,0.9753698,0.01921826,0.03989053145051,0,0
141332,0.0222102,59.9276845809072,0.06426179,0.2360943,0.3691378,0.173821,0.1328047,0.9755927,0.01918793,0.03989053145051,0,0
141336,0.0211976,59.9488821811974,0.06426179,0.2360943,0.3691378,0.173821,0.1328047,0.9755927,0.01918793,0.03989053145051,0,0
141340,0.022786,59.9716681819409,0.06426179,0.2360943,0.3691378,0.173821,0.1328047,0.9755927,0.01918793,0.03989053145051,0,0
141342,0.0166668,59.9883349817246,0.06277703,0.2352863,0.3698099,0.1723396,0.133524,0.9757578,0.01915944,0.03989053145051,0,0
141346,0.0166685,60.0050034821033,0.06277703,0.2352863,0.3698099,0.1723396,0.133524,0.9757578,0.01915944,0.03989053145051,0,0
141348,0.0166651,60.021668581292,0.06277703,0.2352863,0.3698099,0.1723396,0.133524,0.9757578,0.01915944,0.03989053145051,0,0
141354,0.016668,60.0383365806192,0.06032903,0.2336328,0.3706566,0.1697472,0.1350054,0.9760151,0.01881516,0.03989053145051,0,0
141356,0.0194844,60.0578209813684,0.06032903,0.2336328,0.3706566,0.1697472,0.1350054,0.9760151,0.01881516,0.03989053145051,0,0
141360,0.0166685,60.0744894817472,0.05941278,0.2328291,0.3709966,0.1686332,0.1356857,0.976118,0.01859584,0.03989053145051,0,0
141362,0.0189071,60.0933965817094,0.05879917,0.2322663,0.3713243,0.1678533,0.1363775,0.97616,0.01838948,0.03989053145051,0,0
141366,0.0166678,60.1100643817335,0.05879917,0.2322663,0.3713243,0.1678533,0.1363775,0.97616,0.01838948,0.03989053145051,0,0
141368,0.0166663,60.1267306823283,0.05879917,0.2322663,0.3713243,0.1678533,0.1363775,0.97616,0.01838948,0.03989053145051,0,0
141374,0.0166701,60.1434007827193,0.05841675,0.2318735,0.3717644,0.1673542,0.1370523,0.9761536,0.01825889,0.03989053145051,0,0
141376,0.0176124,60.1610131822526,0.05841675,0.2318735,0.3717644,0.1673542,0.1370523,0.9761536,0.01825889,0.03989053145051,0,0
141382,0.0166678,60.1776809822768,0.05826261,0.2317035,0.3723457,0.1670295,0.1378532,0.9760984,0.01815533,0.03989053145051,0,0
141384,0.0190121,60.1966930814087,0.05826261,0.2317035,0.3723457,0.1670295,0.1378532,0.9760984,0.01815533,0.03989053145051,0,0
141388,0.0166681,60.2133611813188,0.05830543,0.2316229,0.3729874,0.1667852,0.1386512,0.9760289,0.01805958,0.03989053145051,0,0
141390,0.0167684,60.2301295809448,0.05830543,0.2316229,0.3729874,0.1667852,0.1386512,0.9760289,0.01805958,0.03989053145051,0,0
141394,0.0166684,60.2467979807407,0.05830543,0.2316229,0.3729874,0.1667852,0.1386512,0.9760289,0.01805958,0.0398898720741272,0,0
141398,0.0205232,60.2673211805522,0.0586731,0.231401,0.3744894,0.1666543,0.1397431,0.975894,0.01814362,0.0398898720741272,0,0
141402,0.0166683,60.2839894797653,0.0586731,0.231401,0.3744894,0.1666543,0.1397431,0.975894,0.01814362,0.0398898720741272,0,0
141404,0.0166664,60.3006558790803,0.0586731,0.231401,0.3744894,0.1666543,0.1397431,0.975894,0.01814362,0.0398898720741272,0,0
141408,0.016674,60.3173298798501,0.06034022,0.230897,0.3763122,0.1669093,0.1403802,0.9757575,0.01821936,0.0398898720741272,0,0
141410,0.0166659,60.3339957799762,0.06034022,0.230897,0.3763122,0.1669093,0.1403802,0.9757575,0.01821936,0.0398898720741272,0,0
141414,0.0166675,60.3506632801145,0.06034022,0.230897,0.3763122,0.1669093,0.1403802,0.9757575,0.01821936,0.0398898720741272,0,0
141416,0.0166671,60.3673303797841,0.06191719,0.2305538,0.377389,0.1671593,0.1407004,0.9756702,0.01813617,0.0398898720741272,0,0
141420,0.0166685,60.3839988801628,0.06191719,0.2305538,0.377389,0.1671593,0.1407004,0.9756702,0.01813617,0.0398898720741272,0,0
141424,0.0166657,60.4006645809859,0.06191719,0.2305538,0.377389,0.1671593,0.1407004,0.9756702,0.01813617,0.0398898720741272,0,0
141426,0.0166683,60.417332880199,0.06387263,0.2302118,0.3784028,0.1674868,0.1409486,0.9755813,0.0179624,0.0398898720741272,0,0
141430,0.0166667,60.4339995793998,0.06387263,0.2302118,0.3784028,0.1674868,0.1409486,0.9755813,0.0179624,0.0398898720741272,0,0
141434,0.0166668,60.4506663791835,0.06633333,0.2298356,0.3794421,0.1678604,0.1411741,0.9754899,0.01767009,0.0398898720741272,0,0
141438,0.016665,60.467331379652,0.06633333,0.2298356,0.3794421,0.1678604,0.1411741,0.9754899,0.01767009,0.0398898720741272,0,0
141442,0.0166677,60.4839990790933,0.06633333,0.2298356,0.3794421,0.1678604,0.1411741,0.9754899,0.01767009,0.0398898720741272,0,0
141446,0.0166671,60.5006661787629,0.07173311,0.2289416,0.381691,0.1681354,0.1415018,0.9754072,0.01698735,0.0398898720741272,0,0
141448,0.019166,60.5198321789503,0.07173311,0.2289416,0.381691,0.1681354,0.1415018,0.9754072,0.01698735,0.0398898720741272,0,0
141452,0.0166682,60.5365003794432,0.07173311,0.2289416,0.381691,0.1681354,0.1415018,0.9754072,0.01698735,0.0398898720741272,0,0
141456,0.0192987,60.5557990800589,0.07438429,0.2283874,0.3829743,0.1680267,0.1416871,0.9754047,0.01665981,0.0398898720741272,0,0
141460,0.0166695,60.5724685806781,0.07682185,0.2278213,0.3843146,0.1677566,0.1418384,0.9754335,0.01640462,0.0398898720741272,0,0
141462,0.018979,60.5914475806057,0.07682185,0.2278213,0.3843146,0.1677566,0.1418384,0.9754335,0.01640462,0.0398898720741272,0,0
141466,0.0166672,60.6081147808582,0.07930852,0.227187,0.3858958,0.1673387,0.1420273,0.9754813,0.01619235,0.0398898720741272,0,0
141470,0.0174677,60.6255824808031,0.07930852,0.227187,0.3858958,0.1673387,0.1420273,0.9754813,0.01619235,0.0398898720741272,0,0
141474,0.0166682,60.642250681296,0.08120067,0.2265212,0.3874196,0.1667797,0.1421625,0.9755589,0.01609719,0.0398898720741272,0,0
141476,0.0173161,60.6595667805523,0.08120067,0.2265212,0.3874196,0.1667797,0.1421625,0.9755589,0.01609719,0.0398898720741272,0,0
141480,0.0166687,60.676235480234,0.08120067,0.2265212,0.3874196,0.1667797,0.1421625,0.9755589,0.01609719,0.0398898720741272,0,0
141482,0.0166696,60.6929050795734,0.08415205,0.2248381,0.3905513,0.165475,0.1423644,0.9757521,0.0160682,0.0398898720741272,0,0
141484,0.0166686,60.7095736786723,0.08415205,0.2248381,0.3905513,0.165475,0.1423644,0.9757521,0.0160682,0.0398898720741272,0,0
141490,0.0166668,60.726240478456,0.08415205,0.2248381,0.3905513,0.165475,0.1423644,0.9757521,0.0160682,0.0398898720741272,0,0
141492,0.0166665,60.7429069783539,0.08415205,0.2248381,0.3905513,0.165475,0.1423644,0.9757521,0.0160682,0.0398898720741272,0,0
141496,0.0166671,60.7595740780234,0.08621543,0.2232257,0.394183,0.1637433,0.1429107,0.9759606,0.01629485,0.0398898720741272,0,0
141500,0.0166684,60.7762424778193,0.08621543,0.2232257,0.394183,0.1637433,0.1429107,0.9759606,0.01629485,0.0398898720741272,0,0
141502,0.0188625,60.7951049786061,0.08621543,0.2232257,0.394183,0.1637433,0.1429107,0.9759606,0.01629485,0.0398898720741272,0,0
141508,0.0166685,60.8117734789848,0.08691527,0.2223255,0.3959607,0.1628715,0.143077,0.9760785,0.01650933,0.0398898720741272,0,0
141510,0.0167718,60.8285452798009,0.08691527,0.2223255,0.3959607,0.1628715,0.143077,0.9760785,0.01650933,0.0398898720741272,0,0
141514,0.0166684,60.8452136795968,0.08753052,0.2214925,0.3979444,0.1619449,0.1435036,0.9761663,0.01672936,0.0398898720741272,0,0
141516,0.0188209,60.8640345800668,0.08753052,0.2214925,0.3979444,0.1619449,0.1435036,0.9761663,0.01672936,0.0398898720741272,0,0
141522,0.0166677,60.8807022795081,0.08753052,0.2214925,0.3979444,0.1619449,0.1435036,0.9761663,0.01672936,0.0398898720741272,0,0
141524,0.0170307,60.8977329786867,0.08854492,0.2200096,0.4024049,0.1600582,0.1444201,0.9763287,0.0175097,0.0398898720741272,0,0
141528,0.0166685,60.9144014790654,0.08854492,0.2200096,0.4024049,0.1600582,0.1444201,0.9763287,0.0175097,0.0398898720741272,0,0
141530,0.0182269,60.9326283782721,0.08889145,0.2191383,0.404659,0.1592593,0.1447901,0.9763957,0.01799335,0.0398898720741272,0,0
141536,0.0166681,60.9492964781821,0.08889145,0.2191383,0.404659,0.1592593,0.1447901,0.9763957,0.01799335,0.03989053145051,0,0
141540,0.0218613,60.9711577780545,0.08912111,0.2185793,0.4070525,0.1584113,0.1454929,0.97642,0.0184817,0.03989053145051,0,0
141542,0.0210067,60.992164477706,0.08912111,0.2185793,0.4070525,0.1584113,0.1454929,0.97642,0.0184817,0.03989053145051,0,0
141544,0.0166687,61.0088331773877,0.08930064,0.2180364,0.4094159,0.1577063,0.1460923,0.9764337,0.01905238,0.03989053145051,0,0
141550,0.0166667,61.0254998765886,0.08930064,0.2180364,0.4094159,0.1577063,0.1460923,0.9764337,0.01905238,0.03989053145051,0,0
141552,0.0167261,61.0422259774059,0.08931219,0.2174752,0.4118205,0.1570363,0.1466264,0.9764481,0.01973177,0.03989053145051,0,0
141556,0.0166662,61.0588921774179,0.08931219,0.2174752,0.4118205,0.1570363,0.1466264,0.9764481,0.01973177,0.03989053145051,0,0
141558,0.0166721,61.0755642782897,0.08931219,0.2174752,0.4118205,0.1570363,0.1466264,0.9764481,0.01973177,0.03989053145051,0,0
141562,0.0166625,61.0922267790884,0.08901855,0.2169559,0.4140689,0.1564903,0.1471859,0.9764369,0.02044575,0.03989053145051,0,0
141564,0.0166681,61.1088948789984,0.08901855,0.2169559,0.4140689,0.1564903,0.1471859,0.9764369,0.02044575,0.03989053145051,0,0
141570,0.0166656,61.1255604792386,0.08901855,0.2169559,0.4140689,0.1564903,0.1471859,0.9764369,0.02044575,0.03989053145051,0,0
141572,0.0166688,61.1422292795032,0.08765567,0.2162556,0.4191679,0.1548806,0.1485445,0.9764466,0.02233047,0.03989053145051,0,0
141578,0.0166652,61.1588944792748,0.08672872,0.2157008,0.4217752,0.1540154,0.1489842,0.9764898,0.02346601,0.03989053145051,0,0
141582,0.0217164,61.1806108783931,0.08588438,0.2150997,0.4241613,0.1533711,0.1493523,0.9765088,0.02453003,0.03989053145051,0,0
141584,0.0235444,61.2041552793235,0.08588438,0.2150997,0.4241613,0.1533711,0.1493523,0.9765088,0.02453003,0.03989053145051,0,0
141590,0.0166682,61.2208234798163,0.08588438,0.2150997,0.4241613,0.1533711,0.1493523,0.9765088,0.02453003,0.03989053145051,0,0
141592,0.0173936,61.238217080012,0.08516771,0.2144964,0.4264871,0.1528158,0.1496713,0.9765201,0.02558212,0.03989053145051,0,0
141596,0.0166687,61.2548857796937,0.08516771,0.2144964,0.4264871,0.1528158,0.1496713,0.9765201,0.02558212,0.03989053145051,0,0
141598,0.016665,61.2715507801622,0.08467564,0.2135692,0.4287458,0.1524943,0.1496785,0.9765405,0.0266556,0.03989053145051,0,0
141602,0.0166691,61.2882198803127,0.08467564,0.2135692,0.4287458,0.1524943,0.1496785,0.9765405,0.0266556,0.0398892164230347,0,0
141608,0.019728,61.3079478796571,0.08467564,0.2135692,0.4287458,0.1524943,0.1496785,0.9765405,0.0266556,0.0398892164230347,0,0
141610,0.0183128,61.3262606803328,0.08442333,0.2123325,0.430636,0.1524085,0.1492652,0.9765897,0.02763971,0.0398892164230347,0,0
141614,0.0166677,61.3429283797741,0.08442333,0.2123325,0.430636,0.1524085,0.1492652,0.9765897,0.02763971,0.0398892164230347,0,0
141616,0.0178612,61.3607895802706,0.08427482,0.2095507,0.4347169,0.1526821,0.1484669,0.9766102,0.02963617,0.0398892164230347,0,0
141622,0.0166685,61.3774580806494,0.08427482,0.2095507,0.4347169,0.1526821,0.1484669,0.9766102,0.02963617,0.0398892164230347,0,0
141624,0.0190398,61.39649788104,0.08427482,0.2095507,0.4347169,0.1526821,0.1484669,0.9766102,0.02963617,0.0398892164230347,0,0
141628,0.0166681,61.41316598095,0.08398932,0.2059348,0.4387164,0.1530117,0.1471489,0.9766913,0.03176058,0.0398892164230347,0,0
141630,0.0191073,61.4322732817382,0.08398932,0.2059348,0.4387164,0.1530117,0.1471489,0.9766913,0.03176058,0.0398892164230347,0,0
141636,0.016668,61.4489412810653,0.08398932,0.2059348,0.4387164,0.1530117,0.1471489,0.9766913,0.03176058,0.0398898720741272,0,0
141638,0.0169069,61.4658481813967,0.08371846,0.2040193,0.4408018,0.1531793,0.1465873,0.976713,0.03286317,0.0398898720741272,0,0
141642,0.0166678,61.4825159814209,0.08371846,0.2040193,0.4408018,0.1531793,0.1465873,0.976713,0.03286317,0.0398898720741272,0,0
141644,0.0217253,61.5042412821203,0.08371846,0.2040193,0.4408018,0.1531793,0.1465873,0.976713,0.03286317,0.0398898720741272,0,0
141648,0.0166695,61.5209107827395,0.08341245,0.2016855,0.4426325,0.1534039,0.1457424,0.9767682,0.03391624,0.0398898720741272,0,0
141650,0.0166659,61.5375766828656,0.08341245,0.2016855,0.4426325,0.1534039,0.1457424,0.9767682,0.03391624,0.0398898720741272,0,0
141656,0.0166672,61.554243883118,0.08320905,0.1995037,0.4441856,0.1536233,0.1452089,0.9767867,0.03466969,0.0398898720741272,0,0
141658,0.0166664,61.570910282433,0.08320905,0.1995037,0.4441856,0.1536233,0.1452089,0.9767867,0.03466969,0.0398898720741272,0,0
141662,0.0166682,61.5875784829259,0.08286656,0.1946695,0.446734,0.1542403,0.1441064,0.9768112,0.03582304,0.0398898720741272,0,0
141664,0.016665,61.6042434833944,0.08286656,0.1946695,0.446734,0.1542403,0.1441064,0.9768112,0.03582304,0.0398898720741272,0,0
141668,0.0166698,61.6209132838994,0.08286656,0.1946695,0.446734,0.1542403,0.1441064,0.9768112,0.03582304,0.0398898720741272,0,0
141670,0.0166656,61.6375788841397,0.08286656,0.1946695,0.446734,0.1542403,0.1441064,0.9768112,0.03582304,0.0398898720741272,0,0
141676,0.016668,61.6542468834668,0.08273033,0.1926032,0.4475881,0.1545311,0.1439066,0.9767857,0.03606597,0.0398898720741272,0,0
141678,0.0166656,61.6709124837071,0.08258294,0.1904085,0.4481487,0.1548624,0.1435036,0.976786,0.03624236,0.0398898720741272,0,0
141682,0.0176342,61.6885466836393,0.08258294,0.1904085,0.4481487,0.1548624,0.1435036,0.976786,0.03624236,0.0398898720741272,0,0
141684,0.0166668,61.705213483423,0.08247243,0.1882706,0.4483318,0.1552513,0.1431614,0.9767762,0.03619449,0.0398898720741272,0,0
141688,0.0166675,61.7218809835613,0.08247243,0.1882706,0.4483318,0.1552513,0.1431614,0.9767762,0.03619449,0.0398898720741272,0,0
141690,0.0166663,61.7385472841561,0.08247243,0.1882706,0.4483318,0.1552513,0.1431614,0.9767762,0.03619449,0.0398898720741272,0,0
141696,0.0166724,61.7552196849138,0.08240385,0.1865345,0.4484723,0.1556653,0.1430377,0.9767326,0.03608417,0.0398898720741272,0,0
141698,0.0166629,61.7718825843185,0.08240385,0.1865345,0.4484723,0.1556653,0.1430377,0.9767326,0.03608417,0.0398898720741272,0,0
141702,0.0166659,61.7885484844446,0.08237968,0.1849304,0.4484969,0.1561439,0.1427729,0.9766979,0.0360028,0.0398898720741272,0,0
141704,0.0166668,61.8052152842283,0.08237968,0.1849304,0.4484969,0.1561439,0.1427729,0.9766979,0.0360028,0.0398898720741272,0,0
141708,0.0166666,61.821881884709,0.08237968,0.1849304,0.4484969,0.1561439,0.1427729,0.9766979,0.0360028,0.0398898720741272,0,0
