F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
141750,0.016667,62.0385521836579,59.9988,True,R,False,True,True
141756,0.016667,62.0552191827446,59.9988,True,R,False,True,True
141758,0.0166671,62.0718862824142,59.99844,True,R,False,True,True
141762,0.0166668,62.0885530821979,59.99952,True,R,False,True,True
141764,0.0166666,62.1052196826786,60.00024,True,R,False,True,True
141768,0.0166686,62.1218882817775,59.99305,True,R,False,True,True
141770,0.0166648,62.1385530810803,60.00672,True,R,False,True,True
141776,0.0166672,62.1552202813327,59.99808,True,R,False,True,True
141778,0.0166668,62.1718870811164,59.99952,True,R,False,True,True
141782,0.0166668,62.1885538809001,59.99952,True,R,False,True,True
141784,0.0169023,62.205456180498,59.16355,True,R,False,True,True
141790,0.0166688,62.2221249807626,59.99232,True,R,False,True,True
141792,0.0189477,62.2410726808012,52.77686,True,R,False,True,True
141796,0.0166679,62.2577405814081,59.99556,True,R,False,True,True
141798,0.0166668,62.2744073811919,59.99952,True,R,False,True,True
141802,0.0166669,62.2910742815584,59.99916,True,R,False,True,True
141804,0.0166661,62.3077403809875,60.00204,True,R,False,True,True
141810,0.0166675,62.3244078811258,59.997,True,R,False,True,True
141812,0.0166681,62.3410759810358,59.99484,True,R,False,True,True
141816,0.0166662,62.3577421810478,60.00168,True,R,False,True,True
141818,0.0166665,62.3744086809456,60.0006,True,R,False,True,True
141822,0.0166671,62.3910757806152,59.99844,True,R,False,True,True
141824,0.0166672,62.4077429808676,59.99808,True,R,False,True,True
141828,0.0166668,62.4244097806513,59.99952,True,R,False,True,True
141832,0.0166716,62.4410813804716,59.98225,True,R,False,True,True
141836,0.0166627,62.4577440805733,60.01428,True,R,False,True,True
141838,0.0166663,62.4744103811681,60.00132,True,R,False,True,True
141842,0.0166669,62.4910772815347,59.99916,True,R,False,True,True
141844,0.0166669,62.5077441819012,59.99916,True,R,False,True,True
141848,0.0166668,62.5244109816849,59.99952,True,R,False,True,True
141852,0.0166672,62.5410781819373,59.99808,True,R,False,True,True
141854,0.016667,62.5577451810241,59.9988,True,R,False,True,True
141858,0.0166671,62.5744122806937,59.99844,True,R,False,True,True
141862,0.0166663,62.5910785812885,60.00132,True,R,False,True,True
141864,0.016667,62.6077455803752,59.9988,True,R,False,True,True
141868,0.0166668,62.6244123801589,59.99952,True,R,False,True,True
141872,0.0166669,62.6410792805254,59.99916,True,R,False,True,True
141876,0.0166673,62.6577465813607,59.99772,True,R,False,True,True
141878,0.0166673,62.674413882196,59.99772,True,R,False,True,True
141882,0.0166664,62.6910802815109,60.00096,True,R,False,True,True
141884,0.0166674,62.7077476810664,59.99736,True,R,False,True,True
141888,0.0166665,62.7244141809642,60.0006,True,R,False,True,True
141892,0.0166703,62.7410844806582,59.98692,True,R,False,True,True
141896,0.0166659,62.7577503807843,60.00276,True,R,False,True,True
141898,0.0166676,62.7744179815054,59.99664,True,R,False,True,True
141902,0.016666,62.7910839822143,60.0024,True,R,False,True,True
141904,0.016667,62.8077509813011,59.9988,True,R,False,True,True
141908,0.0166667,62.8244176805019,59.99988,True,R,False,True,True
141912,0.0166685,62.8410861808807,59.9934,True,R,False,True,True
141916,0.0166653,62.857751481235,60.00492,True,R,False,True,True
141918,0.0166668,62.8744182810187,59.99952,True,R,False,True,True
141922,0.0166675,62.891085781157,59.997,True,R,False,True,True
141924,0.0166671,62.9077528808266,59.99844,True,R,False,True,True
141928,0.0166663,62.9244191814214,60.00132,True,R,False,True,True
141932,0.0166672,62.9410863816738,59.99808,True,R,False,True,True
141936,0.0166664,62.9577527809888,60.00096,True,R,False,True,True
141938,0.0166662,62.9744189810008,60.00168,True,R,False,True,True
141942,0.0166682,62.9910871814936,59.99448,True,R,False,True,True
141946,0.0166657,63.0077528823167,60.00348,True,R,False,True,True
141950,0.0166674,63.0244202818722,59.99736,True,R,False,True,True
141952,0.0166672,63.0410874821246,59.99808,True,R,False,True,True
141956,0.0166671,63.0577545817941,59.99844,True,R,False,True,True
141958,0.016667,63.0744215808809,59.9988,True,R,False,True,True
141962,0.0166667,63.0910882800817,59.99988,True,R,False,True,True
141966,0.0166659,63.1077541802078,60.00276,True,R,False,True,True
141970,0.0166673,63.1244214810431,59.99772,True,R,False,True,True
141972,0.0172283,63.141649780795,58.04403,True,R,False,True,True
141976,0.0166671,63.1583168804646,59.99844,True,R,False,True,True
141978,0.0166663,63.1749831810594,60.00132,True,R,False,True,True
141984,0.0166682,63.1916513815522,59.99448,True,R,False,True,True
141986,0.0166659,63.2083172816783,60.00276,True,R,False,True,True
141990,0.0166678,63.2249850817025,59.99592,True,R,False,True,True
141992,0.0174923,63.2424773816019,57.16801,True,R,False,True,True
141998,0.0166686,63.2591459807009,59.99305,True,R,False,True,True
142000,0.0190424,63.2781883813441,52.51439,True,R,False,True,True
142002,0.0166672,63.2948555815965,59.99808,True,R,False,True,True
142006,0.016668,63.3115235809237,59.9952,True,R,False,True,True
142012,0.01699,63.3285135813057,58.85815,True,R,False,True,True
142014,0.0195035,63.3480170816183,51.27285,True,R,False,True,True
142018,0.0166676,63.3646846823394,59.99664,True,R,False,True,True
142020,0.0166683,63.3813529815525,59.99412,True,R,False,True,True
142024,0.0166671,63.3980200812221,59.99844,True,R,False,True,True
142026,0.0166645,63.414684580639,60.0078,True,R,False,True,True
142030,0.0166731,63.4313576798886,59.97685,True,R,False,True,True
142036,0.0173747,63.4487323798239,57.55495,True,R,False,True,True
142038,0.020415,63.4691473804414,48.98359,True,R,False,True,True
142042,0.0166681,63.4858154803514,59.99484,True,R,False,True,True
142044,0.0174639,63.5032793805003,57.26098,True,R,False,True,True
142048,0.0166691,63.5199484806508,59.99124,True,R,False,True,True
142052,0.0203327,63.5402811802924,49.18186,True,R,False,True,True
142056,0.0166683,63.5569494795054,59.99412,True,R,False,True,True
142058,0.0166675,63.5736169796437,59.997,True,R,False,True,True
142062,0.0166658,63.590282779187,60.00312,True,R,False,True,True
142064,0.0166672,63.6069499794394,59.99808,True,R,False,True,True
142070,0.0166669,63.6236168798059,59.99916,True,R,False,True,True
142072,0.0172296,63.6408464796841,58.03965,True,R,False,True,True
142076,0.0166691,63.6575155798346,59.99124,True,R,False,True,True
142078,0.0201034,63.6776189804077,49.74283,True,R,False,True,True
142084,0.0166673,63.694286281243,59.99772,True,R,False,True,True
142086,0.0168303,63.7111165821552,59.41665,True,R,False,True,True
142090,0.0166677,63.7277842815965,59.99628,True,R,False,True,True
142092,0.0193425,63.747126782313,51.69962,True,R,False,True,True
142098,0.0166681,63.763794882223,59.99484,True,R,False,True,True
142100,0.0169683,63.7807631827891,58.93342,True,R,False,True,True
142104,0.016669,63.7974321823567,59.9916,True,R,False,True,True
142106,0.016666,63.8140981830657,60.0024,True,R,False,True,True
142110,0.0166681,63.8307662829757,59.99484,True,R,False,True,True
142116,0.0166671,63.8474333826452,59.99844,True,R,False,True,True
142118,0.0192482,63.8666815832257,51.95291,True,R,False,True,True
142122,0.0166674,63.8833489827812,59.99736,True,R,False,True,True
142124,0.0194597,63.9028086829931,51.38825,True,R,False,True,True
142128,0.0179785,63.9207871835679,55.62199,True,R,False,True,True
142132,0.0166648,63.9374519828707,60.00672,True,R,False,True,True
142136,0.0166674,63.9541193824261,59.99736,True,R,False,True,True
142138,0.0166667,63.970786081627,59.99988,True,R,False,True,True
142142,0.0166671,63.9874531812966,59.99844,False,R,False,True,True
142144,0.0166665,64.0041196811944,60.0006,False,R,False,True,False
142148,0.0166675,64.0207871813327,59.997,False,R,False,True,False
142150,0.016667,64.0374541804194,59.9988,False,R,False,True,False
142154,0.0166699,64.0541240796447,59.98837,False,R,False,True,False
142158,0.0166646,64.0707886796445,60.00744,False,R,False,True,False
142162,0.0166731,64.0874617788941,59.97685,False,R,False,True,False
142164,0.0166615,64.1041232794523,60.0186,False,R,False,True,False
142168,0.0166668,64.120790079236,59.99952,False,R,False,True,False
142172,0.0166662,64.137456279248,60.00168,False,R,False,True,False
142176,0.0166671,64.1541233789176,59.99844,False,R,False,True,False
142178,0.0166674,64.170790778473,59.99736,False,R,False,True,False
142182,0.0166668,64.1874575782567,59.99952,False,R,False,True,False
142184,0.0166662,64.2041237782687,60.00168,False,R,False,True,False
142188,0.01667,64.2207937780768,59.988,False,R,False,True,False
142190,0.0166647,64.2374584786594,60.00708,False,R,False,True,False
142194,0.0166674,64.2541258782148,59.99736,False,R,False,True,False
142198,0.0166972,64.27082307823,59.89028,False,R,False,True,False
142202,0.0166671,64.2874901778996,59.99844,False,R,False,True,False
142204,0.0166656,64.3041557781398,60.00384,False,R,False,True,False
142206,0.0166686,64.3208243772388,59.99305,False,R,False,True,False
142210,0.0166658,64.337490176782,60.00312,False,R,False,True,False
142214,0.016667,64.3541571758688,59.9988,False,R,False,True,False
142220,0.0166677,64.3708248753101,59.99628,False,R,False,True,False
142224,0.0219062,64.3927310761064,45.64917,False,R,False,True,False
142230,0.0222867,64.4150177761912,44.86981,False,R,False,True,False
142234,0.0224505,64.4374682754278,44.54244,False,R,False,True,False
142238,0.0226143,64.4600825756788,44.21981,False,R,False,True,False
142242,0.0227371,64.4828196763992,43.98098,False,R,False,True,False
142244,0.0229544,64.505774077028,43.56463,False,R,False,True,False
142250,0.0166685,64.5224425774068,59.9934,False,R,False,True,False
142252,0.0172692,64.5397117771208,57.90656,False,R,False,True,False
142256,0.0166697,64.556381477043,59.98908,False,R,False,True,False
142258,0.0177502,64.5741316769272,56.33739,False,R,False,True,False
142262,0.0166678,64.5907994769514,59.99592,False,R,False,True,False
142266,0.0166677,64.6074671763927,59.99628,False,R,False,True,False
142270,0.0166654,64.6241325754672,60.00456,False,R,False,True,False
142272,0.0180262,64.642158774659,55.47481,False,R,False,True,False
142274,0.0166678,64.6588265746832,59.99592,False,R,False,True,False
142280,0.0166674,64.6754939742386,59.99736,False,R,False,True,False
142282,0.0183695,64.6938634738326,54.43806,False,R,False,True,False
142286,0.016669,64.7105324734002,59.9916,False,R,False,True,False
142290,0.0170304,64.7275628726929,58.71853,False,R,False,True,False
142292,0.0182067,64.7457695733756,54.92484,False,R,False,True,False
142298,0.0166675,64.7624370735139,59.997,False,R,False,True,False
142300,0.0178381,64.7802751734853,56.05978,False,R,False,True,False
142304,0.0166684,64.7969435732812,59.99376,False,R,False,True,False
142306,0.0197497,64.8166932724416,50.63368,False,R,False,True,False
142310,0.0166682,64.8333614729345,59.99448,False,R,False,True,False
142312,0.016667,64.8500284720212,59.9988,False,R,False,True,False
142316,0.0166671,64.8666955716908,59.99844,False,R,False,True,False
142320,0.016667,64.8833625707775,59.9988,False,R,False,True,False
142322,0.0166666,64.9000291712582,60.00024,False,R,False,True,False
142326,0.0166677,64.9166968706995,59.99628,False,R,False,True,False
142330,0.0166659,64.9333627708256,60.00276,False,R,False,True,False
142332,0.0166674,64.9500301703811,59.99736,False,R,False,True,False
142336,0.0166667,64.9666968695819,59.99988,False,R,False,True,False
142340,0.016667,64.9833638686687,59.9988,False,R,False,True,False
142344,0.0166669,65.0000307690352,59.99916,False,R,False,True,False
142346,0.0166667,65.0166974682361,59.99988,False,R,False,True,False
142350,0.0166669,65.0333643686026,59.99916,False,R,False,True,False
142354,0.016666,65.0500303693116,60.0024,False,R,False,True,False
142358,0.0166678,65.0666981693357,59.99592,False,R,False,True,False
142360,0.0166673,65.083365470171,59.99772,False,R,False,True,False
142364,0.016666,65.1000314708799,60.0024,False,R,False,True,False
142366,0.016667,65.1166984699667,59.9988,False,R,False,True,False
142370,0.0166672,65.1333656702191,59.99808,False,R,False,True,False
142372,0.0166663,65.1500319708139,60.00132,False,R,False,True,False
142378,0.0166674,65.1666993703693,59.99736,False,R,False,True,False
142380,0.0166659,65.1833652704954,60.00276,False,R,False,True,False
142384,0.0166679,65.2000331711024,59.99556,False,R,False,True,False
142386,0.016666,65.2166991718113,60.0024,False,R,False,True,False
142390,0.0166673,65.2333664726466,59.99772,False,R,False,True,False
142394,0.0166656,65.2500320728868,60.00384,False,R,False,True,False
142398,0.0166681,65.2667001727968,59.99484,False,R,False,True,False
142400,0.0166674,65.2833675723523,59.99736,False,R,False,True,False
142404,0.0166667,65.3000342715532,59.99988,False,R,False,True,False
142406,0.0166672,65.3167014718056,59.99808,False,R,False,True,False
142410,0.0166667,65.3333681710064,59.99988,False,R,False,True,False
142412,0.0166663,65.3500344716012,60.00132,False,R,False,True,False
142418,0.0166678,65.3667022716254,59.99592,False,R,False,True,False
142420,0.0166655,65.3833677712828,60.0042,False,R,False,True,False
142424,0.0166682,65.4000359717757,59.99448,False,R,False,True,False
142426,0.0166647,65.4167006723583,60.00708,False,R,False,True,False
142430,0.0166685,65.433369172737,59.9934,False,R,False,True,False
142432,0.0166659,65.4500350728631,60.00276,False,R,False,True,False
142438,0.0166677,65.4667027723044,59.99628,False,R,False,True,False
142440,0.0166656,65.4833683725446,60.00384,False,R,False,False,False
142444,0.016668,65.5000363718718,59.9952,False,R,False,False,False
142446,0.0166664,65.5167027711868,60.00096,False,R,False,False,False
142450,0.0166673,65.5333700720221,59.99772,False,R,False,False,False
142454,0.0166659,65.5500359721482,60.00276,False,R,False,False,False
142458,0.016669,65.5667049717158,59.9916,False,R,False,False,False
142460,0.0172333,65.5839382708073,58.02719,False,R,False,False,False
142464,0.0166673,65.6006055716425,59.99772,False,R,False,False,False
142466,0.0166658,65.6172713711858,60.00312,False,R,False,False,False
142470,0.0166673,65.633938672021,59.99772,False,R,False,False,False
142472,0.0166661,65.6506047714502,60.00204,False,R,False,False,False
142478,0.0166677,65.6672724708915,59.99628,False,R,False,False,False
142480,0.0166658,65.6839382704347,60.00312,False,R,False,False,False
142484,0.0166709,65.7006091699004,59.98476,False,R,False,False,False
142486,0.0166639,65.7172730695456,60.00996,False,R,False,False,False
142490,0.0166669,65.7339399699122,59.99916,False,R,False,False,False
142494,0.016666,65.7506059706211,60.0024,False,R,False,False,False
142498,0.0166677,65.7672736700624,59.99628,False,R,False,False,False
142500,0.016666,65.7839396707714,60.0024,False,R,False,False,False
142504,0.0166677,65.8006073702127,59.99628,False,R,False,False,False
142506,0.0166661,65.8172734696418,60.00204,False,R,False,False,False
142510,0.0166676,65.8339410703629,59.99664,False,R,False,False,False
142514,0.0166664,65.8506074696779,60.00096,False,R,False,False,False
142518,0.0166677,65.8672751691192,59.99628,False,R,False,False,False
142520,0.0166661,65.8839412685484,60.00204,False,R,False,False,False
142524,0.0166707,65.900611968711,59.98548,False,R,False,False,False
142526,0.0166635,65.9172754678875,60.01141,False,R,False,False,False
142530,0.0166671,65.9339425675571,59.99844,False,R,False,False,False
142534,0.0166657,65.9506082683802,60.00348,False,R,False,False,False
142538,0.0166687,65.9672769680619,59.99268,False,R,False,False,False
142540,0.0166651,65.9839420672506,60.00564,False,R,False,False,False
142544,0.016669,66.0006110668182,59.9916,False,R,False,False,False
142546,0.0166659,66.0172769669443,60.00276,False,R,False,False,False
142550,0.0166677,66.0339446663857,59.99628,False,R,False,False,False
142552,0.0166663,66.0506109669805,60.00132,False,R,False,True,False
142558,0.0166678,66.0672787670046,59.99592,False,R,False,True,False
142560,0.0166662,66.0839449670166,60.00168,False,R,False,True,False
142584,0.1213427,66.2052876707166,8.241122,False,R,False,True,False
142588,0.0240088,66.2292964700609,41.65139,False,R,False,True,False
142592,0.0166689,66.2459653709084,59.99196,False,R,False,True,False
142596,0.0166661,66.2626314703375,60.00204,False,R,False,True,False
