F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
139270,0.0166681,49.6271310858428,-0.612269818782806,-16.3216342926025,0.732454478740692,15.0727376937866,0.511860013008118,2.23656392097473,0.373696148395538,-3.1456759785619,1.04385501665544,-1.11233532441038
139274,0.016665,49.6437960863113,-0.465480268001556,-14.266580581665,0.907015025615692,15.9177694320679,0.613483548164368,2.19719624519348,0.412148296833038,-3.40664495110218,1.1918561702615,-0.168157457894914
139276,0.0166659,49.6604619864374,-0.612269818782806,-14.266580581665,0.684847056865692,14.6244344711304,0.618976712226868,1.97472298145294,0.405739605426788,-2.78100260996384,1.51148915354269,-1.91560032482661
139280,0.0166692,49.6771311871707,-0.612269818782806,-14.266580581665,0.684847056865692,14.6244344711304,0.618976712226868,1.97472298145294,0.405739605426788,-2.78100260996384,1.51148915354269,-1.91560032482661
139284,0.0166658,49.693796986714,-0.564662396907806,-13.3263339996338,0.760225474834442,15.8899984359741,0.727008938789368,2.12486958503723,0.380104839801788,-3.33310926374693,1.23492085159645,0.0618410297329331
139288,0.0166685,49.7104654870927,-0.862208783626556,-11.8941440582275,0.557893931865692,15.9891805648804,0.792011380195618,1.99394905567169,0.386513531208038,-3.08257592395103,1.46530890563512,-1.70008816098703
139290,0.0166639,49.7271293867379,-0.862208783626556,-11.8941440582275,0.557893931865692,15.9891805648804,0.792011380195618,1.99394905567169,0.386513531208038,-3.08257592395103,1.46530890563512,-1.70008816098703
139294,0.0166687,49.7437980864197,-0.588466107845306,-11.7671909332275,0.581697642803192,15.8423910140991,0.875324368476868,2.06627583503723,0.450600445270538,-3.47395968889451,0.881027597500382,0.732219757249147
139296,0.0166652,49.7604632861912,-0.588466107845306,-11.7671909332275,0.581697642803192,15.8423910140991,0.875324368476868,2.06627583503723,0.450600445270538,-3.47395968889451,0.881027597500382,0.732219757249147
139302,0.0166681,49.7771313861012,-0.564662396907806,-12.0885410308838,0.609468638896942,14.9735555648804,0.887226223945618,1.97472298145294,0.412148296833038,-2.67027933701188,1.22721802365039,-0.280276608136524
139304,0.0166655,49.7937968857586,-0.564662396907806,-12.0885410308838,0.609468638896942,14.9735555648804,0.887226223945618,1.97472298145294,0.412148296833038,-2.67027933701188,1.22721802365039,-0.280276608136524
139308,0.0166688,49.8104656860232,-0.564662396907806,-12.0885410308838,0.609468638896942,14.9735555648804,0.887226223945618,1.97472298145294,0.412148296833038,-2.67027933701188,1.22721802365039,-0.280276608136524
139310,0.016666,49.8271316867322,-0.715419232845306,-13.250955581665,0.581697642803192,17.0603485107422,1.11977016925812,2.22374653816223,0.424965679645538,-2.22109284473807,1.515557428422,0.579897470147806
139314,0.0166667,49.843798385933,-0.715419232845306,-13.250955581665,0.581697642803192,17.0603485107422,1.11977016925812,2.22374653816223,0.424965679645538,-2.22109284473807,1.515557428422,0.579897470147806
139316,0.0166661,49.8604644853622,-0.715419232845306,-13.250955581665,0.581697642803192,17.0603485107422,1.11977016925812,2.22374653816223,0.424965679645538,-2.22109284473807,1.515557428422,0.579897470147806
139320,0.0166695,49.8771339859813,-0.640040814876556,-12.6082553863525,0.581697642803192,16.7112274169922,1.13808071613312,2.17064595222473,0.450600445270538,-0.190851043603706,1.77453127892445,0.0123945658943668
139324,0.0166657,49.8937996868044,-0.640040814876556,-12.6082553863525,0.581697642803192,16.7112274169922,1.13808071613312,2.17064595222473,0.450600445270538,-0.190851043603706,1.77453127892445,0.0123945658943668
139328,0.0166689,49.9104685876518,-0.663844525814056,-12.8581943511963,0.684847056865692,16.5604705810547,1.09047329425812,2.15141987800598,0.399330914020538,0.0738494083664999,2.04357480293402,-1.47190261508151
139330,0.0166648,49.9271333869547,-0.663844525814056,-12.8581943511963,0.684847056865692,16.5604705810547,1.09047329425812,2.15141987800598,0.399330914020538,0.0738494083664999,2.04357480293402,-1.47190261508151
139334,0.0166715,49.9438048861921,-0.663844525814056,-12.8581943511963,0.684847056865692,16.5604705810547,1.09047329425812,2.15141987800598,0.399330914020538,0.0738494083664999,2.04357480293402,-1.47190261508151
139336,0.0166662,49.9604710862041,-0.564662396907806,-13.7230625152588,0.657076060771942,16.9611663818359,1.10786831378937,2.24297261238098,0.437783062458038,0.0249980063106162,1.97290657809859,0.798589534909855
139342,0.0166676,49.9771386869252,-0.763026654720306,-12.98118019104,0.684847056865692,15.8185873031616,1.03645718097687,2.01409077644348,0.431374371051788,0.470937073973334,2.20923666124996,-0.994006869649676
139344,0.0166652,49.9938038866967,-0.763026654720306,-12.98118019104,0.684847056865692,15.8185873031616,1.03645718097687,2.01409077644348,0.431374371051788,0.470937073973334,2.20923666124996,-0.994006869649676
139348,0.0166678,50.0104716867208,-0.612269818782806,-13.5246982574463,0.784029185771942,14.8743734359741,1.07216274738312,1.86302864551544,0.424965679645538,-0.48263213378225,1.8937322929374,0.554934046509845
139350,0.0166661,50.02713778615,-0.612269818782806,-13.5246982574463,0.784029185771942,14.8743734359741,1.07216274738312,1.86302864551544,0.424965679645538,-0.48263213378225,1.8937322929374,0.554934046509845
139354,0.0166673,50.0438050869852,-0.612269818782806,-13.5246982574463,0.784029185771942,14.8743734359741,1.07216274738312,1.86302864551544,0.424965679645538,-0.48263213378225,1.8937322929374,0.554934046509845
139358,0.0166682,50.0604732874781,-0.290919721126556,-14.933084487915,0.934786021709442,14.5768270492554,0.995258450508118,1.94176399707794,0.469826519489288,-0.481096689358753,1.90827263670319,1.23024711512063
139362,0.0172996,50.0777728874236,-0.588466107845306,-14.4133701324463,0.784029185771942,14.4022665023804,0.976947903633118,1.85661995410919,0.482643902301788,-0.437856522228342,1.93691866838774,0.678253994545224
139364,0.0219796,50.0997524876148,-0.663844525814056,-17.3570957183838,0.684847056865692,15.2949056625366,1.08406460285187,1.97472298145294,0.482643902301788,-0.0223139997167485,2.02943007813888,1.4195583179371
139368,0.016667,50.1164194867015,-0.663844525814056,-15.77414894104,0.557893931865692,14.1285238265991,0.946735501289368,1.73851692676544,0.463417828083038,-0.118903171033222,2.17892652525123,-0.307722209421972
139372,0.016667,50.1330864857882,-0.965358197689056,-17.23410987854,0.407137095928192,15.7670125961304,1.08406460285187,2.00035786628723,0.489052593708038,0.477855051737433,2.06075111519048,-1.15424971497455
139376,0.0166667,50.1497531849891,-1.3144793510437,-19.8326816558838,-0.144315540790558,16.7866058349609,1.06026089191437,2.15141987800598,0.424965679645538,0.33780950899895,2.09874725207606,-1.03493856516359
139378,0.0166711,50.1664242856205,-1.3144793510437,-19.8326816558838,-0.144315540790558,16.7866058349609,1.06026089191437,2.15141987800598,0.424965679645538,0.33780950899895,2.09874725207606,-1.03493856516359
139382,0.0166639,50.1830881852657,-0.965358197689056,-23.343729019165,0.157198131084442,15.8661947250366,1.03096401691437,2.34093403816223,0.444191753864288,1.36590213194727,1.50177915433257,0.6177065541022
139384,0.0166666,50.1997547857463,-0.965358197689056,-23.343729019165,0.157198131084442,15.8661947250366,1.03096401691437,2.34093403816223,0.444191753864288,1.36590213194727,1.50177915433257,0.6177065541022
139390,0.0166666,50.216421386227,-0.965358197689056,-23.343729019165,0.157198131084442,15.8661947250366,1.03096401691437,2.34093403816223,0.444191753864288,1.36590213194727,1.50177915433257,0.6177065541022
139392,0.0166672,50.2330885864794,-0.663844525814056,-22.8240146636963,0.430940806865692,15.0211629867554,0.941242337226868,1.95458137989044,0.476235210895538,0.975047327709896,1.10373960308291,0.788860087348711
139396,0.0166657,50.2497542873025,-0.663844525814056,-22.8240146636963,0.430940806865692,15.0211629867554,0.941242337226868,1.95458137989044,0.476235210895538,0.975047327709896,1.10373960308291,0.788860087348711
139398,0.0166681,50.2664223872125,-0.663844525814056,-22.8240146636963,0.430940806865692,15.0211629867554,0.941242337226868,1.95458137989044,0.476235210895538,0.975047327709896,1.10373960308291,0.788860087348711
139400,0.0166666,50.2830889876932,-0.937587201595306,-24.85129737854,0.0818197205662727,14.8227987289429,0.905536770820618,2.03331685066223,0.508278667926788,1.85500094102471,1.45776117674836,-0.350230732668193
139404,0.016668,50.2997569870204,-0.612269818782806,-24.1609897613525,0.407137095928192,15.9415731430054,0.917438626289368,2.10564351081848,0.437783062458038,0.672643532545773,1.15258527585922,0.424088469789713
139408,0.0166659,50.3164228871465,-0.612269818782806,-24.1609897613525,0.407137095928192,15.9415731430054,0.917438626289368,2.10564351081848,0.437783062458038,0.672643532545773,1.15258527585922,0.424088469789713
139410,0.0166692,50.3330920878798,-0.965358197689056,-26.3350620269775,0.00644130259752274,16.5882415771484,0.958637356758118,2.24297261238098,0.469826519489288,1.50329867128869,0.865208188110732,-0.275727059387856
139414,0.016665,50.3497570883483,-0.965358197689056,-26.3350620269775,0.00644130259752274,16.5882415771484,0.958637356758118,2.24297261238098,0.469826519489288,1.50329867128869,0.865208188110732,-0.275727059387856
139418,0.0166669,50.3664239887148,-1.0129656791687,-25.5693759918213,-0.0689371153712273,16.4612884521484,0.946735501289368,2.17064595222473,0.457009136676788,1.87433942862605,0.918622178807745,-0.506337604604027
139422,0.0166667,50.3830906879157,-1.0129656791687,-25.5693759918213,-0.0689371153712273,16.4612884521484,0.946735501289368,2.17064595222473,0.457009136676788,1.87433942862605,0.918622178807745,-0.506337604604027
139426,0.0166683,50.3997589871287,-0.862208783626556,-23.1969394683838,-0.0173624083399773,15.3702840805054,0.893634915351868,1.86302864551544,0.469826519489288,1.25623524873887,0.595743489423065,1.39637858035042
139428,0.020158,50.4199169874191,-0.862208783626556,-23.1969394683838,-0.0173624083399773,15.3702840805054,0.893634915351868,1.86302864551544,0.469826519489288,1.25623524873887,0.595743489423065,1.39637858035042
139434,0.0166717,50.4365886878222,-0.862208783626556,-23.1969394683838,-0.0173624083399773,15.3702840805054,0.893634915351868,1.86302864551544,0.469826519489288,1.25623524873887,0.595743489423065,1.39637858035042
139436,0.0204345,50.4570231884718,-0.640040814876556,-25.86692237854,0.105623431503773,15.7670125961304,0.815815091133118,1.97472298145294,0.424965679645538,1.15209057957388,0.587737885850864,0.0466952666449035
139440,0.016668,50.473691187799,-0.640040814876556,-25.86692237854,0.105623431503773,15.7670125961304,0.815815091133118,1.97472298145294,0.424965679645538,1.15209057957388,0.587737885850864,0.0466952666449035
139442,0.0175292,50.4912203885615,-0.640040814876556,-25.86692237854,0.105623431503773,15.7670125961304,0.815815091133118,1.97472298145294,0.424965679645538,1.15209057957388,0.587737885850864,0.0466952666449035
139448,0.016668,50.5078883878887,-0.465480268001556,-24.9504795074463,0.256380259990692,15.5448446273804,0.696796536445618,1.86302864551544,0.450600445270538,1.62960349883315,0.787381507610203,-0.911021682827521
139450,0.0170041,50.5248924884945,-0.465480268001556,-24.9504795074463,0.256380259990692,15.5448446273804,0.696796536445618,1.86302864551544,0.450600445270538,1.62960349883315,0.787381507610203,-0.911021682827521
139454,0.0166684,50.5415608882904,-0.564662396907806,-25.20041847229,0.133394420146942,16.2153167724609,0.732502102851868,2.02690815925598,0.463417828083038,1.30291768731095,0.885421354160602,-0.593716701667535
139456,0.0166654,50.558226287365,-0.465480268001556,-25.692361831665,0.181001842021942,16.1637420654297,0.702289700508118,1.93535530567169,0.450600445270538,0.669506495494751,0.792936675071665,0.980099889997332
139460,0.0166679,50.574894187972,-0.465480268001556,-25.692361831665,0.181001842021942,16.1637420654297,0.702289700508118,1.93535530567169,0.450600445270538,0.669506495494751,0.792936675071665,0.980099889997332
139462,0.0166658,50.5915599875152,-0.465480268001556,-25.692361831665,0.181001842021942,16.1637420654297,0.702289700508118,1.93535530567169,0.450600445270538,0.669506495494751,0.792936675071665,0.980099889997332
139468,0.016668,50.6082279868424,-0.564662396907806,-26.1644687652588,0.0302450135350227,15.7670125961304,0.684894680976868,1.86943733692169,0.469826519489288,1.13581416169185,0.900022765157429,-0.367381047400316
139470,0.0173617,50.6255896873772,-0.564662396907806,-26.1644687652588,0.0302450135350227,15.7670125961304,0.684894680976868,1.86943733692169,0.469826519489288,1.13581416169185,0.900022765157429,-0.367381047400316
139474,0.0166684,50.6422580871731,-1.1399188041687,-26.5850009918213,-0.719571888446808,16.3383026123047,0.720600247383118,1.90239632129669,0.469826519489288,1.41470002324451,0.772710638478742,0.916156345681859
139476,0.0183728,50.6606308873743,-1.1399188041687,-26.5850009918213,-0.719571888446808,16.3383026123047,0.720600247383118,1.90239632129669,0.469826519489288,1.41470002324451,0.772710638478742,0.916156345681859
139480,0.0166682,50.6772990878671,-1.1399188041687,-26.5850009918213,-0.719571888446808,16.3383026123047,0.720600247383118,1.90239632129669,0.469826519489288,1.41470002324451,0.772710638478742,0.916156345681859
139484,0.0166657,50.6939647886902,-1.21529722213745,-26.7317905426025,-0.747342884540558,15.4694662094116,0.661090970039368,1.74492561817169,0.495461285114288,1.67043077604158,0.887815614554298,0.368795433681612
139488,0.0166686,50.7106333877891,-1.1161150932312,-27.2038974761963,-0.695768177509308,15.4178915023804,0.595173001289368,1.75133430957794,0.405739605426788,1.30901627563755,0.625750523435247,-0.727644643017333
139490,0.0166661,50.7272994872183,-1.1161150932312,-27.2038974761963,-0.695768177509308,15.4178915023804,0.595173001289368,1.75133430957794,0.405739605426788,1.30901627563755,0.625750523435247,-0.727644643017333
139494,0.0166669,50.7439663875848,-1.06454038619995,-26.53342628479,-0.596586048603058,16.3621063232422,0.607074856758118,1.79070198535919,0.341652691364288,0.760456285047612,0.394266993014211,0.943068852007445
139496,0.0166658,50.7606321871281,-1.06454038619995,-26.53342628479,-0.596586048603058,16.3621063232422,0.607074856758118,1.79070198535919,0.341652691364288,0.760456285047612,0.394266993014211,0.943068852007445
139502,0.0166688,50.7773009873927,-0.989161908626556,-26.3866367340088,-0.493436634540558,16.2153167724609,0.542072415351868,1.82366096973419,0.392922222614288,0.866574257946329,0.379511219215571,0.654549036046422
139504,0.0166647,50.7939656879753,-0.640040814876556,-27.6244297027588,-0.168119251728058,16.3144989013672,0.457843899726868,1.86943733692169,0.341652691364288,1.29855275686124,0.436242360578902,-0.120776406689718
139508,0.0166694,50.8106350880116,-0.640040814876556,-27.6244297027588,-0.168119251728058,16.3144989013672,0.457843899726868,1.86943733692169,0.341652691364288,1.29855275686124,0.436242360578902,-0.120776406689718
139510,0.016859,50.8274940885603,-0.640040814876556,-27.6244297027588,-0.168119251728058,16.3144989013672,0.457843899726868,1.86943733692169,0.341652691364288,1.29855275686124,0.436242360578902,-0.120776406689718
139516,0.016668,50.8441620878875,-0.112391889095306,-27.9180088043213,0.232576549053192,16.0169525146484,0.309528470039368,1.88957893848419,0.328835308551788,1.49145566881331,0.599525677388625,0.0450376652462652
139518,0.0202485,50.8644105885178,-0.112391889095306,-27.9180088043213,0.232576549053192,16.0169525146484,0.309528470039368,1.88957893848419,0.328835308551788,1.49145566881331,0.599525677388625,0.0450376652462652
139522,0.0166687,50.8810792881995,0.212925493717194,-30.4173984527588,0.331758677959442,15.9891805648804,0.207904919981956,1.98754036426544,0.424965679645538,1.22570978706704,0.666025854181711,-0.513304432500226
139524,0.016808,50.8978872876614,0.212925493717194,-30.4173984527588,0.331758677959442,15.9891805648804,0.207904919981956,1.98754036426544,0.424965679645538,1.22570978706704,0.666025854181711,-0.513304432500226
