F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
139724,0.0166682,51.886478992179,1.084173,0.09785435,-0.4251553,0.4927941,-0.4023372,0.7029261,0.318078,0,0,0.4540199,0.1322984,0.1146059,0.9795941,0.007311833,0.1805301,0.08803908
139726,0.0178581,51.9043370913714,1.084992,0.09675273,-0.4255854,0.4914385,-0.4080078,0.7018425,0.3153333,0,0,0.4551553,0.1341727,0.1128543,0.9787723,0.01342498,0.1854832,0.08614307
139730,0.0166685,51.9210055917501,1.086451,0.09478644,-0.4267311,0.4864018,-0.4192679,0.7005367,0.3112493,0,0,0.4555854,0.1349923,0.1117528,0.9775644,0.0165461,0.1909722,0.08731379
139732,0.0166661,51.9376716911793,1.087148,0.09355333,-0.4270765,-0.4856759,0.4212771,-0.7014388,-0.3076168,0,0,0.4567311,0.1364511,0.1097864,0.9752076,0.02468037,0.2002348,0.09092289
139736,0.0166676,51.9543392919004,1.088557,0.09232846,-0.4279015,-0.4851733,0.4285575,-0.7002702,-0.3009438,0,0,0.4570765,0.137148,0.1085533,0.9747479,0.02715622,0.203059,0.08886011
139738,0.0166665,51.9710057917982,1.089005,0.09103391,-0.4280335,0.4834895,-0.430308,0.7007493,0.3000388,0,0,0.4579015,0.1385565,0.1073284,0.9728556,0.0309803,0.2119602,0.08755048
139742,0.0166668,51.9876725915819,1.090135,0.08986756,-0.4286801,0.4834709,-0.4372281,0.698872,0.2943901,0,0,0.4580334,0.1390052,0.1060339,0.9725088,0.03332792,0.2130657,0.08785804
139744,0.0166672,52.0043397918344,1.090598,0.0888024,-0.4287461,0.4824031,-0.4426641,0.6973553,0.2916012,0,0,0.4586801,0.1401346,0.1048676,0.9705655,0.03609428,0.2215276,0.08732403
139750,0.0166678,52.0210075918585,1.091403,0.08648488,-0.4294245,-0.4847094,0.4445914,-0.6976784,-0.283972,0,0,0.4587461,0.1405985,0.1038024,0.9690868,0.03871571,0.2270474,0.08843859
139752,0.0166657,52.0376732926816,1.092079,0.08535296,-0.4290961,-0.4835368,0.443314,-0.6997086,-0.2829713,0,0,0.4594245,0.1414035,0.1014849,0.9681838,0.03938305,0.2328549,0.08275063
139756,0.0166674,52.054340692237,1.092994,0.08440074,-0.4294732,-0.4842905,0.4505424,-0.6974064,-0.27586,0,0,0.4590961,0.1420787,0.100353,0.9686015,0.04102339,0.2314745,0.08091801
139758,0.0166666,52.0710072927177,1.093778,0.08379382,-0.4293433,0.4834016,-0.4522341,0.6980604,0.2729815,0,0,0.4594731,0.1429945,0.09940074,0.9662448,0.04341033,0.2412222,0.0793626
139762,0.0166678,52.0876750927418,1.094372,0.08287027,-0.4298196,0.4799536,-0.4601755,0.6958932,0.2713223,0,0,0.4593432,0.1437775,0.09879379,0.9657078,0.04562412,0.2434423,0.07786351
139766,0.0166666,52.1043416932225,1.094681,0.08272374,-0.4297759,0.4799453,-0.4645689,0.6942278,0.268097,0,0,0.4598196,0.1443719,0.09787025,0.9635424,0.05043212,0.2497105,0.08177624
139770,0.0166663,52.1210079938173,1.095152,0.08234179,-0.4298573,0.4783085,-0.4674214,0.6946144,0.2650455,0,0,0.4597759,0.1446813,0.09772374,0.9620649,0.05188617,0.255018,0.08188377
139772,0.0166666,52.137674594298,1.095158,0.08215761,-0.4295576,-0.4778882,0.4676338,-0.6956081,-0.2628134,0,0,0.4598573,0.1451518,0.09734179,0.9611601,0.05500185,0.2580264,0.0810468
139776,0.0166702,52.1543447934091,1.095183,0.08207063,-0.4294845,0.4772561,-0.4687087,0.6968227,0.2587992,0,0,0.4595575,0.1451582,0.09715761,0.9610123,0.05635314,0.2588747,0.07914323
139778,0.0166638,52.1710085943341,1.095135,0.08230364,-0.4288709,0.4754401,-0.4733954,0.6963184,0.2549395,0,0,0.4594845,0.145183,0.09707062,0.960506,0.05865952,0.2611102,0.07621551
139782,0.0166683,52.1876768935472,1.095129,0.08188382,-0.4292378,0.472932,-0.473472,0.6983262,0.2539688,0,0,0.4588709,0.1451353,0.09730364,0.9589362,0.06231187,0.266064,0.07595119
139784,0.016666,52.2043428942561,1.095041,0.08191645,-0.4286636,-0.470251,0.4768513,-0.6984095,-0.2523905,0,0,0.4592378,0.1451291,0.09688382,0.9590159,0.06545224,0.2652709,0.07507235
139790,0.0166676,52.2210104949772,1.095055,0.08196525,-0.42876,0.466286,-0.4833204,0.6967022,0.2521605,0,0,0.4586635,0.1450413,0.09691642,0.9580117,0.06910805,0.2677063,0.07596742
139792,0.0166664,52.2376768942922,1.094811,0.0817062,-0.4282116,-0.4633546,0.4843389,-0.6982213,-0.251407,0,0,0.45876,0.1450554,0.09696521,0.9561427,0.07371465,0.2718734,0.08026359
139796,0.0166678,52.2543446943164,1.09468,0.08175424,-0.4283962,0.4608684,-0.4853504,0.6991915,0.2513298,0,0,0.4582115,0.1448107,0.0967062,0.9559213,0.0772386,0.2716756,0.08025671
139798,0.0166659,52.2710105944425,1.094389,0.08140752,-0.4281355,-0.4588648,0.4865545,-0.6997042,-0.2512407,0,0,0.4583962,0.1446801,0.09675424,0.9557117,0.08000806,0.2714296,0.0808705
139802,0.0166676,52.2876781951636,1.094434,0.08076558,-0.4288129,0.4545835,-0.4909522,0.698863,0.2528049,0,0,0.4581354,0.1443892,0.09640755,0.9554067,0.08225512,0.2716072,0.08161951
139806,0.0166661,52.3043442945927,1.093878,0.08020541,-0.4287434,0.4536971,-0.4931461,0.6981029,0.2522268,0,0,0.4588128,0.1444344,0.09576555,0.9542431,0.08640559,0.2730153,0.08612073
139810,0.0166675,52.321011794731,1.09321,0.0789496,-0.4297736,0.4515211,-0.4977057,0.6962296,0.2523532,0,0,0.4587434,0.1438782,0.09520541,0.9535077,0.08763268,0.2748609,0.08714957
139812,0.0166663,52.3376780953258,1.092719,0.07764524,-0.4298914,0.4496806,-0.5006796,0.6957019,0.2512096,0,0,0.4597735,0.14321,0.0939496,0.9520551,0.09001912,0.2780235,0.09050249
139816,0.016669,52.3543470948935,1.091849,0.07623118,-0.430732,-0.4501934,0.5012067,-0.6955412,-0.2496804,0,0,0.4598913,0.1427194,0.09264524,0.9510283,0.09249576,0.2803624,0.09157898
139818,0.0166656,52.3710126951337,1.091251,0.07519895,-0.4307053,0.4504146,-0.5004858,0.6964914,0.2480734,0,0,0.460732,0.1418493,0.09123115,0.9507248,0.09253357,0.2817032,0.09057204
139822,0.0166688,52.3876814953983,1.08994,0.07460213,-0.4309556,0.4476849,-0.5087918,0.6929309,0.2460812,0,0,0.4607053,0.1412511,0.09019898,0.9508578,0.09290211,0.2817606,0.08859801
139826,0.0166646,52.4043460953981,1.089618,0.07401738,-0.4308176,-0.448016,0.5076739,-0.6940441,-0.2446459,0,0,0.4609556,0.1399403,0.0896021,0.9478999,0.09669492,0.2890217,0.09274878
139830,0.0166676,52.4210136961192,1.089072,0.0731262,-0.4309747,0.4458399,-0.5089189,0.6947727,0.2439658,0,0,0.4608176,0.1396183,0.08901735,0.9481857,0.09687833,0.2886906,0.09064317
139832,0.016666,52.4376796968281,1.088915,0.07249448,-0.429982,0.4444581,-0.509905,0.6956155,0.2420185,0,0,0.4609746,0.139072,0.08812617,0.9477726,0.09950384,0.2890697,0.09091065
139834,0.0166712,52.4543508961797,1.088507,0.07185009,-0.429653,0.4440276,-0.5098341,0.69631,0.2409588,0,0,0.459982,0.1389155,0.08749451,0.9473239,0.1017451,0.2900895,0.08985239
139838,0.0166631,52.4710139967501,1.088523,0.07142764,-0.4290562,0.4418945,-0.5130168,0.69587,0.2393908,0,0,0.459653,0.1385069,0.08685009,0.947283,0.102612,0.2902292,0.08884098
139842,0.0166742,52.487688196823,1.088404,0.07100135,-0.4283235,-0.4384995,0.5171393,-0.6950336,-0.2391934,0,0,0.4590561,0.1385229,0.08642764,0.946086,0.1055233,0.2928094,0.08971541
139844,0.0174177,52.5051058959216,1.088531,0.07080874,-0.4271694,0.4348912,-0.5225347,0.6933511,0.238938,0,0,0.4583235,0.1384038,0.08600135,0.9446685,0.1092678,0.2951325,0.09251427
139848,0.0166709,52.5217767953873,1.088521,0.07104093,-0.4263893,-0.4331902,0.5236512,-0.6939448,-0.237858,0,0,0.4571694,0.1385307,0.08580874,0.9427442,0.1132389,0.2985891,0.09620266
139852,0.0166639,52.5384406950325,1.088352,0.07133776,-0.4254656,0.4294849,-0.5266783,0.6941063,0.2374221,0,0,0.4563893,0.138521,0.08604093,0.9422807,0.1154711,0.2992488,0.09604086
139856,0.0166665,52.5551071949303,1.08782,0.07259786,-0.4248431,0.4290332,-0.5304191,0.6923316,0.235081,0,0,0.4554655,0.1383522,0.08633776,0.9411797,0.1195959,0.3005011,0.09786113
139858,0.0166666,52.571773795411,1.087244,0.07289109,-0.423904,0.4274728,-0.5302251,0.6940795,0.2331997,0,0,0.4548431,0.1378203,0.08759783,0.9395751,0.1209278,0.3047537,0.0984903
139862,0.0166689,52.5884426962584,1.087214,0.07312761,-0.4236554,-0.427723,0.5287814,-0.6950485,-0.2331331,0,0,0.453904,0.1372443,0.08789112,0.9395191,0.1233074,0.3045598,0.09665643
139864,0.0166649,52.6051075961441,1.086764,0.07355413,-0.4222449,-0.426649,0.5286135,-0.6965606,-0.2309584,0,0,0.4536554,0.1372142,0.0881276,0.9400592,0.123077,0.303337,0.09553839
139870,0.0166675,52.6217750962824,1.086298,0.07276887,-0.4219028,0.427629,-0.5253994,0.697903,0.2324229,0,0,0.4522449,0.1367639,0.08855413,0.9399496,0.125038,0.303521,0.09346339
139872,0.0166671,52.6384421959519,1.085706,0.07259637,-0.4203058,0.4264623,-0.5244405,0.6995236,0.2318598,0,0,0.4519027,0.1362975,0.08776884,0.9412718,0.1234634,0.3003682,0.09242932
139876,0.0178302,52.6562723964453,1.08534,0.07280445,-0.4197178,0.4275738,-0.5239252,0.699407,0.2313287,0,0,0.4503058,0.1357065,0.08759634,0.9415926,0.1249235,0.2991234,0.09122953
139878,0.0166671,52.6729394961149,1.084899,0.07296371,-0.4181551,0.4272032,-0.5234494,0.7004518,0.2299248,0,0,0.4497177,0.1353398,0.08780448,0.9417245,0.1239343,0.2993797,0.0903723
139882,0.0166665,52.6896059960127,1.084713,0.07345617,-0.4180692,-0.4279661,0.5233806,-0.700693,-0.2279189,0,0,0.4481551,0.1348994,0.08796372,0.9417788,0.1248518,0.2993078,0.08876718
139884,0.0166669,52.7062728963792,1.084342,0.07307753,-0.416364,-0.4279833,0.5190123,-0.7049496,-0.2247278,0,0,0.4480692,0.1347134,0.0884562,0.9416122,0.1247777,0.3004045,0.08691446
139890,0.016667,52.722939895466,1.083916,0.07340503,-0.4160086,-0.4277695,0.5202907,-0.7045437,-0.2234484,0,0,0.4463639,0.1343418,0.08807753,0.9428992,0.125927,0.2975575,0.08088939
139892,0.0166681,52.739607995376,1.083286,0.07296488,-0.4152647,0.4278169,-0.5198063,0.7054037,0.2217652,0,0,0.4460086,0.1339156,0.08840509,0.9423135,0.1266264,0.2991708,0.08067206
139896,0.0166655,52.7562734950334,1.082697,0.07216537,-0.415216,-0.4274362,0.5201763,-0.7057743,-0.2204487,0,0,0.4452647,0.1332858,0.08796488,0.9423194,0.1271876,0.2994081,0.07881773
139898,0.0166672,52.7729406952858,1.082068,0.071417,-0.4144599,-0.4264892,0.5205644,-0.7063581,-0.219495,0,0,0.445216,0.1326967,0.08716534,0.9420544,0.128073,0.3001007,0.07791298
139902,0.0166669,52.7896075956523,1.082099,0.07062969,-0.4141502,-0.4252978,0.522442,-0.7060077,-0.2184702,0,0,0.4444598,0.1320679,0.086417,0.9418217,0.1294293,0.300395,0.07734953
139906,0.0166667,52.8062742948532,1.081505,0.06966987,-0.4136099,-0.425045,0.5223812,-0.7062593,-0.2182945,0,0,0.4441501,0.1320992,0.08562969,0.9410411,0.1310735,0.3020068,0.07780439
139910,0.016667,52.8229412939399,1.081159,0.06918979,-0.4134206,-0.424044,0.5220879,-0.7073591,-0.2173801,0,0,0.4436098,0.131505,0.08466987,0.9410456,0.1314062,0.3018988,0.07760561
139912,0.0166664,52.8396076932549,1.080092,0.06866226,-0.4126226,0.4216188,-0.5238267,0.7075292,0.2173606,0,0,0.4434206,0.1311586,0.08418976,0.941058,0.1328007,0.3015102,0.07658679
139916,0.016667,52.8562746923417,1.079241,0.06847885,-0.4128749,-0.4203621,0.524599,-0.7079448,-0.2165776,0,0,0.4426225,0.1300916,0.08366223,0.9404277,0.1353886,0.3020017,0.07785065
139918,0.016667,52.8729416914284,1.078253,0.06771731,-0.4123065,-0.4195639,0.5243883,-0.7084083,-0.2171191,0,0,0.4428748,0.1292407,0.08347885,0.940061,0.1370056,0.3024459,0.07772614
139922,0.0166673,52.8896089922637,1.076634,0.06660038,-0.4121341,-0.4180837,0.525228,-0.7078931,-0.2196108,0,0,0.4423065,0.1282534,0.08271728,0.9401936,0.137657,0.3016498,0.0780638
139926,0.0166671,52.9062760919333,1.075903,0.06602162,-0.4118503,0.4184557,-0.5263574,0.7064616,0.2208048,0,0,0.4421341,0.1266344,0.08160035,0.9401461,0.1383277,0.3007401,0.08090807
139930,0.0166672,52.9229432921857,1.075093,0.06460139,-0.4118008,-0.4153994,0.5292965,-0.7053683,-0.2230343,0,0,0.4418503,0.1259027,0.08102159,0.9398583,0.137501,0.3015063,0.08278818
139932,0.0166672,52.9396104924381,1.074611,0.0638411,-0.4114418,0.4160312,-0.5283853,0.7051868,0.2245856,0,0,0.4418007,0.1250928,0.07960136,0.9389849,0.1399227,0.3019413,0.08695103
139936,0.0166666,52.9562770929188,1.074622,0.06261426,-0.4117006,-0.4124669,0.5323181,-0.7043151,-0.2246081,0,0,0.4414417,0.1246114,0.07884111,0.9394798,0.1386901,0.3007613,0.08766662
139938,0.0166667,52.9729437921196,1.074679,0.06200454,-0.4112776,0.4106309,-0.5357425,0.7023416,0.2260057,0,0,0.4417006,0.124622,0.07761426,0.9379908,0.1424371,0.3027818,0.09059788
139944,0.0166671,52.9896108917892,1.073928,0.060516,-0.4116007,-0.406532,0.5395003,-0.7008039,-0.2292271,0,0,0.4412775,0.1246794,0.07700457,0.9368145,0.1438402,0.3046006,0.09437735
139946,0.0170381,53.006648991257,1.073845,0.06041253,-0.4107702,-0.4063376,0.5396906,-0.7002246,-0.2308885,0,0,0.4416007,0.1239277,0.07551597,0.9356279,0.1469408,0.3049473,0.1000801
139950,0.0166677,53.0233166906983,1.073767,0.05983508,-0.4109058,-0.4040348,0.5400248,-0.7004756,-0.2333734,0,0,0.4407702,0.1238453,0.0754125,0.9357018,0.1465284,0.3043779,0.1017142
139952,0.016667,53.039983689785,1.073736,0.05915403,-0.4104929,-0.4008452,0.5421693,-0.6994413,-0.2369758,0,0,0.4409058,0.1237672,0.07483508,0.9357582,0.1480274,0.3026232,0.1042289
139956,0.0166673,53.0566509906203,1.073996,0.05831081,-0.410144,0.3976419,-0.5446531,0.6993552,0.2369307,0,0,0.4404929,0.1237357,0.07415403,0.9351738,0.1500075,0.301735,0.1091041
139956,0.0166666,53.0733175911009,1.074418,0.05822787,-0.4092438,0.3997695,-0.5438095,0.6989918,0.2363601,0,0,0.440144,0.1239962,0.07331081,0.9341317,0.1533498,0.3026071,0.1109538
139962,0.0166674,53.0899849906564,1.074654,0.05697245,-0.4092074,-0.3969577,0.5472351,-0.6973556,-0.2380201,0,0,0.4392437,0.1244182,0.07322781,0.9344603,0.1513437,0.3030313,0.1097779
139966,0.0166671,53.106652090326,1.074856,0.0561597,-0.4089731,0.3954162,-0.5494636,0.6959639,0.2395203,0,0,0.4392074,0.1246545,0.07197244,0.9331834,0.1536126,0.3043163,0.1138575
139970,0.0166666,53.1233186908066,1.074951,0.05553174,-0.4086637,-0.3930398,0.5532955,-0.6934353,-0.2419326,0,0,0.438973,0.1248556,0.07115971,0.932377,0.1546192,0.3051266,0.1168923
139972,0.0166661,53.1399847902358,1.074863,0.05468116,-0.4090776,0.3919942,-0.5558141,0.6915444,0.2432646,0,0,0.4386637,0.1249507,0.07053174,0.930954,0.1561081,0.3067228,0.121967
139976,0.0166673,53.156652091071,1.074762,0.05392259,-0.4089666,0.3907608,-0.5578657,0.6898075,0.2454743,0,0,0.4390776,0.124863,0.06968112,0.9299926,0.1566302,0.3081198,0.1250717
139978,0.0166731,53.1733251903206,1.074973,0.05332041,-0.409438,0.3900143,-0.5598,0.6881647,0.2468648,0,0,0.4389665,0.1247621,0.06892262,0.9292681,0.1570188,0.3086418,0.1286327
139984,0.0166679,53.1899930909276,1.07434,0.05261204,-0.4093212,-0.3891878,0.5601392,-0.6880503,-0.2477169,0,0,0.439438,0.1249726,0.06832044,0.9285346,0.1572068,0.3096036,0.131359
139986,0.0166661,53.2066591903567,1.074551,0.05189037,-0.4100047,-0.3885435,0.5620102,-0.6862552,-0.2494642,0,0,0.4393212,0.12434,0.06761204,0.9284284,0.1577341,0.3092087,0.132404
139990,0.0166677,53.223326889798,1.074038,0.0509966,-0.4103722,-0.3873627,0.5640216,-0.6845233,-0.2515107,0,0,0.4400047,0.1245506,0.0668904,0.9277336,0.1576714,0.3100227,0.1354109
139992,0.0166657,53.2399925906211,1.074152,0.04985282,-0.4112656,0.3864668,-0.5675513,0.6813611,0.2535273,0,0,0.4403721,0.1240384,0.0659966,0.926972,0.1580426,0.3106068,0.1388122
139996,0.0166678,53.2566603906453,1.073798,0.04881132,-0.4114874,-0.3832794,0.5713014,-0.6793339,-0.2553762,0,0,0.4412656,0.1241525,0.06485282,0.9255417,0.1580562,0.3128031,0.1433351
139998,0.0166673,53.2733276914805,1.073786,0.04817089,-0.4118362,0.3818626,-0.5744758,0.6769847,0.2566132,0,0,0.4414873,0.1237983,0.06381129,0.923919,0.1605085,0.3142082,0.1479319
140002,0.016667,53.2899946905673,1.073434,0.04749167,-0.4122988,0.3816811,-0.5768788,0.6748421,0.2571352,0,0,0.4418361,0.1237863,0.06317092,0.9225341,0.1613557,0.3161335,0.1515084
140006,0.0166662,53.3066608905792,1.073746,0.04680121,-0.4129409,-0.381436,0.5791609,-0.672325,-0.2589562,0,0,0.4422988,0.1234339,0.06249167,0.921473,0.1612185,0.3181733,0.1538246
140010,0.0166694,53.3233302906156,1.074189,0.04653952,-0.4131487,-0.3807226,0.5811077,-0.6710826,-0.2588673,0,0,0.4429409,0.1237459,0.06180115,0.9205139,0.1606325,0.3195702,0.1572459
140012,0.0166667,53.3399969898164,1.074262,0.04612765,-0.4136605,-0.3821594,0.5804011,-0.6704012,-0.2600982,0,0,0.4431487,0.1241886,0.06153952,0.9195981,0.1613066,0.3211582,0.1586727
140016,0.0166668,53.3566637896001,1.074678,0.0457733,-0.4139645,-0.381649,0.5821075,-0.6690905,-0.2604089,0,0,0.4436604,0.1242617,0.06112762,0.9200105,0.1593502,0.3206763,0.1592322
140018,0.0166662,53.3733299896121,1.074831,0.04521087,-0.4141921,-0.3815103,0.5823649,-0.6687315,-0.2609585,0,0,0.4439645,0.1246778,0.0607733,0.919223,0.1596632,0.3219745,0.1608393
140024,0.0166676,53.3899975903332,1.074942,0.04541546,-0.4146543,0.3822103,-0.5827067,0.6679816,0.2610918,0,0,0.4441921,0.124831,0.06021087,0.9191236,0.1595743,0.3219487,0.161545
140026,0.0166673,53.4066648911685,1.074981,0.04493129,-0.4148364,0.3827875,-0.5820869,0.6682288,0.260996,0,0,0.4446543,0.1249418,0.06041546,0.9189838,0.1587654,0.3225601,0.1619183
140030,0.0166667,53.4233315903693,1.074824,0.04509896,-0.4153371,0.3827678,-0.5839624,0.6667538,0.2606071,0,0,0.4448364,0.1249812,0.05993129,0.9192797,0.1582341,0.3222663,0.1613425
140032,0.0166661,53.4399976897985,1.0748,0.044523,-0.4157958,-0.382664,0.5836549,-0.666962,-0.260916,0,0,0.4453371,0.1248237,0.06009896,0.9183862,0.1582962,0.3242303,0.1624314
140036,0.0166677,53.4566653892398,1.074839,0.04465312,-0.4164695,-0.3825972,0.5857414,-0.6655467,-0.25995,0,0,0.4457958,0.1248001,0.05952297,0.9185413,0.158301,0.3237638,0.1624798
140038,0.0166664,53.4733317885548,1.075139,0.04427189,-0.4172603,-0.3836528,0.585335,-0.6656689,-0.2589951,0,0,0.4464695,0.124839,0.05965309,0.9175178,0.1586263,0.3261333,0.1632047
140044,0.0166668,53.4899985883385,1.075265,0.04391053,-0.417753,-0.3853718,0.5840756,-0.6657969,-0.2589573,0,0,0.4472603,0.1251389,0.05927189,0.9176871,0.1579222,0.3266017,0.1619955
140046,0.016667,53.5066655874252,1.075503,0.04351637,-0.4183815,-0.3869519,0.5833698,-0.6654006,-0.2592106,0,0,0.447753,0.1252649,0.0589105,0.9183047,0.1562058,0.3262025,0.1609602
140050,0.0166668,53.5233323872089,1.075226,0.04316938,-0.4186541,-0.387951,0.5824738,-0.6656417,-0.2591128,0,0,0.4483815,0.1255035,0.05851637,0.9186679,0.1544825,0.3261663,0.1606241
140052,0.0166671,53.5399994868785,1.075207,0.04258168,-0.4194005,-0.389176,0.5816603,-0.6653978,-0.259729,0,0,0.448654,0.1252256,0.05816938,0.9190957,0.1535222,0.3258051,0.1598283
140056,0.016667,53.5566664859653,1.074865,0.04242939,-0.4196466,0.3892694,-0.5827983,0.6639195,0.2608187,0,0,0.4494005,0.1252072,0.05758168,0.9195152,0.1520321,0.3253583,0.1597501
140058,0.0166673,53.5733337868005,1.075119,0.04196727,-0.420296,-0.3906444,0.582092,-0.6631489,-0.2622963,0,0,0.4496466,0.1248655,0.05742939,0.9190261,0.1514274,0.3260933,0.1616294
140062,0.0166658,53.5899995863438,1.074797,0.04232803,-0.4207116,-0.3928605,0.581109,-0.6623275,-0.2632401,0,0,0.450296,0.1251188,0.05696727,0.9194256,0.1494244,0.3254942,0.1624268
140066,0.0166678,53.6066673863679,1.075265,0.04179254,-0.4212193,0.3935784,-0.5813963,0.6613171,0.2640722,0,0,0.4507115,0.1247967,0.05732806,0.919933,0.1467581,0.3252313,0.1625119
140070,0.0166663,53.6233336869627,1.075438,0.04261148,-0.4214123,0.3958911,-0.5812684,0.6604013,0.2631872,0,0,0.4512192,0.1252647,0.05679251,0.9198285,0.145643,0.3255359,0.1634937
140072,0.0166669,53.6400005873293,1.075825,0.04236859,-0.4220078,0.3988182,-0.5787555,0.660799,0.2633075,0,0,0.4514123,0.1254383,0.05761151,0.9198567,0.1435503,0.3268516,0.1625577
140076,0.0166668,53.656667387113,1.076302,0.04261458,-0.4218569,0.4011189,-0.5758799,0.6629665,0.2606556,0,0,0.4520078,0.1258247,0.05736856,0.9210338,0.1405436,0.325758,0.1607048
140078,0.0166671,53.6733344867826,1.076089,0.04228759,-0.4221343,0.4014526,-0.5751594,0.6620063,0.2641499,0,0,0.4518569,0.1263019,0.05761461,0.9222625,0.1393294,0.3250747,0.1560313
140084,0.0166667,53.6900011859834,1.075459,0.04251868,-0.4215386,0.4009932,-0.5755681,0.6615422,0.2651185,0,0,0.4521343,0.1260889,0.05728759,0.9227245,0.1376116,0.323201,0.1586934
140086,0.0166671,53.706668285653,1.07553,0.04197237,-0.421288,-0.4001858,0.5768332,-0.6606386,-0.2658409,0,0,0.4515385,0.1254585,0.05751868,0.9225714,0.1376868,0.3230094,0.1599041
140090,0.0166669,53.7233351860195,1.075211,0.04175553,-0.4212716,0.3982346,-0.5782313,0.6606404,0.2657294,0,0,0.451288,0.1255299,0.05697237,0.9220114,0.1381801,0.3235779,0.1615504
140092,0.0166667,53.7400018852204,1.075101,0.04138431,-0.4212275,-0.3977298,0.5790732,-0.6599438,-0.2663825,0,0,0.4512716,0.1252109,0.05675556,0.9213649,0.1402197,0.3240468,0.1625388
140096,0.0166672,53.7566690854728,1.07479,0.04133311,-0.421407,-0.3970303,0.5789115,-0.6602213,-0.2670884,0,0,0.4512275,0.1251007,0.05638428,0.9209926,0.1404406,0.3243765,0.1637954
140098,0.0166664,53.7733354847878,1.075098,0.04101285,-0.4212261,-0.3963607,0.5796806,-0.6602992,-0.266221,0,0,0.451407,0.1247905,0.05633311,0.9210935,0.1409092,0.3236167,0.1643281
140102,0.0166668,53.7900022845715,1.075095,0.04055924,-0.4211437,-0.3939263,0.5798193,-0.6622252,-0.2647443,0,0,0.4512261,0.1250976,0.05601279,0.9207066,0.1419254,0.324375,0.1641259
140106,0.016667,53.8066692836583,1.075184,0.03973282,-0.4206864,-0.3923495,0.5791354,-0.663788,-0.2646689,0,0,0.4511437,0.1250947,0.05555917,0.9205944,0.1451012,0.3239103,0.1628921
140110,0.0166669,53.8233361840248,1.075371,0.03962165,-0.4207635,-0.3894697,0.582814,-0.6629426,-0.2629609,0,0,0.4506864,0.1251839,0.05473278,0.9209073,0.1468454,0.3225231,0.1623119
