F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
151786,0.0166704,48.4426403827965,-0.112391889095306,-26.1406650543213,-1.07266020774841,15.7908163070679,-0.155559435486794,2.52495503425598,0.1741112023592,-1.82683467777245,0.0627489095465095,1.18702323295847
151792,0.0166604,48.4593007825315,0.212925493717194,-25.86692237854,-0.695768177509308,15.7194051742554,-0.155559435486794,2.41966938972473,0.263832867145538,-1.71669625822796,0.591428884776521,0.768141225217494
151794,0.0166683,48.4759690817446,0.212925493717194,-25.86692237854,-0.695768177509308,15.7194051742554,-0.155559435486794,2.41966938972473,0.263832867145538,-1.71669625822796,0.591428884776521,0.768141225217494
151798,0.0166701,48.4926391821355,0.0105939507484436,-26.1644687652588,-0.818754017353058,16.3898773193359,-0.126262560486794,2.47917866706848,0.2253807336092,-1.70940748266767,0.736460649970395,0.745550720664411
151802,0.0166685,48.5093076825142,-0.163966596126556,-25.5931797027588,-1.04488921165466,15.6678304672241,-0.143657580018044,2.55058979988098,0.2381981164217,-1.99119610037911,0.684871340464634,0.791606943358911
151804,0.0166676,48.5259752832353,-0.163966596126556,-25.5931797027588,-1.04488921165466,15.6678304672241,-0.143657580018044,2.55058979988098,0.2381981164217,-1.99119610037911,0.684871340464634,0.791606943358911
151808,0.0166616,48.5426368825138,-0.112391889095306,-25.6209506988525,-0.894132435321808,15.3940877914429,-0.0960501506924629,2.48558735847473,0.257424175739288,-1.48139261352811,0.58601546248211,1.17778449149105
151810,0.0166725,48.5593093819916,-0.112391889095306,-25.6209506988525,-0.894132435321808,15.3940877914429,-0.0960501506924629,2.48558735847473,0.257424175739288,-1.48139261352811,0.58601546248211,1.17778449149105
151814,0.0166618,48.5759711824358,-0.239345014095306,-25.5455722808838,-1.09646391868591,15.3702840805054,-0.114360697567463,2.49199604988098,0.270241558551788,-1.40002819438131,0.506536472125272,1.10546203163312
151816,0.0166684,48.5926395822316,-0.112391889095306,-25.470193862915,-1.02108550071716,15.5686483383179,-0.0905569866299629,2.68151021003723,0.270241558551788,-1.67835359240684,0.733717672878383,0.523769954481027
151822,0.016666,48.6093055829406,-0.112391889095306,-25.470193862915,-1.02108550071716,15.5686483383179,-0.0905569866299629,2.68151021003723,0.270241558551788,-1.67835359240684,0.733717672878383,0.523769954481027
151824,0.01667,48.6259755827487,-0.0132097601890564,-25.248025894165,-0.921903431415558,14.9973592758179,-0.0841482952237129,2.57714009284973,0.257424175739288,-1.48704833143892,0.757420420689895,0.549347129080095
151830,0.0166651,48.6426406819373,0.359715044498444,-24.9028720855713,-0.620389759540558,15.0965414047241,-0.0905569866299629,2.53777241706848,0.295876324176788,-1.68754531322916,0.820270272567413,0.34116066706834
151834,0.0226067,48.6652473825961,0.236729204654694,-24.8790683746338,-0.719571888446808,14.8743734359741,-0.0429495647549629,2.57714009284973,0.295876324176788,-1.04563791732884,0.732799333655785,-0.300963532837211
151838,0.0231252,48.6883725821972,0.236729204654694,-24.8790683746338,-0.719571888446808,14.8743734359741,-0.0429495647549629,2.57714009284973,0.295876324176788,-1.04563791732884,0.732799333655785,-0.300963532837211
151842,0.0178958,48.7062683813274,0.137547075748444,-24.7283115386963,-0.945707142353058,14.7989950180054,-0.0365408733487129,2.56432271003723,0.289467632770538,-1.11615766493338,0.793031950613842,-0.331238909683354
151844,0.0166668,48.7229351811111,0.109776079654694,-25.07346534729,-0.945707142353058,14.5014486312866,-0.00083530880510807,2.56432271003723,0.289467632770538,-1.53942881797761,1.14025031649181,-0.511056748688794
151848,0.0166682,48.739603381604,0.109776079654694,-25.07346534729,-0.945707142353058,14.5014486312866,-0.00083530880510807,2.56432271003723,0.289467632770538,-1.53942881797761,1.14025031649181,-0.511056748688794
151850,0.0166654,48.7562687806785,0.236729204654694,-25.1250400543213,-0.846525013446808,14.3506917953491,0.0293770935386419,2.59636616706848,0.270241558551788,-1.49847157792819,1.1751199381088,-0.530000020625906
151854,0.0166673,48.7729360815138,0.312107622623444,-24.9266757965088,-0.771146595478058,14.2515096664429,0.0293770935386419,2.58354878425598,0.309609234333038,-1.8786476810516,0.859590314199959,0.632996379153601
151856,0.0166666,48.7896026819944,0.312107622623444,-24.9266757965088,-0.771146595478058,14.2515096664429,0.0293770935386419,2.58354878425598,0.309609234333038,-1.8786476810516,0.859590314199959,0.632996379153601
151862,0.0166679,48.8062705826014,0.312107622623444,-25.5217685699463,-0.870328724384308,14.2515096664429,0.106281392276287,2.56432271003723,0.309609234333038,-0.768058770071618,0.497696760386186,-1.68999478742969
151864,0.0166653,48.8229358829558,0.312107622623444,-25.5217685699463,-0.870328724384308,14.2515096664429,0.106281392276287,2.56432271003723,0.309609234333038,-0.768058770071618,0.497696760386186,-1.68999478742969
151868,0.0166683,48.8396041821688,-0.290919721126556,-25.3472080230713,-1.52096343040466,14.1285238265991,0.0943795368075371,2.61009907722473,0.270241558551788,-0.71301063030821,0.827128034107748,-1.70179736269931
151870,0.0166653,48.8562694825232,0.236729204654694,-26.9817295074463,-1.09646391868591,14.9219808578491,0.118183247745037,2.68151021003723,0.270241558551788,-1.09135133484941,0.764426592928248,0.181220722789818
151876,0.0166681,48.8729375824332,0.236729204654694,-26.9817295074463,-1.09646391868591,14.9219808578491,0.118183247745037,2.68151021003723,0.270241558551788,-1.09135133484941,0.764426592928248,0.181220722789818
151878,0.0194086,48.8923461828381,0.137547075748444,-26.8071689605713,-1.22341704368591,14.5252523422241,0.184101209044456,2.59636616706848,0.276650249958038,0.020965791554517,0.971899703677992,-2.99500544343395
151882,0.0166687,48.9090148825198,0.137547075748444,-26.8071689605713,-1.22341704368591,14.5252523422241,0.184101209044456,2.59636616706848,0.276650249958038,0.020965791554517,0.971899703677992,-2.99500544343395
151884,0.0166661,48.925680981949,0.137547075748444,-26.8071689605713,-1.22341704368591,14.5252523422241,0.184101209044456,2.59636616706848,0.276650249958038,0.020965791554517,0.971899703677992,-2.99500544343395
151890,0.0166683,48.942349281162,-0.489283978939056,-27.818826675415,-2.12399077415466,14.6998128890991,0.261921048164368,2.78679585456848,0.263832867145538,-0.144212766483552,0.530781868961905,-1.06096283439835
151892,0.0190562,48.9614054802805,-0.489283978939056,-27.818826675415,-2.12399077415466,14.6998128890991,0.261921048164368,2.78679585456848,0.263832867145538,-0.144212766483552,0.530781868961905,-1.06096283439835
151896,0.016668,48.9780734796077,-0.390101850032806,-27.9695835113525,-1.92165923118591,14.5252523422241,0.261921048164368,2.66869282722473,0.23178942501545,0.531173134670404,0.751361750878985,-3.79480754767975
151898,0.0181336,48.9962070789188,-0.413905560970306,-27.5728549957275,-2.02480864524841,14.1761312484741,0.267414212226868,2.70806050300598,0.2381981164217,0.438497608340873,0.806969601207553,-3.4915101698858
151902,0.016668,49.012875078246,-0.413905560970306,-27.5728549957275,-2.02480864524841,14.1761312484741,0.267414212226868,2.70806050300598,0.2381981164217,0.438497608340873,0.806969601207553,-3.4915101698858
151908,0.020412,49.0332870781422,-0.215541303157806,-28.7114658355713,-1.84628081321716,14.4498739242554,0.243610486388206,2.70165181159973,0.257424175739288,0.959050154881248,0.55184425458783,-3.59299223615158
151910,0.0191749,49.0524619780481,-0.215541303157806,-28.7114658355713,-1.84628081321716,14.4498739242554,0.243610486388206,2.70165181159973,0.257424175739288,0.959050154881248,0.55184425458783,-3.59299223615158
151914,0.0166676,49.0691295787692,-0.564662396907806,-27.9180088043213,-2.22317290306091,13.9777669906616,0.279316067695618,2.71446919441223,0.21897204220295,1.05542316830903,0.573322636589954,-4.60491802304089
151916,0.0181886,49.0873181782663,-0.564662396907806,-27.9180088043213,-2.22317290306091,13.9777669906616,0.279316067695618,2.71446919441223,0.21897204220295,1.05542316830903,0.573322636589954,-4.60491802304089
151922,0.0168469,49.1041650790721,-0.0885881781578064,-26.3350620269775,-1.74709868431091,13.4580526351929,0.153888806700706,1.96099007129669,0.360878765583038,1.71118150250135,1.11778277078577,-5.97303640812281
151924,0.0166667,49.120831778273,-0.0885881781578064,-26.3350620269775,-1.74709868431091,13.4580526351929,0.153888806700706,1.96099007129669,0.360878765583038,1.71118150250135,1.11778277078577,-5.97303640812281
151928,0.0166678,49.1374995782971,-0.0885881781578064,-26.3350620269775,-1.74709868431091,13.4580526351929,0.153888806700706,1.96099007129669,0.360878765583038,1.71118150250135,1.11778277078577,-5.97303640812281
151930,0.0167969,49.1542964782566,0.359715044498444,-22.455057144165,-1.04488921165466,11.0499105453491,0.184101209044456,1.75133430957794,0.316017925739288,4.02163845034591,3.41137257804135,-17.1792720836646
151934,0.0166682,49.1709646787494,0.359715044498444,-22.455057144165,-1.04488921165466,11.0499105453491,0.184101209044456,1.75133430957794,0.316017925739288,4.02163845034591,3.41137257804135,-17.1792720836646
151936,0.0170367,49.1880013793707,0.359715044498444,-22.455057144165,-1.04488921165466,11.0499105453491,0.184101209044456,1.75133430957794,0.316017925739288,4.02163845034591,3.41137257804135,-17.1792720836646
151942,0.0166687,49.2046700790524,0.462864458560944,-23.5897006988525,-1.22341704368591,11.0737142562866,0.177692517638206,1.87584602832794,0.295876324176788,2.42225688499101,2.3241394288907,-14.2444482433896
151944,0.0167487,49.2214187793434,0.462864458560944,-23.5897006988525,-1.22341704368591,11.0737142562866,0.177692517638206,1.87584602832794,0.295876324176788,2.42225688499101,2.3241394288907,-14.2444482433896
151948,0.016668,49.2380867786705,0.486668169498444,-22.5780429840088,-0.921903431415558,10.7999715805054,0.165790662169456,1.65978157520294,0.276650249958038,1.88112678663088,2.38931784434291,-14.3890929521525
151950,0.0167098,49.2547965794802,0.562046587467194,-22.6018466949463,-0.894132435321808,10.7999715805054,0.153888806700706,1.64696419239044,0.276650249958038,1.79917847747687,2.40328046231603,-14.4742011938727
151954,0.0166684,49.2714649792761,0.562046587467194,-22.6018466949463,-0.894132435321808,10.7999715805054,0.153888806700706,1.64696419239044,0.276650249958038,1.79917847747687,2.40328046231603,-14.4742011938727
151956,0.0166843,49.2881492786109,0.387486040592194,-22.105936050415,-0.921903431415558,10.5778036117554,0.148395642638206,1.48949348926544,0.289467632770538,1.1560831443156,2.09884056245999,-15.8504239989436
151962,0.0181692,49.3063184786588,0.387486040592194,-22.105936050415,-0.921903431415558,10.5778036117554,0.148395642638206,1.48949348926544,0.289467632770538,1.1560831443156,2.09884056245999,-15.8504239989436
151964,0.0200712,49.3263896778226,0.236729204654694,-21.7845859527588,-0.945707142353058,10.0818929672241,0.153888806700706,1.46385872364044,0.257424175739288,1.22983263941638,2.18414870727425,-16.2198025122397
151968,0.0166718,49.3430614769459,0.284336626529694,-21.439432144165,-0.921903431415558,9.75657558441162,0.136493787169456,1.29997932910919,0.257424175739288,1.21466430968934,1.91745720634848,-17.043489595033
151970,0.0166633,49.3597247768193,0.284336626529694,-21.439432144165,-0.921903431415558,9.75657558441162,0.136493787169456,1.29997932910919,0.257424175739288,1.21466430968934,1.91745720634848,-17.043489595033
151974,0.0166665,49.3763912767172,0.312107622623444,-20.995096206665,-0.771146595478058,9.55821132659912,0.148395642638206,1.20842659473419,0.24460680782795,0.830781480597135,1.76953541108162,-18.3450614586178
151978,0.0166721,49.393063377589,0.312107622623444,-20.995096206665,-0.771146595478058,9.55821132659912,0.148395642638206,1.20842659473419,0.24460680782795,0.830781480597135,1.76953541108162,-18.3450614586178
151982,0.0166672,49.4097305778414,0.411289751529694,-20.7213535308838,-0.846525013446808,9.28446865081787,0.130085095763206,1.11595833301544,0.289467632770538,0.738182088975052,1.87629146507559,-18.5847529139966
151984,0.0169266,49.4266571775079,0.161350786685944,-20.0310459136963,-0.921903431415558,8.64176845550537,0.118183247745037,0.939261555671692,0.257424175739288,0.855364781147172,1.73035586820837,-19.7465688538255
151986,0.0166681,49.4433252774179,-0.0132097601890564,-19.93186378479,-0.997281849384308,8.78855800628662,0.106281392276287,0.874259114265442,0.2253807336092,0.808935572839915,1.58288868204496,-19.945727553646
151990,0.0166692,49.4599944781512,-0.0132097601890564,-19.93186378479,-0.997281849384308,8.78855800628662,0.106281392276287,0.874259114265442,0.2253807336092,0.808935572839915,1.58288868204496,-19.945727553646
151994,0.0166665,49.476660978049,-0.0132097601890564,-19.93186378479,-0.997281849384308,8.78855800628662,0.106281392276287,0.874259114265442,0.2253807336092,0.808935572839915,1.58288868204496,-19.945727553646
151996,0.0166655,49.4933264777064,0.585850298404694,-19.090799331665,-0.493436634540558,8.29264736175537,0.0705758258700371,0.618826985359192,0.263832867145538,0.743802506129805,1.95961338059324,-20.9179726331308
152000,0.016673,49.5099994782358,0.585850298404694,-19.090799331665,-0.493436634540558,8.29264736175537,0.0705758258700371,0.618826985359192,0.263832867145538,0.743802506129805,1.95961338059324,-20.9179726331308
152004,0.0180941,49.5280935782939,1.08572816848755,-18.2259311676025,-0.0451334044337273,8.14189052581787,-0.0246390197426081,0.533682942390442,0.1484764367342,1.49363066258643,3.10785952338354,-23.4169767487682
152008,0.0166661,49.5447596777231,1.08572816848755,-18.2259311676025,-0.0451334044337273,8.14189052581787,-0.0246390197426081,0.533682942390442,0.1484764367342,1.49363066258643,3.10785952338354,-23.4169767487682
152010,0.0166675,49.5614271778613,1.08572816848755,-18.2259311676025,-0.0451334044337273,8.14189052581787,-0.0246390197426081,0.533682942390442,0.1484764367342,1.49363066258643,3.10785952338354,-23.4169767487682
152014,0.0166661,49.5780932772905,1.3356671333313,-17.3848667144775,0.355562388896942,7.52299404144287,-0.0841482952237129,0.324027180671692,0.0651634484529495,2.02878958454775,3.51602214090704,-26.4941142731744
152018,0.0166675,49.5947607774287,1.3356671333313,-17.3848667144775,0.355562388896942,7.52299404144287,-0.0841482952237129,0.324027180671692,0.0651634484529495,2.02878958454775,3.51602214090704,-26.4941142731744
152024,0.0166669,49.6114276777953,0.962742388248444,-17.0357456207275,0.181001842021942,7.32462978363037,-0.0603445842862129,0.369803547859192,0.0779808312654495,2.46096168608402,3.00075796316553,-27.8964798645104
152026,0.0224197,49.6338473781943,0.962742388248444,-17.0357456207275,0.181001842021942,7.32462978363037,-0.0603445842862129,0.369803547859192,0.0779808312654495,2.46096168608402,3.00075796316553,-27.8964798645104
152030,0.0166673,49.6505146790296,0.962742388248444,-17.0357456207275,0.181001842021942,7.32462978363037,-0.0603445842862129,0.369803547859192,0.0779808312654495,2.46096168608402,3.00075796316553,-27.8964798645104
152034,0.0166676,49.6671822797507,0.0105939507484436,-17.1349277496338,-0.719571888446808,7.32462978363037,0.0467721149325371,0.486991047859192,0.10361559689045,2.42730808647375,1.70625533348826,-29.0590878955156
152036,0.0184036,49.6855858806521,0.0105939507484436,-17.1349277496338,-0.719571888446808,7.32462978363037,0.0467721149325371,0.486991047859192,0.10361559689045,2.42730808647375,1.70625533348826,-29.0590878955156
152042,0.0166683,49.7022541798651,-0.0132097601890564,-17.3848667144775,-0.997281849384308,7.47141933441162,0.0348702594637871,0.428397297859192,0.0843895226716995,2.4084532430603,1.10196065609246,-28.228730644199
152044,0.0186421,49.7208962794393,-0.0132097601890564,-17.3848667144775,-0.997281849384308,7.47141933441162,0.0348702594637871,0.428397297859192,0.0843895226716995,2.4084532430603,1.10196065609246,-28.228730644199
152048,0.0166669,49.7375631798059,-0.0132097601890564,-17.3848667144775,-0.997281849384308,7.47141933441162,0.0348702594637871,0.428397297859192,0.0843895226716995,2.4084532430603,1.10196065609246,-28.228730644199
