F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153532,0.0166655,57.1696635335684,60.0042,True,R,False,True,True
153536,0.0166668,57.1863303333521,59.99952,True,R,False,True,True
153540,0.0166664,57.2029967326671,60.00096,True,R,False,True,True
153546,0.0186171,57.2216138318181,53.71406,True,R,False,True,True
153548,0.0234098,57.2450236324221,42.71715,True,R,False,True,True
153552,0.0166689,57.2616925332695,59.99196,True,R,False,True,True
153556,0.020781,57.282473532483,48.12088,True,R,False,True,True
153560,0.0166672,57.2991407327354,59.99808,True,R,False,True,True
153562,0.0166664,57.3158071320504,60.00096,True,R,False,True,True
153566,0.0166676,57.3324747327715,59.99664,True,R,False,True,True
153568,0.0171436,57.3496183324605,58.33081,True,R,False,True,True
153574,0.0166675,57.3662858325988,59.997,True,R,False,True,True
153576,0.0166659,57.3829517327249,60.00276,True,R,False,True,True
153578,0.0166685,57.3996202331036,59.9934,True,R,False,True,True
153582,0.0166653,57.416285533458,60.00492,True,R,False,True,True
153588,0.0169374,57.433222932741,59.04094,True,R,False,True,True
153590,0.0216065,57.4548294320703,46.28237,True,R,False,True,True
153594,0.016667,57.471496431157,59.9988,True,R,False,True,True
153598,0.0167433,57.4882397316396,59.72538,True,R,False,True,True
153600,0.0182132,57.5064529310912,54.90524,True,R,False,True,True
153604,0.016667,57.5231199301779,59.9988,True,R,False,True,True
153608,0.0166679,57.5397878307849,59.99556,True,R,False,True,True
153610,0.0166664,57.5564542300999,60.00096,True,R,False,True,True
153614,0.0166676,57.573121830821,59.99664,True,R,False,True,True
153616,0.0166659,57.5897877309471,60.00276,True,R,False,True,True
153620,0.0166671,57.6064548306167,59.99844,True,R,False,True,True
153622,0.0166664,57.6231212299317,60.00096,True,R,False,True,True
153628,0.0166675,57.63978873007,59.997,True,R,False,True,True
153630,0.0166664,57.656455129385,60.00096,True,R,False,True,True
153634,0.0166667,57.6731218285859,59.99988,True,R,False,True,True
153638,0.0185358,57.6916576288641,53.94965,True,R,False,True,True
153642,0.0166651,57.7083227280527,60.00564,True,R,False,True,True
153644,0.0166669,57.7249896284193,59.99916,True,R,False,True,True
153646,0.0166689,57.7416585292667,59.99196,True,R,False,True,True
153650,0.0166659,57.7583244293928,60.00276,True,R,False,True,True
153652,0.0166669,57.7749913297594,59.99916,True,R,False,True,True
153656,0.0166683,57.7916596289724,59.99412,True,R,False,True,True
153660,0.016667,57.8083266280591,59.9988,True,R,False,True,True
153664,0.0166665,57.824993127957,60.0006,True,R,False,True,True
153666,0.0166666,57.8416597284377,60.00024,True,R,False,True,True
153672,0.0166666,57.8583263289183,60.00024,True,R,False,True,True
153674,0.0224329,57.8807592280209,44.57738,True,R,False,True,True
153678,0.0166678,57.8974270280451,59.99592,True,R,False,True,True
153680,0.0166662,57.914093228057,60.00168,True,R,False,True,True
153686,0.0166666,57.9307598285377,60.00024,True,R,False,True,True
153688,0.0166669,57.9474267289042,59.99916,True,R,False,True,True
153692,0.0166669,57.9640936292708,59.99916,True,R,False,True,True
153696,0.0191298,57.9832234289497,52.27446,True,R,False,True,True
153700,0.0166684,57.9998918287456,59.99376,True,R,False,True,True
153702,0.0187821,58.0186739284545,53.24218,True,R,False,True,True
153704,0.0166681,58.0353420283645,59.99484,True,R,False,True,True
153710,0.0166667,58.0520087275654,59.99988,True,R,False,True,True
153712,0.0175434,58.0695521272719,57.0015,True,R,False,True,True
153716,0.0166687,58.0862208269537,59.99268,True,R,False,True,True
153720,0.0198877,58.1061085276306,50.28233,True,R,False,True,True
153722,0.0205013,58.1266098283231,48.77739,True,R,False,True,True
153728,0.0166714,58.1432812288404,59.98296,True,R,False,True,True
153730,0.016665,58.1599462293088,60.006,True,R,False,True,True
153734,0.0166721,58.1766183301806,59.98044,True,R,False,True,True
153736,0.0166621,58.1932804305106,60.01645,True,R,False,True,True
153740,0.016666,58.2099464312196,60.0024,True,R,False,True,True
153744,0.0166686,58.2266150303185,59.99305,True,R,False,True,True
153748,0.0166723,58.2432873304933,59.97972,True,R,False,True,True
153750,0.0166633,58.2599506303668,60.01212,True,R,False,True,True
153754,0.0166681,58.2766187302768,59.99484,True,R,False,True,True
153756,0.0166659,58.2932846304029,60.00276,True,R,False,True,True
153762,0.0183367,58.3116213306785,54.53544,True,R,False,True,True
153764,0.0166933,58.3283146303147,59.90427,True,R,False,True,True
153768,0.0166676,58.3449822310358,59.99664,True,R,False,True,True
153770,0.0166685,58.3616507314146,59.9934,True,R,False,True,True
153774,0.0166653,58.3783160317689,60.00492,True,R,False,True,True
153778,0.016744,58.3950600326061,59.72288,True,R,False,True,True
153782,0.0166679,58.4117279332131,59.99556,True,R,False,True,True
153784,0.0166663,58.4283942338079,60.00132,True,R,False,True,True
153788,0.0166681,58.4450623337179,59.99484,True,R,False,True,True
153792,0.0200869,58.4651492331177,49.78369,True,R,False,True,True
153796,0.0166677,58.481816932559,59.99628,True,R,False,True,True
153798,0.0230113,58.5048282332718,43.45691,True,R,False,True,True
153804,0.0166674,58.5214956328273,59.99736,True,R,False,True,True
153808,0.016668,58.5381636321545,59.9952,True,R,False,True,True
153810,0.016813,58.5549766328186,59.47778,True,R,False,True,True
153814,0.0166682,58.5716448333114,59.99448,True,R,False,True,True
153816,0.0166659,58.5883107334375,60.00276,True,R,False,True,True
153820,0.0166677,58.6049784328789,59.99628,True,R,False,True,True
153822,0.0166662,58.6216446328908,60.00168,True,R,False,True,True
153828,0.0166676,58.6383122336119,59.99664,True,R,False,True,True
153830,0.0175978,58.6559100337327,56.82528,True,R,False,True,True
153834,0.0166685,58.6725785341114,59.9934,True,R,False,True,True
153836,0.0166769,58.6892554350197,59.96318,True,R,False,True,True
153840,0.0166677,58.705923134461,59.99628,True,R,False,True,True
153842,0.0166655,58.7225886341184,60.0042,True,R,False,True,True
153848,0.016667,58.7392556332052,59.9988,True,R,False,True,True
153850,0.0178009,58.7570565324277,56.17694,True,R,False,True,True
153854,0.0166707,58.7737272325903,59.98548,True,R,False,True,True
153856,0.0172618,58.7909890320152,57.93139,True,R,False,True,True
153860,0.0166714,58.8076604325324,59.98296,True,R,False,True,True
153862,0.016665,58.8243254330009,60.006,True,R,False,True,True
153866,0.0166664,58.8409918323159,60.00096,True,R,False,True,True
153868,0.0166672,58.8576590325683,59.99808,True,R,False,True,True
153872,0.0166695,58.8743285331875,59.9898,True,R,False,True,True
153878,0.0166654,58.8909939322621,60.00456,True,R,False,True,True
153880,0.0166657,58.9076596330851,60.00348,True,R,False,True,True
153882,0.0166663,58.9243259336799,60.00132,True,R,False,True,True
153886,0.0166676,58.9409935344011,59.99664,True,R,False,True,True
153890,0.0166658,58.9576593339443,60.00312,True,R,False,True,True
153894,0.0166767,58.974336033687,59.9639,True,R,False,True,True
153896,0.0166665,58.9910025335848,60.0006,True,R,False,True,True
153900,0.0166667,59.0076692327857,59.99988,True,R,False,True,True
153902,0.0193227,59.0269919335842,51.7526,True,R,False,True,True
153908,0.0166676,59.0436595343053,59.99664,True,R,False,True,True
153910,0.0167262,59.0603857338429,59.78645,True,R,False,True,True
153914,0.0166657,59.0770514346659,60.00348,True,R,False,True,True
153916,0.0166669,59.0937183350325,59.99916,True,R,False,True,True
153922,0.016667,59.1103853341192,59.9988,True,R,False,True,True
153924,0.0169286,59.1273139342666,59.07163,True,R,False,True,True
153928,0.0166684,59.1439823340625,59.99376,True,R,False,True,True
153932,0.0170252,59.1610075347126,58.73646,True,R,False,True,True
153934,0.0166689,59.17767643556,59.99196,True,R,False,True,True
153938,0.0166649,59.1943413354456,60.00636,True,R,False,True,True
153940,0.0172638,59.2116051353514,57.92467,True,R,False,True,True
153944,0.016668,59.2282731346786,59.9952,True,R,False,True,True
153946,0.0166662,59.2449393346906,60.00168,True,R,False,True,True
153950,0.0166666,59.2616059351712,60.00024,True,R,False,True,True
153954,0.0166669,59.2782728355378,59.99916,True,R,False,True,True
153958,0.0166675,59.2949403356761,59.997,True,R,False,True,True
153960,0.0166658,59.3116061352193,60.00312,True,R,False,True,True
153964,0.0166675,59.3282736353576,59.997,True,R,False,True,True
153968,0.0166669,59.3449405357242,59.99916,True,R,False,True,True
153970,0.0166669,59.3616074360907,59.99916,True,R,False,True,True
153974,0.0167002,59.3783076368272,59.87952,True,R,False,True,True
153976,0.0166675,59.3949751369655,59.997,True,R,False,True,True
153980,0.0166667,59.4116418361664,59.99988,True,R,False,True,True
153984,0.0166672,59.4283090364188,59.99808,True,R,False,True,True
153988,0.0166668,59.4449758362025,59.99952,True,R,False,True,True
153990,0.0166666,59.4616424366832,60.00024,True,R,False,True,True
153994,0.0166676,59.4783100374043,59.99664,True,R,False,True,True
153996,0.0166657,59.4949757382274,60.00348,True,R,False,True,True
154002,0.0166675,59.5116432383657,59.997,True,R,False,True,True
154004,0.016666,59.5283092390746,60.0024,True,R,False,True,True
154008,0.0166678,59.5449770390987,59.99592,True,R,False,True,True
154012,0.01928,59.5642570387572,51.86722,True,R,False,True,True
154016,0.0167858,59.5810428392142,59.57416,True,R,False,True,True
154018,0.0166678,59.5977106392384,59.99592,True,R,False,True,True
154020,0.0166685,59.6143791396171,59.9934,True,R,False,True,True
154024,0.0166657,59.6310448404402,60.00348,True,R,False,True,True
154026,0.0166671,59.6477119401097,59.99844,True,R,False,True,True
154030,0.016667,59.6643789391965,59.9988,True,R,False,True,True
154034,0.0166674,59.6810463387519,59.99736,True,R,False,True,True
154036,0.0166651,59.6977114379406,60.00564,True,R,False,True,True
154042,0.0166681,59.7143795378506,59.99484,True,R,False,True,True
154044,0.0166658,59.7310453373939,60.00312,True,R,False,True,True
154048,0.0166679,59.7477132380009,59.99556,True,R,False,True,True
154050,0.016666,59.7643792387098,60.0024,True,R,False,True,True
154056,0.0166696,59.7810488380492,59.98944,True,R,False,True,True
154060,0.0183656,59.7994144372642,54.44963,True,R,False,True,True
154062,0.0166667,59.8160811364651,59.99988,True,R,False,True,True
154064,0.0166667,59.8327478356659,59.99988,True,R,False,True,True
154070,0.0166677,59.8494155351073,59.99628,True,R,False,True,True
154072,0.0166657,59.8660812359303,60.00348,True,R,False,True,True
154076,0.0166676,59.8827488366514,59.99664,True,R,False,True,True
154078,0.0178719,59.9006207361817,55.95376,True,R,False,True,True
154082,0.0166677,59.9172884356231,59.99628,True,R,False,True,True
154084,0.0166663,59.9339547362179,60.00132,True,R,False,True,True
154090,0.0166686,59.9506233353168,59.99305,True,R,False,True,True
154092,0.0166654,59.9672887343913,60.00456,True,R,False,True,True
154096,0.0166674,59.9839561339468,59.99736,True,R,False,True,True
154100,0.0172816,60.0012377332896,57.86501,True,R,False,True,True
154102,0.0166671,60.0179048329592,59.99844,True,R,False,True,True
154106,0.0166676,60.0345724336803,59.99664,True,R,False,True,True
154110,0.0166673,60.0512397345155,59.99772,True,R,False,True,True
154112,0.0166654,60.0679051335901,60.00456,True,R,False,True,True
154114,0.0166683,60.0845734328032,59.99412,True,R,False,True,True
154118,0.0166668,60.1012402325869,59.99952,True,R,False,True,True
154120,0.016667,60.1179072316736,59.9988,True,R,False,True,True
154124,0.0166722,60.1345794312656,59.98009,True,R,False,True,True
154128,0.0166618,60.1512412317097,60.01752,True,R,False,True,True
154132,0.016667,60.1679082307965,59.9988,True,R,False,True,True
154136,0.0166683,60.1845765300095,59.99412,True,R,False,True,True
154138,0.0166657,60.2012422308326,60.00348,True,R,False,True,True
154142,0.0166691,60.217911330983,59.99124,True,R,False,True,True
154146,0.0168412,60.2347525302321,59.37819,True,R,False,True,True
154150,0.0192502,60.2540027294308,51.94751,True,R,False,True,True
154154,0.0166676,60.2706703301519,59.99664,True,R,False,True,True
154156,0.017997,60.2886673305184,55.56482,True,R,False,True,True
154160,0.0166683,60.3053356297314,59.99412,True,R,False,True,True
154164,0.0178234,60.3231590297073,56.10602,True,R,False,True,True
154168,0.016668,60.3398270290345,59.9952,True,R,False,True,True
154170,0.0166655,60.3564925286919,60.0042,True,R,False,True,True
154174,0.0166681,60.3731606286019,59.99484,True,R,False,True,True
154176,0.0169289,60.3900895286351,59.07058,True,R,False,True,True
154178,0.0166673,60.4067568294704,59.99772,True,R,False,True,True
154184,0.0166668,60.4234236292541,59.99952,True,R,False,True,True
154186,0.0166671,60.4400907289237,59.99844,True,R,False,True,True
154188,0.0166679,60.4567586295307,59.99556,True,R,False,True,True
154192,0.0166685,60.4734271299094,59.9934,True,R,False,True,True
154196,0.0166792,60.4901063293219,59.95492,True,R,False,True,True
154198,0.0166648,60.5067711286247,60.00672,True,R,False,True,True
154204,0.0166661,60.5234372280538,60.00204,True,R,False,True,True
154208,0.0168375,60.5402747280896,59.39124,True,R,False,True,True
154210,0.0195503,60.5598250273615,51.15011,True,R,False,True,True
154216,0.0166716,60.5764966271818,59.98225,True,R,False,True,True
154216,0.0220144,60.5985110271722,45.42481,True,R,False,True,True
154222,0.0166671,60.6151781268418,59.99844,True,R,False,True,True
154226,0.0190544,60.6342325266451,52.48132,True,R,False,True,True
154230,0.0174608,60.6516933273524,57.27114,True,R,False,True,True
154232,0.0168311,60.6685244273394,59.41382,True,R,False,True,True
154236,0.016667,60.6851914264262,59.9988,True,R,False,True,True
154240,0.0196305,60.7048219256103,50.94114,True,R,False,True,True
154244,0.0166686,60.7214905247092,59.99305,True,R,False,True,True
154248,0.0179757,60.7394662238657,55.63066,True,R,False,True,True
154250,0.0209004,60.7603666242212,47.84597,True,R,False,True,True
154256,0.016668,60.7770346235484,59.9952,True,R,False,True,True
154258,0.0194069,60.7964415233582,51.52806,True,R,False,True,True
154262,0.0166677,60.8131092227995,59.99628,True,R,False,True,True
154264,0.0180772,60.8311864230782,55.3183,True,R,False,True,True
154270,0.0186441,60.8498305231333,53.63627,True,R,False,True,True
154272,0.0173549,60.8671854231507,57.62061,True,R,False,True,True
154276,0.0166682,60.8838536236435,59.99448,True,R,False,True,True
154278,0.0166665,60.9005201235414,60.0006,True,R,False,True,True
154280,0.0166671,60.9171872232109,59.99844,True,R,False,True,True
154284,0.0166671,60.9338543228805,59.99844,True,R,False,True,True
154288,0.0166673,60.9505216237158,59.99772,True,R,False,True,True
154290,0.0166668,60.9671884234995,59.99952,True,R,False,True,True
154294,0.0166672,60.9838556237519,59.99808,True,R,False,True,True
154298,0.0166665,61.0005221236497,60.0006,True,R,False,True,True
154302,0.0166669,61.0171890240163,59.99916,True,R,False,True,True
154304,0.0166664,61.0338554233313,60.00096,True,R,False,True,True
154308,0.016668,61.0505234226584,59.9952,True,R,False,True,True
154312,0.0166648,61.0671882219613,60.00672,True,R,False,True,True
154316,0.0166672,61.0838554222137,59.99808,True,R,False,True,True
154318,0.0166666,61.1005220226943,60.00024,True,R,False,True,True
154322,0.0166671,61.1171891223639,59.99844,True,R,False,True,True
154324,0.0166665,61.1338556222618,60.0006,True,R,False,True,True
154330,0.0166687,61.1505243219435,59.99268,True,R,False,True,True
154332,0.0166653,61.1671896222979,60.00492,True,R,False,True,True
154336,0.0166683,61.1838579215109,59.99412,True,R,False,True,True
154338,0.0166657,61.200523622334,60.00348,True,R,False,True,True
154342,0.016668,61.2171916216612,59.9952,True,R,False,True,True
154344,0.016666,61.2338576223701,60.0024,True,R,False,True,True
154350,0.016669,61.2505266219378,59.9916,True,R,False,True,True
154352,0.0169228,61.2674494218081,59.09188,True,R,False,True,True
154356,0.0166674,61.2841168213636,59.99736,True,R,False,True,True
154358,0.0166665,61.3007833212614,60.0006,True,R,False,True,True
154362,0.0166676,61.3174509219825,59.99664,True,R,False,True,True
154364,0.0166662,61.3341171219945,60.00168,True,R,False,True,True
154370,0.0166681,61.3507852219045,59.99484,True,R,False,True,True
