F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154690,0.0167431,62.9508583173156,-0.06025308,0.2487265,0.3382287,-0.1074433,0.1587294,0.9782912,-0.07878637,0.0231323968619108,0,0
154692,0.0167881,62.9676464181393,-0.06110231,0.2491281,0.338478,-0.1035615,0.1605482,0.9785435,-0.07714923,0.0231323968619108,0,0
154696,0.0166687,62.9843151178211,-0.06110231,0.2491281,0.338478,-0.1035615,0.1605482,0.9785435,-0.07714923,0.0231323968619108,0,0
154698,0.0176369,63.0019520185888,-0.06110231,0.2491281,0.338478,-0.1035615,0.1605482,0.9785435,-0.07714923,0.0231323968619108,0,0
154700,0.0166685,63.0186205189675,-0.06110231,0.2491281,0.338478,-0.1035615,0.1605482,0.9785435,-0.07714923,0.0231323968619108,0,0
154706,0.0166672,63.0352877192199,-0.06200791,0.2494352,0.338547,-0.1013026,0.1621667,0.9786137,-0.07586161,0.0231323968619108,0,0
154710,0.0166647,63.0519524198025,-0.06251548,0.2497237,0.3386686,-0.09817728,0.1637229,0.9787768,-0.07451167,0.0231323968619108,0,0
154712,0.0228202,63.0747726205736,-0.06251548,0.2497237,0.3386686,-0.09817728,0.1637229,0.9787768,-0.07451167,0.0231323968619108,0,0
154718,0.0166671,63.0914397202432,-0.06251548,0.2497237,0.3386686,-0.09817728,0.1637229,0.9787768,-0.07451167,0.0231323968619108,0,0
154720,0.0166665,63.1081062201411,-0.06299919,0.2500769,0.3388358,-0.09535035,0.1655997,0.9788503,-0.07305611,0.0231323968619108,0,0
154724,0.0166669,63.1247731205076,-0.06299919,0.2500769,0.3388358,-0.09535035,0.1655997,0.9788503,-0.07305611,0.0231323968619108,0,0
154726,0.0166667,63.1414398197085,-0.06299919,0.2500769,0.3388358,-0.09535035,0.1655997,0.9788503,-0.07305611,0.0231330525130033,0,0
154730,0.0168538,63.1582936197519,-0.06369235,0.2507561,0.3391692,-0.08945537,0.1692567,0.9789898,-0.07020652,0.0231330525130033,0,0
154734,0.0166671,63.1749607194215,-0.06369235,0.2507561,0.3391692,-0.08945537,0.1692567,0.9789898,-0.07020652,0.0354724749922752,0,0
154736,0.016668,63.1916287187487,-0.06369235,0.2507561,0.3391692,-0.08945537,0.1692567,0.9789898,-0.07020652,0.0354724749922752,0,0
154738,0.0166705,63.2082992196083,-0.06401966,0.2510413,0.3392623,-0.08686829,0.1709888,0.9790202,-0.06881982,0.0354724749922752,0,0
154742,0.0166639,63.2249631192535,-0.06428943,0.2512593,0.3392644,-0.08409655,0.1726819,0.9790664,-0.06736348,0.0354724749922752,0,0
154746,0.0166669,63.2416300196201,-0.06428943,0.2512593,0.3392644,-0.08409655,0.1726819,0.9790664,-0.06736348,0.0354724749922752,0,0
154748,0.0166672,63.2582972198725,-0.06453042,0.2514454,0.3392045,-0.08171218,0.1743328,0.9790712,-0.06596012,0.0354724749922752,0,0
154754,0.0166668,63.2749640196562,-0.06453042,0.2514454,0.3392045,-0.08171218,0.1743328,0.9790712,-0.06596012,0.0354724749922752,0,0
154758,0.0166664,63.2916304189712,-0.06453042,0.2514454,0.3392045,-0.08171218,0.1743328,0.9790712,-0.06596012,0.0354724749922752,0,0
154760,0.0166671,63.3082975186408,-0.06471845,0.2515953,0.339069,-0.07920331,0.1759619,0.9790804,-0.06454303,0.0354724749922752,0,0
154764,0.0166666,63.3249641191214,-0.06471845,0.2515953,0.339069,-0.07920331,0.1759619,0.9790804,-0.06454303,0.0354724749922752,0,0
154766,0.0166668,63.3416309189051,-0.06502602,0.2518483,0.3387842,-0.07506626,0.1787597,0.9790557,-0.06212889,0.0354724749922752,0,0
154770,0.0166667,63.358297618106,-0.06502602,0.2518483,0.3387842,-0.07506626,0.1787597,0.9790557,-0.06212889,0.0354724749922752,0,0
154774,0.0191086,63.3774062190205,-0.06502602,0.2518483,0.3387842,-0.07506626,0.1787597,0.9790557,-0.06212889,0.0354724749922752,0,0
154778,0.0166681,63.3940743189305,-0.06516847,0.2519439,0.338595,-0.07291612,0.1801054,0.9790482,-0.06090889,0.0354724749922752,0,0
154780,0.0182657,63.4123400188982,-0.06530889,0.2519925,0.3383101,-0.07092697,0.1814994,0.9790168,-0.05961112,0.0354724749922752,0,0
154784,0.0166679,63.4290079195052,-0.06530889,0.2519925,0.3383101,-0.07092697,0.1814994,0.9790168,-0.05961112,0.0354724749922752,0,0
154786,0.016666,63.4456739202142,-0.06530889,0.2519925,0.3383101,-0.07092697,0.1814994,0.9790168,-0.05961112,0.0390460565686226,0,0
154792,0.0166682,63.462342120707,-0.06540628,0.2519843,0.3379957,-0.06925647,0.1826371,0.9789924,-0.05848986,0.0390460565686226,0,0
154794,0.0169415,63.4792836215347,-0.06540628,0.2519843,0.3379957,-0.06925647,0.1826371,0.9789924,-0.05848986,0.0396961569786072,0,0
154798,0.0166679,63.4959515221417,-0.0654293,0.2519953,0.3376622,-0.06756292,0.183972,0.9789332,-0.05726495,0.0396961569786072,0,0
154800,0.016726,63.5126775223762,-0.0654293,0.2519953,0.3376622,-0.06756292,0.183972,0.9789332,-0.05726495,0.0396961569786072,0,0
154804,0.0166679,63.5293454229832,-0.0654293,0.2519953,0.3376622,-0.06756292,0.183972,0.9789332,-0.05726495,0.0396961569786072,0,0
154806,0.0166661,63.5460115224123,-0.06470627,0.2520175,0.3370833,-0.06460359,0.186572,0.9787594,-0.05520185,0.0396961569786072,0,0
154810,0.0166684,63.5626799222082,-0.06470627,0.2520175,0.3370833,-0.06460359,0.186572,0.9787594,-0.05520185,0.0396961569786072,0,0
154814,0.0166672,63.5793471224606,-0.06470627,0.2520175,0.3370833,-0.06460359,0.186572,0.9787594,-0.05520185,0.0396961569786072,0,0
154816,0.0166669,63.5960140228271,-0.06376608,0.2519322,0.3366839,-0.06320506,0.1878092,0.9786639,-0.05431167,0.0396961569786072,0,0
154820,0.0166664,63.6126804221421,-0.0622033,0.251696,0.3360725,-0.06123401,0.1890018,0.9786103,-0.05339139,0.0396961569786072,0,0
154824,0.0180206,63.6307010222226,-0.0622033,0.251696,0.3360725,-0.06123401,0.1890018,0.9786103,-0.05339139,0.0396961569786072,0,0
154826,0.0166669,63.6473679225892,-0.0622033,0.251696,0.3360725,-0.06123401,0.1890018,0.9786103,-0.05339139,0.0396961569786072,0,0
154830,0.0166664,63.6640343219042,-0.06018906,0.2513565,0.3353296,-0.05952321,0.1899931,0.9785619,-0.05268904,0.0396961569786072,0,0
154834,0.016667,63.6807013209909,-0.06018906,0.2513565,0.3353296,-0.05952321,0.1899931,0.9785619,-0.05268904,0.0396961569786072,0,0
154838,0.0166666,63.6973679214716,-0.0575521,0.2510294,0.3345471,-0.05756266,0.1911718,0.9784865,-0.05200004,0.0396961569786072,0,0
154842,0.0166662,63.7140341214836,-0.0575521,0.2510294,0.3345471,-0.05756266,0.1911718,0.9784865,-0.05200004,0.0396961569786072,0,0
154844,0.0166672,63.730701321736,-0.0575521,0.2510294,0.3345471,-0.05756266,0.1911718,0.9784865,-0.05200004,0.0396961569786072,0,0
154850,0.0166696,63.7473709210753,-0.05442134,0.2507015,0.3337508,-0.05577527,0.1923299,0.9783866,-0.05155514,0.0396961569786072,0,0
154852,0.0195951,63.7669660206884,-0.05442134,0.2507015,0.3337508,-0.05577527,0.1923299,0.9783866,-0.05155514,0.0396961569786072,0,0
154854,0.0166685,63.7836345210671,-0.04538388,0.2499292,0.3318799,-0.05223874,0.1946363,0.9781219,-0.05162671,0.0398675464093685,0,0
154858,0.0166672,63.8003017213196,-0.04538388,0.2499292,0.3318799,-0.05223874,0.1946363,0.9781219,-0.05162671,0.0398675464093685,0,0
154860,0.0166657,63.8169674221426,-0.04538388,0.2499292,0.3318799,-0.05223874,0.1946363,0.9781219,-0.05162671,0.0398675464093685,0,0
154866,0.0166667,63.8336341213435,-0.03311009,0.2490956,0.3297551,-0.04921233,0.196513,0.9778184,-0.053217,0.0398675464093685,0,0
154868,0.0166664,63.8503005206585,-0.03311009,0.2490956,0.3297551,-0.04921233,0.196513,0.9778184,-0.053217,0.0398675464093685,0,0
154872,0.0166678,63.8669683206826,-0.03311009,0.2490956,0.3297551,-0.04921233,0.196513,0.9778184,-0.053217,0.0398675464093685,0,0
154874,0.0173322,63.8843005206436,-0.02660496,0.2486433,0.328749,-0.04818427,0.1970088,0.9777026,-0.05443745,0.0398675464093685,0,0
154880,0.0174252,63.9017257206142,-0.02660496,0.2486433,0.328749,-0.04818427,0.1970088,0.9777026,-0.05443745,0.0398675464093685,0,0
154882,0.0171544,63.9188801199198,-0.0201942,0.2481516,0.3278646,-0.04717314,0.1971359,0.9776552,-0.05569856,0.0398675464093685,0,0
154886,0.0166677,63.9355478193611,-0.0201942,0.2481516,0.3278646,-0.04717314,0.1971359,0.9776552,-0.05569856,0.0398675464093685,0,0
154888,0.0183449,63.9538927190006,-0.0201942,0.2481516,0.3278646,-0.04717314,0.1971359,0.9776552,-0.05569856,0.0398675464093685,0,0
154894,0.0166661,63.9705588184297,-0.01356515,0.247692,0.3272642,-0.04652869,0.1970529,0.977626,-0.05703202,0.0398675464093685,0,0
154898,0.0224991,63.9930579178035,-0.01356515,0.247692,0.3272642,-0.04652869,0.1970529,0.977626,-0.05703202,0.0398675464093685,0,0
154902,0.0250288,64.0180867183954,8.450687E-05,0.2468205,0.3269619,-0.04615712,0.1962019,0.9776454,-0.05986527,0.0398675464093685,0,0
154904,0.0166673,64.0347540192306,8.450687E-05,0.2468205,0.3269619,-0.04615712,0.1962019,0.9776454,-0.05986527,0.0398675464093685,0,0
154908,0.0166682,64.0514222197235,8.450687E-05,0.2468205,0.3269619,-0.04615712,0.1962019,0.9776454,-0.05986527,0.0398675464093685,0,0
154912,0.0166662,64.0680884197354,0.01181911,0.2499634,0.3303885,-0.04572343,0.2020787,0.9762375,-0.06351213,0.0398675464093685,0,0
154916,0.0166665,64.0847549196333,0.01181911,0.2499634,0.3303885,-0.04572343,0.2020787,0.9762375,-0.06351213,0.0398675464093685,0,0
154918,0.0170233,64.1017782203853,0.01181911,0.2499634,0.3303885,-0.04572343,0.2020787,0.9762375,-0.06351213,0.0398675464093685,0,0
154920,0.016668,64.1184462197125,0.01442737,0.2547662,0.3357227,-0.04665488,0.2074435,0.9748176,-0.06723987,0.0398675464093685,0,0
154926,0.0166686,64.1351148188114,0.01442737,0.2547662,0.3357227,-0.04665488,0.2074435,0.9748176,-0.06723987,0.0398675464093685,0,0
154930,0.0166652,64.1517800185829,0.01415279,0.2599761,0.3416922,-0.04799221,0.2119108,0.9735188,-0.07107466,0.0398675464093685,0,0
154932,0.0213791,64.1731591187418,0.01415279,0.2599761,0.3416922,-0.04799221,0.2119108,0.9735188,-0.07107466,0.0398675464093685,0,0
154938,0.0166709,64.1898300182074,0.01204679,0.2647885,0.3468692,-0.04862046,0.2152523,0.9725052,-0.0744049,0.0398675464093685,0,0
154940,0.0178162,64.2076462190598,0.01204679,0.2647885,0.3468692,-0.04862046,0.2152523,0.9725052,-0.0744049,0.0398675464093685,0,0
154944,0.0179594,64.2256056182086,0.01204679,0.2647885,0.3468692,-0.04862046,0.2152523,0.9725052,-0.0744049,0.0398675464093685,0,0
154946,0.0193863,64.2449919190258,0.01204679,0.2647885,0.3468692,-0.04862046,0.2152523,0.9725052,-0.0744049,0.0398675464093685,0,0
154950,0.0166707,64.2616626191884,0.004581483,0.2742195,0.3541513,-0.04909823,0.2211201,0.9706014,-0.08141429,0.0398675464093685,0,0
154954,0.0166641,64.2783267199993,0.004581483,0.2742195,0.3541513,-0.04909823,0.2211201,0.9706014,-0.08141429,0.0398675464093685,0,0
154958,0.0166697,64.2949964199215,0.0006751824,0.2788721,0.3561868,-0.04882638,0.2235723,0.9696702,-0.08585555,0.0398675464093685,0,0
154960,0.0166667,64.3116631191224,-0.002234149,0.2830724,0.3572496,-0.0476025,0.2256017,0.9688514,-0.09035936,0.0398675464093685,0,0
154964,0.0166689,64.3283320199698,-0.002234149,0.2830724,0.3572496,-0.0476025,0.2256017,0.9688514,-0.09035936,0.0398675464093685,0,0
154966,0.0166633,64.3449953198433,-0.002234149,0.2830724,0.3572496,-0.0476025,0.2256017,0.9688514,-0.09035936,0.0398675464093685,0,0
154972,0.0166684,64.3616637196392,-0.004736073,0.2868657,0.357706,-0.0467253,0.2272543,0.9680656,-0.09497997,0.0398675464093685,0,0
154974,0.0166646,64.378328319639,-0.004736073,0.2868657,0.357706,-0.0467253,0.2272543,0.9680656,-0.09497997,0.0398675464093685,0,0
154978,0.0166674,64.3949957191944,-0.007180615,0.2912211,0.3580467,-0.04483395,0.2290169,0.9671934,-0.1003904,0.0398675464093685,0,0
154980,0.0188012,64.4137969184667,-0.007180615,0.2912211,0.3580467,-0.04483395,0.2290169,0.9671934,-0.1003904,0.0398675464093685,0,0
154984,0.0166681,64.4304650183767,-0.007180615,0.2912211,0.3580467,-0.04483395,0.2290169,0.9671934,-0.1003904,0.0398675464093685,0,0
154986,0.0166661,64.4471311178058,-0.01098471,0.2990875,0.3587682,-0.0416249,0.2317926,0.9656145,-0.1101282,0.0398675464093685,0,0
154992,0.0166684,64.4637995176017,-0.01098471,0.2990875,0.3587682,-0.0416249,0.2317926,0.9656145,-0.1101282,0.0398675464093685,0,0
154994,0.0166653,64.4804648179561,-0.01274797,0.3034372,0.3594039,-0.03956662,0.2333372,0.964756,-0.1150394,0.039866890758276,0,0
154998,0.016668,64.4971328172833,-0.01274797,0.3034372,0.3594039,-0.03956662,0.2333372,0.964756,-0.1150394,0.039866890758276,0,0
155000,0.0166658,64.5137986168265,-0.01443723,0.3073374,0.3600745,-0.0378795,0.2344185,0.96404,-0.1193312,0.039866890758276,0,0
155004,0.0166699,64.5304685160518,-0.01443723,0.3073374,0.3600745,-0.0378795,0.2344185,0.96404,-0.1193312,0.039866890758276,0,0
155006,0.0166648,64.5471333153546,-0.01443723,0.3073374,0.3600745,-0.0378795,0.2344185,0.96404,-0.1193312,0.039866890758276,0,0
155012,0.0166682,64.5638015158474,-0.01608182,0.3115559,0.3608411,-0.03556653,0.2358008,0.9632644,-0.1235099,0.039866890758276,0,0
155014,0.0166656,64.5804671160877,-0.01608182,0.3115559,0.3608411,-0.03556653,0.2358008,0.9632644,-0.1235099,0.039866890758276,0,0
155018,0.0166675,64.597134616226,-0.01768772,0.3158052,0.3616487,-0.03408598,0.2370141,0.9624815,-0.1276392,0.039866890758276,0,0
155020,0.0166665,64.6138011161238,-0.01768772,0.3158052,0.3616487,-0.03408598,0.2370141,0.9624815,-0.1276392,0.039866890758276,0,0
155024,0.0166674,64.6304685156792,-0.01768772,0.3158052,0.3616487,-0.03408598,0.2370141,0.9624815,-0.1276392,0.039866890758276,0,0
155026,0.0166666,64.6471351161599,-0.01900074,0.3202917,0.3625209,-0.03097243,0.2382472,0.9617748,-0.1314086,0.039866890758276,0,0
155032,0.016667,64.6638021152467,-0.01900074,0.3202917,0.3625209,-0.03097243,0.2382472,0.9617748,-0.1314086,0.039866890758276,0,0
155034,0.0166658,64.6804679147899,-0.02143022,0.3286463,0.3638389,-0.0266613,0.2404845,0.9604056,-0.1381207,0.039866890758276,0,0
155038,0.0166679,64.6971358153969,-0.02143022,0.3286463,0.3638389,-0.0266613,0.2404845,0.9604056,-0.1381207,0.039866890758276,0,0
155040,0.0166664,64.7138022147119,-0.02143022,0.3286463,0.3638389,-0.0266613,0.2404845,0.9604056,-0.1381207,0.039866890758276,0,0
155044,0.0166671,64.7304693143815,-0.02270953,0.3330528,0.3644565,-0.02466975,0.2417123,0.9597242,-0.1410531,0.039866890758276,0,0
155046,0.0166663,64.7471356149763,-0.02384027,0.337289,0.364849,-0.02328815,0.2426579,0.9590775,-0.144032,0.0398675464093685,0,0
155052,0.0166682,64.7638038154691,-0.02384027,0.337289,0.364849,-0.02328815,0.2426579,0.9590775,-0.144032,0.0398675464093685,0,0
155054,0.0166652,64.7804690152407,-0.02384027,0.337289,0.364849,-0.02328815,0.2426579,0.9590775,-0.144032,0.0398675464093685,0,0
155058,0.0166687,64.7971377149224,-0.02457716,0.3420869,0.3653114,-0.01946125,0.2437325,0.958541,-0.146338,0.0398675464093685,0,0
155060,0.0166645,64.8138022143394,-0.02457716,0.3420869,0.3653114,-0.01946125,0.2437325,0.958541,-0.146338,0.0398675464093685,0,0
155064,0.0166679,64.8304701149464,-0.02560921,0.3467279,0.3656774,-0.01722563,0.2450098,0.9579081,-0.1486121,0.0398675464093685,0,0
155066,0.0168013,64.8472714144737,-0.02560921,0.3467279,0.3656774,-0.01722563,0.2450098,0.9579081,-0.1486121,0.0398675464093685,0,0
155072,0.0166684,64.8639398142695,-0.02560921,0.3467279,0.3656774,-0.01722563,0.2450098,0.9579081,-0.1486121,0.0398675464093685,0,0
155074,0.0166659,64.8806057143956,-0.02560921,0.3467279,0.3656774,-0.01722563,0.2450098,0.9579081,-0.1486121,0.0398675464093685,0,0
155078,0.0166675,64.8972732145339,-0.02741973,0.3568978,0.3661167,-0.0130543,0.2468034,0.956762,-0.1533759,0.0398675464093685,0,0
155080,0.0166661,64.9139393139631,-0.02741973,0.3568978,0.3661167,-0.0130543,0.2468034,0.956762,-0.1533759,0.0398675464093685,0,0
155084,0.0166806,64.9306199140847,-0.02795458,0.3619931,0.3662867,-0.01118272,0.2472926,0.9563491,-0.1552991,0.0398675464093685,0,0
155086,0.0166649,64.9472848139703,-0.02865606,0.3674979,0.3664136,-0.00807147,0.2482431,0.9559328,-0.1565333,0.0398675464093685,0,0
155092,0.0166675,64.9639523141086,-0.02865606,0.3674979,0.3664136,-0.00807147,0.2482431,0.9559328,-0.1565333,0.0398675464093685,0,0
155094,0.0166656,64.9806179143488,-0.02984312,0.3737983,0.3664321,-0.006646251,0.2487408,0.9555091,-0.1583861,0.0398675464093685,0,0
155098,0.0166713,64.9972892142832,-0.02984312,0.3737983,0.3664321,-0.006646251,0.2487408,0.9555091,-0.1583861,0.0398675464093685,0,0
155100,0.0178343,65.0151235144585,-0.02984312,0.3737983,0.3664321,-0.006646251,0.2487408,0.9555091,-0.1583861,0.0398675464093685,0,0
155106,0.0166674,65.031790914014,-0.03040521,0.3800564,0.366455,-0.004289069,0.2490907,0.9552537,-0.1594546,0.0398675464093685,0,0
155108,0.0171097,65.0489006135613,-0.03040521,0.3800564,0.366455,-0.004289069,0.2490907,0.9552537,-0.1594546,0.0398675464093685,0,0
155112,0.0166677,65.0655683130026,-0.03087671,0.3866536,0.3664023,-0.001874851,0.2492367,0.9551149,-0.1601034,0.0398675464093685,0,0
155114,0.0169712,65.0825395137072,-0.03087671,0.3866536,0.3664023,-0.001874851,0.2492367,0.9551149,-0.1601034,0.0398675464093685,0,0
155120,0.0166685,65.0992080140859,-0.03087671,0.3866536,0.3664023,-0.001874851,0.2492367,0.9551149,-0.1601034,0.02775664255023,0,0
155122,0.0173837,65.1165917143226,-0.03087671,0.3866536,0.3664023,-0.001874851,0.2492367,0.9551149,-0.1601034,0.02775664255023,0,0
155126,0.0166679,65.1332596149296,-0.03154156,0.4019162,0.366215,0.003678677,0.2493784,0.9550396,-0.1603008,0.02775664255023,0,0
155128,0.0185859,65.1518455147743,-0.03154156,0.4019162,0.366215,0.003678677,0.2493784,0.9550396,-0.1603008,0.02775664255023,0,0
155132,0.0166667,65.1685122139752,-0.03251246,0.4187801,0.3655558,0.005548529,0.2479092,0.955413,-0.1603005,0.02775664255023,0,0
155136,0.019765,65.1882772147655,-0.03251246,0.4187801,0.3655558,0.005548529,0.2479092,0.955413,-0.1603005,0.02775664255023,0,0
155140,0.0166668,65.2049440145493,-0.0325858,0.4272276,0.3650839,0.00717468,0.246803,0.9558133,-0.159555,0.02775664255023,0,0
155142,0.0166675,65.2216115146875,-0.0325858,0.4272276,0.3650839,0.00717468,0.246803,0.9558133,-0.159555,0.02775664255023,0,0
155146,0.0166663,65.2382778152823,-0.0325858,0.4272276,0.3650839,0.00717468,0.246803,0.9558133,-0.159555,0.02775664255023,0,0
155148,0.0166668,65.2549446150661,-0.0325858,0.4272276,0.3650839,0.00717468,0.246803,0.9558133,-0.159555,0.02775664255023,0,0
155154,0.0166699,65.2716145142913,-0.03252165,0.4366662,0.3644909,0.008101305,0.245359,0.9563388,-0.1585859,0.02775664255023,0,0
155156,0.0171969,65.2888114135712,-0.03252165,0.4366662,0.3644909,0.008101305,0.245359,0.9563388,-0.1585859,0.02775664255023,0,0
155160,0.016668,65.3054794128984,-0.03225619,0.4588135,0.3627606,0.01314995,0.2417852,0.9579873,-0.1537119,0.02775664255023,0,0
155162,0.0167172,65.3221966121346,-0.03225619,0.4588135,0.3627606,0.01314995,0.2417852,0.9579873,-0.1537119,0.02775664255023,0,0
155166,0.0166682,65.3388648126274,-0.03225619,0.4588135,0.3627606,0.01314995,0.2417852,0.9579873,-0.1537119,0.0138031337410212,0,0
155170,0.0167277,65.3555925134569,-0.0323089,0.4704206,0.361717,0.01534225,0.2399749,0.9589342,-0.1504052,0.0138031337410212,0,0
155174,0.0166671,65.3722596131265,-0.03187226,0.4825256,0.3606197,0.01696678,0.2377682,0.9599336,-0.1473294,0.00448109349235892,0,0
155176,0.0180252,65.3902848139405,-0.03187226,0.4825256,0.3606197,0.01696678,0.2377682,0.9599336,-0.1473294,0.00448109349235892,0,0
155180,0.0167664,65.4070512130857,-0.03187226,0.4825256,0.3606197,0.01696678,0.2377682,0.9599336,-0.1473294,0.00448109349235892,0,0
155182,0.0166653,65.42371651344,-0.03173785,0.4958145,0.3592837,0.01753666,0.2346545,0.9610819,-0.1447456,0.00448109349235892,0,0
155188,0.0166671,65.4403836131096,-0.03173785,0.4958145,0.3592837,0.01753666,0.2346545,0.9610819,-0.1447456,0.00448109349235892,0,0
155190,0.0183702,65.4587538130581,-0.03126905,0.5078884,0.3581377,0.01758352,0.2313121,0.9623119,-0.1419204,0.00448109349235892,0,0
155194,0.016668,65.4754218123853,-0.03126905,0.5078884,0.3581377,0.01758352,0.2313121,0.9623119,-0.1419204,0.00448109349235892,0,0
155196,0.0188276,65.4942494127899,-0.03126905,0.5078884,0.3581377,0.01758352,0.2313121,0.9623119,-0.1419204,0.00448109349235892,0,0
155202,0.0166686,65.5109180118889,-0.0298816,0.5351066,0.3557581,0.01974169,0.2238029,0.9650683,-0.1347804,0.00448109349235892,0,0
155206,0.0188766,65.5297946110368,-0.0298816,0.5351066,0.3557581,0.01974169,0.2238029,0.9650683,-0.1347804,0.00448109349235892,0,0
155208,0.0204394,65.5502340104431,-0.02925501,0.5483694,0.3548907,0.02035527,0.2199444,0.9663997,-0.1314597,0.00448109349235892,0,0
155212,0.016668,65.5669020097703,-0.02881914,0.562631,0.3541933,0.02046296,0.2159991,0.9677199,-0.128234,0.00448109349235892,0,0
155214,0.0180439,65.5849459096789,-0.02881914,0.562631,0.3541933,0.02046296,0.2159991,0.9677199,-0.128234,0.00448109349235892,0,0
155218,0.0166678,65.6016137097031,-0.02881914,0.562631,0.3541933,0.02046296,0.2159991,0.9677199,-0.128234,0.00448109349235892,0,0
155222,0.0166675,65.6182812098414,-0.02881914,0.562631,0.3541933,0.02046296,0.2159991,0.9677199,-0.128234,0.00448109349235892,0,0
